16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:57:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,24,18,0,3.35979,0.221825,0,0.106583,0,0.386501,0.896024,1.57779,0.0486964,-0.330574,0,6.26663,0,0,0,0,0.10485,0,0,0.0440808,0,0,0.148931,0,0,0,0,0,0,0,0,0,0,0,25.1689,309.779,0,0.000163418,0.004509,
6,24,19,0,2.836,0.221825,0,0.101847,0,0.538341,1.09616,1.66489,0.0645973,-0.427386,0,6.09627,0,0,0,0,0.155404,0,0,0.101007,0,0,0.256411,0,0,0,0,0,0,0,0,0,0,0,25.5246,309.779,0,0.000175784,0.004509,
6,24,20,0,2.24538,0.221825,0,0.097112,0,0.519936,0.877704,1.73867,0.0904364,0,0,5.79106,0,0,0,0,0.0630479,0,0,0.0102855,0,0,0.0733334,0,0,0,0,0,0,0,0,0,0,0,25.3957,309.779,0,0.00016871,0.004509,
6,24,21,0,1.79545,0.221825,0,0.0935604,0,0.441715,0.573396,1.73472,0.10435,0,0,4.96502,0,0,0,0,0.104622,0,0,0.00489787,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,0,25.3268,309.779,0,0.00016714,0.004509,
6,24,22,0,1.42484,0.221825,0,0.0817222,0,0.289875,0.706268,1.54546,0.0904364,0,0,4.36043,0,0,0,0,0.0309066,0,0,0.0170665,0,0,0.0479731,0,0,0,0,0,0,0,0,0,0,0,25.176,309.779,0,0.000163178,0.004509,
6,24,23,0,1.14082,0.221825,0,0.0840897,0,0.179447,0.83613,1.32185,0.0626099,0,0,3.84677,0,0,0,0,0.0568179,0,0,0.0592516,0,0,0.11607,0,0,0,0,0,0,0,0,0,0,0,25.1431,309.779,0,0.000160633,0.004509,
6,24,24,0,0.83281,0.221825,0,0.034369,0,0.105828,0.574531,1.05897,0.0457151,0,0,2.87404,0,0,0,0,0.0049888,0,0,0.0843268,0,0,0.0893156,0,0,0,0,0,0,0,0,0,0,0,25.0322,309.779,0,0.000155344,0.004509,
6,25,1,0,0.524473,0.221825,0,0.0331852,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.30868,0,0,0,0,0.00148325,0,0,0.000979573,0,0,0.00246282,0,0,0,0,0,0,0,0,0,0,0,24.686,309.779,0,0.000144218,0.004509,
6,25,2,0,0.347896,0.221825,0,0.0391043,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.06965,0,0,0,0,0.0141496,0,0,0.000979573,0,0,0.0151292,0,0,0,0,0,0,0,0,0,0,0,24.6117,309.779,0,0.000142758,0.004509,
6,25,3,0,0.238928,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,1.94966,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6119,309.779,0,0.000142746,0.004509,
6,25,4,0,0.21079,0.221825,0,0.0320012,0,0.0966251,0.417184,0.872081,0.0457151,0,0,1.89622,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6167,309.779,0,0.000142888,0.004509,
6,25,5,0,0,0.221825,0,0.034369,0,0.142637,0.446537,0.936501,0.0367708,0,0,1.81864,0,0,0,0,0.00867047,0,0,0.00342851,0,0,0.012099,0,0,0,0,0,0,0,0,0,0,0,24.6185,309.779,0,0.000143097,0.004509,
6,25,6,0,0,0.221825,0,0.0746193,0,0.19325,0.477111,1.06151,0.0347831,-0.502359,0,1.56074,0,0,0,0,0.0948209,0,0,0.00465297,0,0,0.0994739,0,0,0,0,0,0,0,0,0,0,0,24.5328,309.779,0,0.000140454,0.004509,
6,25,7,0,0,0.221825,0,0.121972,0,0.188649,0.761596,1.14898,0.0337893,-2.13766,0,0.339157,0,0,0,0,0.253495,0,0,0.00612233,0,0,0.259617,0,0,0,0,0,0,0,0,0,0,0,23.0697,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,0.221825,0,0.105399,0,0.156441,1.08879,1.08948,0.0327957,-5.25709,0,-2.56236,0,0,0,0,0.0958454,0,0,0.083373,0,0,0.179218,0,0,0,0,0,0,0,0,0,0,0,20.7917,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,0.221825,0,0.0864575,0,0.133435,1.0157,1.04073,0.0278266,-8.71134,0,-6.18537,0,0,0,0,0.117343,0,0,0.030471,0,0,0.147814,0,0,0,0,0,0,0,0,0,0,0,20.0467,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,0.221825,0,0.0900091,0,0.124232,1.05473,1.04968,0.0218637,-10.9448,0,-8.38241,0,0,0,0,0.0902788,0,0,0.0570849,0,0,0.147364,0,0,0,0,0,0,0,0,0,0,0,19.7909,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,0.221825,0,0.0367365,0,0.11503,0.699817,1.04968,0.0149071,-12.3368,0,-10.1988,0,0,0,0,0.00594467,0,0,0.159355,0,0,0.1653,0,0,0,0,0,0,0,0,0,0,0,19.5949,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,0.221825,0,0.034369,0,0.0966251,0.486339,1.05794,0.0119257,-12.6334,0,-10.7243,0,0,0,0,0.00272525,0,0,0.010332,0,0,0.0130572,0,0,0,0,0,0,0,0,0,0,0,19.3578,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0,0.221825,0,0.047391,0,0.0966251,0.480483,1.07982,0.0109319,-12.223,0,-10.2859,0,0,0,0,0.034478,0,0,0.00783659,0,0,0.0423146,0,0,0,0,0,0,0,0,0,0,0,19.3666,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0,0.221825,0,0.0497588,0,0.0966251,0.475537,1.11367,0.0109319,-11.517,0,-9.54862,0,0,0,0,0.0244666,0,0,0.00832637,0,0,0.032793,0,0,0,0,0,0,0,0,0,0,0,19.3965,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0.392194,0.221825,0,0.0698839,0,0.119631,0.492769,1.14099,0.0119257,-9.91389,0,-7.46468,0,0,0,0,0.166994,0,0,0.0127345,0,0,0.179729,0,0,0,0,0,0,0,0,0,0,0,19.3102,309.779,0,4.43418e-006,0.004509,
6,25,16,0,4.3909,0.221825,0,0.0556779,0,0.142637,0.550884,1.27445,0.0188823,-7.55278,0,-0.897527,0,0,0,0,0.0375204,0,0,0.0281627,0,0,0.0656831,0,0,0,0,0,0,0,0,0,0,0,19.3807,309.779,0,7.24965e-006,0.004509,
6,25,17,0,5.13726,0.221825,0,0.0781706,0,0.202453,0.620672,1.45168,0.0367708,-4.55246,0,3.19637,0,0,0,0,0.0605831,0,0,0.0472644,0,0,0.107847,0,0,0,0,0,0,0,0,0,0,0,20.0195,309.779,0,2.30407e-005,0.004509,
6,25,18,0,5.12275,0.221825,0,0.0947441,0,0.386501,0.64009,1.57779,0.0486964,-1.50662,0,6.58578,0,0,0,0,0.0916751,0,0,0.0440808,0,0,0.135756,0,0,0,0,0,0,0,0,0,0,0,21.6972,309.779,0,5.82525e-005,0.004509,
6,25,19,0,5.06747,0.221825,0,0.088825,0,0.538341,0.950108,1.66489,0.0645973,-0.292092,0,8.30396,0,0,0,0,0.105505,0,0,0.0239995,0,0,0.129504,0,0,0,0,0,0,0,0,0,0,0,25.4099,309.779,0,0.000172991,0.004509,
6,25,20,0,4.77695,0.221825,0,0.103031,0,0.519936,1.04948,1.73867,0.0904364,0,0,8.50033,0,0,0,0,0.174469,0,0,0.117061,0,0,0.29153,0,0,0,0,0,0,0,0,0,0,0,25.5414,309.779,0,0.000171198,0.004509,
6,25,21,0,3.95634,0.221825,0,0.0793543,0,0.441715,2.16429,1.73472,0.10435,0,0,8.7026,0,0,0,0,0.106803,0,0,0.107754,0,0,0.214557,0,0,0,0,0,0,0,0,0,0,0,25.4735,309.779,0,0.000168362,0.004509,
6,25,22,0,3.09068,0.221825,0,0.0663324,0,0.289875,1.99253,1.54546,0.0904364,0,0,7.29713,0,0,0,0,0.0657801,0,0,0.160919,0,0,0.226699,0,0,0,0,0,0,0,0,0,0,0,25.1055,309.779,0,0.000159355,0.004509,
6,25,23,0,1.75457,0.221825,0,0.0438397,0,0.179447,0.501398,1.32185,0.0626099,0,0,4.08553,0,0,0,0,0.0222151,0,0,0.0199043,0,0,0.0421194,0,0,0,0,0,0,0,0,0,0,0,25.0176,309.779,0,0.000152461,0.004509,
6,25,24,0,1.28166,0.221825,0,0.0320012,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.20271,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.8252,309.779,0,0.000147268,0.004509,
6,26,1,0,1.28519,0.221825,0,0.0414719,0,0.0874229,1.43309,0.958069,0.0457151,0,0,4.07278,0,0,0,0,0.0408617,0,0,0.000979573,0,0,0.0418413,0,0,0,0,0,0,0,0,0,0,0,25.2663,309.779,0,0.000157149,0.004509,
6,26,2,0,0.847705,0.221825,0,0.0391043,0,0.0690179,0.882718,0.919358,0.0457151,0,0,3.02544,0,0,0,0,0.0145363,0,0,0.000979573,0,0,0.0155159,0,0,0,0,0,0,0,0,0,0,0,25.264,309.779,0,0.000157046,0.004509,
6,26,3,0,0.496012,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.20674,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.2618,309.779,0,0.000156695,0.004509,
6,26,4,0,0.322606,0.221825,0,0.0331852,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.00923,0,0,0,0,0.00497023,0,0,0.000979573,0,0,0.0059498,0,0,0,0,0,0,0,0,0,0,0,25.2606,309.779,0,0.000156694,0.004509,
6,26,5,0,0,0.221825,0,0.0426559,0,0.142637,0.446648,0.936501,0.0367708,0,0,1.82704,0,0,0,0,0.0220387,0,0,0.00342851,0,0,0.0254672,0,0,0,0,0,0,0,0,0,0,0,25.2701,309.779,0,0.000157166,0.004509,
6,26,6,0,0,0.221825,0,0.0604132,0,0.19325,0.477088,1.06151,0.0347831,-0.403716,0,1.64516,0,0,0,0,0.0701032,0,0,0.00465297,0,0,0.0747562,0,0,0,0,0,0,0,0,0,0,0,25.2638,309.779,0,0.000154982,0.004509,
6,26,7,0,0,0.221825,0,0.107766,0,0.188649,0.503277,1.14898,0.0337893,-2.66441,0,-0.460121,0,0,0,0,0.15372,0,0,0.00612233,0,0,0.159842,0,0,0,0,0,0,0,0,0,0,0,23.3466,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,0.221825,0,0.0639648,0,0.156441,0.496465,1.08948,0.0327957,-6.03353,0,-3.97256,0,0,0,0,0.0400757,0,0,0.00636723,0,0,0.0464429,0,0,0,0,0,0,0,0,0,0,0,20.0597,309.779,0,2.01354e-005,0.004509,
6,26,9,0,0,0.221825,0,0.0805384,0,0.133435,0.736667,1.04073,0.0278266,-8.9155,0,-6.67448,0,0,0,0,0.0936494,0,0,0.00538765,0,0,0.0990371,0,0,0,0,0,0,0,0,0,0,0,18.8515,309.779,0,4.5596e-006,0.004509,
6,26,10,0,0,0.221825,0,0.0521263,0,0.124232,0.578519,1.04968,0.0218637,-11.075,0,-9.02675,0,0,0,0,0.0513038,0,0,0.0821736,0,0,0.133477,0,0,0,0,0,0,0,0,0,0,0,18.4385,309.779,0,0,0.004509,
6,26,11,0,0,0.221825,0,0.034369,0,0.11503,0.477691,1.04968,0.0149071,-12.4073,0,-10.4938,0,0,0,0,0.00767302,0,0,0.00710191,0,0,0.0147749,0,0,0,0,0,0,0,0,0,0,0,18.413,309.779,0,0,0.004509,
6,26,12,0,0,0.221825,0,0.0556779,0,0.0966251,0.483412,1.05794,0.0119257,-12.9062,0,-10.9788,0,0,0,0,0.0380723,0,0,0.00857127,0,0,0.0466436,0,0,0,0,0,0,0,0,0,0,0,18.4488,309.779,0,0,0.004509,
6,26,13,0,0,0.221825,0,0.0367365,0,0.0966251,0.480289,1.07982,0.0109319,-12.6971,0,-10.7709,0,0,0,0,0.00800463,0,0,0.00783659,0,0,0.0158412,0,0,0,0,0,0,0,0,0,0,0,18.467,309.779,0,0,0.004509,
6,26,14,0,0,0.221825,0,0.0793543,0,0.0966251,0.475792,1.11367,0.0109319,-11.7258,0,-9.72765,0,0,0,0,0.112249,0,0,0.00832637,0,0,0.120575,0,0,0,0,0,0,0,0,0,0,0,18.9141,309.779,0,7.3827e-008,0.004509,
6,26,15,0,1.0042,0.221825,0,0.061597,0,0.119631,0.863531,1.14099,0.0119257,-10.0254,0,-6.60171,0,0,0,0,0.0856758,0,0,0.0127345,0,0,0.0984103,0,0,0,0,0,0,0,0,0,0,0,18.9851,309.779,0,2.44941e-006,0.004509,
6,26,16,0,4.94694,0.221825,0,0.0497588,0,0.142637,0.906212,1.27445,0.0188823,-7.60894,0,-0.0482317,0,0,0,0,0.033692,0,0,0.0281627,0,0,0.0618547,0,0,0,0,0,0,0,0,0,0,0,18.8967,309.779,0,8.51352e-006,0.004509,
6,26,17,0,5.31437,0.221825,0,0.0675161,0,0.202453,0.621434,1.45168,0.0367708,-4.55999,0,3.35605,0,0,0,0,0.0667267,0,0,0.0472644,0,0,0.113991,0,0,0,0,0,0,0,0,0,0,0,20.2169,309.779,0,3.171e-005,0.004509,
6,26,18,0,5.29998,0.221825,0,0.0746193,0,0.386501,0.641063,1.57779,0.0486964,-1.43096,0,6.81952,0,0,0,0,0.0467593,0,0,0.0440808,0,0,0.0908401,0,0,0,0,0,0,0,0,0,0,0,23.1085,309.779,0,8.24683e-005,0.004509,
6,26,19,0,5.24666,0.221825,0,0.0497588,0,0.538341,0.592895,1.66489,0.0645973,-0.201399,0,8.17757,0,0,0,0,0.0336643,0,0,0.0239995,0,0,0.0576638,0,0,0,0,0,0,0,0,0,0,0,26.9641,309.779,0,0.000217563,0.004509,
6,26,20,0,5.12586,0.221825,0,0.0533104,0,0.519936,0.554525,1.73867,0.0904364,0,0,8.30456,0,0,0,0,0.0403257,0,0,0.0102855,0,0,0.0506112,0,0,0,0,0,0,0,0,0,0,0,30.8479,309.779,0,0.000279366,0.004509,
6,26,21,0,4.38315,0.221825,0,0.0746193,0,0.441715,0.834496,1.73472,0.10435,0,0,7.79488,0,0,0,0,0.0566874,0,0,0.00489787,0,0,0.0615853,0,0,0,0,0,0,0,0,0,0,0,27.2545,309.779,0,0.000219886,0.004509,
6,26,22,0,3.2074,0.221825,0,0.0852737,0,0.289875,0.750028,1.54546,0.0904364,0,0,6.19029,0,0,0,0,0.114078,0,0,0.0940944,0,0,0.208172,0,0,0,0,0,0,0,0,0,0,0,26.4992,309.779,0,0.000192607,0.004509,
6,26,23,0,2.32056,0.221825,0,0.047391,0,0.179447,0.615754,1.32185,0.0626099,0,0,4.76944,0,0,0,0,0.0147215,0,0,0.0396037,0,0,0.0543252,0,0,0,0,0,0,0,0,0,0,0,26.0266,309.779,0,0.000178045,0.004509,
6,26,24,0,1.75187,0.221825,0,0.0331852,0,0.105828,0.497729,1.06237,0.0457151,0,0,3.71852,0,0,0,0,0.00455164,0,0,0.0269723,0,0,0.0315239,0,0,0,0,0,0,0,0,0,0,0,25.8544,309.779,0,0.000173643,0.004509,
6,27,1,0,1.34014,0.221825,0,0.0320012,0,0.0874229,0.438412,0.971641,0.0457151,0,0,3.13716,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.7775,309.779,0,0.000184074,0.004509,
6,27,2,0,0.998081,0.221825,0,0.0331852,0,0.0690179,0.431373,0.916222,0.0447213,0,0,2.71443,0,0,0,0,0.00489608,0,0,0.00073468,0,0,0.00563076,0,0,0,0,0,0,0,0,0,0,0,25.7133,309.779,0,0.000172329,0.004509,
6,27,3,0,0.7508,0.221825,0,0.0320012,0,0.0782204,0.422624,0.912969,0.0447213,0,0,2.46316,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.7146,309.779,0,0.000172232,0.004509,
6,27,4,0,0.603199,0.221825,0,0.0320012,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.28684,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.7162,309.779,0,0.000172262,0.004509,
6,27,5,0,0.208877,0.221825,0,0.0438397,0,0.142637,0.420278,0.933365,0.0447213,0,0,2.01554,0,0,0,0,0.0219496,0,0,0.00122447,0,0,0.0231741,0,0,0,0,0,0,0,0,0,0,0,25.7182,309.779,0,0.000172312,0.004509,
6,27,6,0,0.992463,0.221825,0,0.0450234,0,0.19325,0.589839,1.03803,0.0437274,-0.340903,0,2.78325,0,0,0,0,0.028493,0,0,0.00244893,0,0,0.0309419,0,0,0,0,0,0,0,0,0,0,0,25.5618,309.779,0,0.000169755,0.004509,
6,27,7,0,0,0.221825,0,0.0533104,0,0.188649,0.764021,1.1221,0.0407462,-2.66695,0,-0.276304,0,0,0,0,0.0369912,0,0,0.0506006,0,0,0.0875918,0,0,0,0,0,0,0,0,0,0,0,22.7138,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,0.221825,0,0.0793543,0,0.156441,0.752253,1.08271,0.035777,-6.04244,0,-3.71408,0,0,0,0,0.103045,0,0,0.0788679,0,0,0.181913,0,0,0,0,0,0,0,0,0,0,0,20.2272,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0,0.221825,0,0.100664,0,0.133435,0.841086,1.06398,0.0298142,-8.87972,0,-6.48891,0,0,0,0,0.112344,0,0,0.0547121,0,0,0.167056,0,0,0,0,0,0,0,0,0,0,0,19.4627,309.779,0,9.25985e-006,0.004509,
6,27,10,0,0,0.221825,0,0.0852737,0,0.124232,0.788842,1.07959,0.0238513,-10.671,0,-8.3474,0,0,0,0,0.105251,0,0,0.0882887,0,0,0.19354,0,0,0,0,0,0,0,0,0,0,0,19.3403,309.779,0,9.2844e-006,0.004509,
6,27,11,0,0,0.221825,0,0.127892,0,0.11503,0.896368,1.05974,0.0159009,-11.8392,0,-9.40246,0,0,0,0,0.162667,0,0,0.0636355,0,0,0.226302,0,0,0,0,0,0,0,0,0,0,0,19.2668,309.779,0,8.97672e-006,0.004509,
6,27,12,0,0,0.221825,0,0.0627808,0,0.0966251,0.718405,1.05469,0.0119257,-12.3227,0,-10.1564,0,0,0,0,0.0796926,0,0,0.104325,0,0,0.184017,0,0,0,0,0,0,0,0,0,0,0,19.6962,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0,0.221825,0,0.0698839,0,0.0966251,0.568547,1.08674,0.0109319,-12.3243,0,-10.2698,0,0,0,0,0.0700578,0,0,0.0294128,0,0,0.0994706,0,0,0,0,0,0,0,0,0,0,0,19.2681,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.630377,1.13715,0.0109319,-11.6304,0,-9.46836,0,0,0,0,0.0506475,0,0,0.0151834,0,0,0.0658309,0,0,0,0,0,0,0,0,0,0,0,19.2463,309.779,0,7.53858e-006,0.004509,
6,27,15,0,2.75758,0.221825,0,0.0592295,0,0.119631,0.752952,1.19449,0.0119257,-10.0084,0,-4.89072,0,0,0,0,0.0380254,0,0,0.0417482,0,0,0.0797736,0,0,0,0,0,0,0,0,0,0,0,19.5698,309.779,0,8.88763e-006,0.004509,
6,27,16,0,5.45059,0.221825,0,0.0497588,0,0.142637,0.639658,1.32455,0.0188823,-7.55402,0,0.293893,0,0,0,0,0.0515591,0,0,0.0742019,0,0,0.125761,0,0,0,0,0,0,0,0,0,0,0,19.6749,309.779,0,1.87075e-005,0.004509,
6,27,17,0,5.42632,0.221825,0,0.048575,0,0.202453,0.600111,1.47164,0.0377647,-4.53907,0,3.46963,0,0,0,0,0.0338514,0,0,0.0340402,0,0,0.0678916,0,0,0,0,0,0,0,0,0,0,0,20.6898,309.779,0,5.19616e-005,0.004509,
6,27,18,0,5.43239,0.221825,0,0.0544941,0,0.386501,0.606763,1.57428,0.0477028,-1.4515,0,6.87246,0,0,0,0,0.0706152,0,0,0.0315912,0,0,0.102206,0,0,0,0,0,0,0,0,0,0,0,23.9051,309.779,0,0.000101547,0.004509,
6,27,19,0,5.38784,0.221825,0,0.0769868,0,0.538341,0.579399,1.638,0.0596284,-0.248834,0,8.25319,0,0,0,0,0.0894055,0,0,0.0176323,0,0,0.107038,0,0,0,0,0,0,0,0,0,0,0,27.3477,309.779,0,0.000227431,0.004509,
6,27,20,0,5.28992,0.221825,0,0.0509426,0,0.519936,0.557268,1.69848,0.0824859,0,0,8.42086,0,0,0,0,0.027712,0,0,0.00783659,0,0,0.0355486,0,0,0,0,0,0,0,0,0,0,0,31.9673,309.779,0,0.000356909,0.004509,
6,27,21,0,5.15434,0.221825,0,0.0580454,0,0.441715,0.78626,1.69113,0.097393,0,0,8.45071,0,0,0,0,0.0531467,0,0,0.00342851,0,0,0.0565752,0,0,0,0,0,0,0,0,0,0,0,27.3468,309.779,0,0.000224125,0.004509,
6,27,22,0,5.03365,0.221825,0,0.0391043,0,0.289875,0.615234,1.52209,0.0844736,0,0,7.80626,0,0,0,0,0.0195025,0,0,0.0792117,0,0,0.0987142,0,0,0,0,0,0,0,0,0,0,0,26.796,309.779,0,0.000205155,0.004509,
6,27,23,0,3.56171,0.221825,0,0.0450234,0,0.179447,0.480618,1.29478,0.0586345,0,0,5.84204,0,0,0,0,0.0131346,0,0,0.00122447,0,0,0.0143591,0,0,0,0,0,0,0,0,0,0,0,26.4075,309.779,0,0.000192764,0.004509,
6,27,24,0,2.41835,0.221825,0,0.034369,0,0.105828,0.461266,1.06237,0.0457151,0,0,4.34972,0,0,0,0,0.00929224,0,0,0.00122447,0,0,0.0105167,0,0,0,0,0,0,0,0,0,0,0,26.0643,309.779,0,0.000184951,0.004509,
6,28,1,0,1.89111,0.221825,0,0.034369,0,0.0874229,0.438412,0.971641,0.0457151,0,0,3.69049,0,0,0,0,0.00550513,0,0,0.000979573,0,0,0.0064847,0,0,0,0,0,0,0,0,0,0,0,25.7508,309.779,0,0.000175184,0.004509,
6,28,2,0,1.48859,0.221825,0,0.0331852,0,0.0690179,0.431373,0.916222,0.0447213,0,0,3.20493,0,0,0,0,0.0036351,0,0,0.00073468,0,0,0.00436978,0,0,0,0,0,0,0,0,0,0,0,25.6065,309.779,0,0.000169657,0.004509,
6,28,3,0,1.19879,0.221825,0,0.0379206,0,0.0782204,0.422624,0.912969,0.0447213,0,0,2.91707,0,0,0,0,0.00505835,0,0,0.00073468,0,0,0.00579303,0,0,0,0,0,0,0,0,0,0,0,25.5842,309.779,0,0.000169632,0.004509,
6,28,4,0,1.01219,0.221825,0,0.034369,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.69819,0,0,0,0,0.00284243,0,0,0.00073468,0,0,0.00357711,0,0,0,0,0,0,0,0,0,0,0,25.5876,309.779,0,0.00017012,0.004509,
6,28,5,0,1.04533,0.221825,0,0.047391,0,0.142637,0.420278,0.933365,0.0447213,0,0,2.85554,0,0,0,0,0.0309188,0,0,0.00122447,0,0,0.0321433,0,0,0,0,0,0,0,0,0,0,0,25.6315,309.779,0,0.000170708,0.004509,
6,28,6,0,1.49818,0.221825,0,0.0521263,0,0.19325,0.590105,1.03803,0.0437274,-0.390973,0,3.24627,0,0,0,0,0.0469645,0,0,0.00244893,0,0,0.0494134,0,0,0,0,0,0,0,0,0,0,0,25.5398,309.779,0,0.000168878,0.004509,
6,28,7,0,0,0.221825,0,0.088825,0,0.188649,0.764112,1.1221,0.0407462,-2.59271,0,-0.166452,0,0,0,0,0.118137,0,0,0.0506006,0,0,0.168738,0,0,0,0,0,0,0,0,0,0,0,24.2766,309.779,0,0.000127195,0.004509,
6,28,8,0,0,0.221825,0,0.123156,0,0.156441,0.753627,1.08271,0.035777,-5.77034,0,-3.3968,0,0,0,0,0.137563,0,0,0.0788679,0,0,0.216431,0,0,0,0,0,0,0,0,0,0,0,20.7384,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,0.221825,0,0.1492,0,0.133435,0.753409,1.06398,0.0298142,-8.30554,0,-5.95387,0,0,0,0,0.155269,0,0,0.0547121,0,0,0.209981,0,0,0,0,0,0,0,0,0,0,0,20.4891,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,0.221825,0,0.165774,0,0.124232,0.837818,1.07959,0.0238513,-10.422,0,-7.96892,0,0,0,0,0.232572,0,0,0.0611679,0,0,0.29374,0,0,0,0,0,0,0,0,0,0,0,20.2767,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,0.221825,0,0.111318,0,0.11503,0.733951,1.05974,0.0159009,-11.8797,0,-9.62192,0,0,0,0,0.101271,0,0,0.0887442,0,0,0.190015,0,0,0,0,0,0,0,0,0,0,0,20.2412,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,0.221825,0,0.0852737,0,0.0966251,0.943571,1.05469,0.0119257,-11.5878,0,-9.1739,0,0,0,0,0.0620511,0,0,0.0443217,0,0,0.106373,0,0,0,0,0,0,0,0,0,0,0,20.2321,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0,0.221825,0,0.134994,0,0.0966251,0.920154,1.08674,0.0109319,-11.9336,0,-9.46232,0,0,0,0,0.138253,0,0,0.0144487,0,0,0.152702,0,0,0,0,0,0,0,0,0,0,0,20.2982,309.779,0,2.64966e-005,0.004509,
6,28,14,0,0.972679,0.221825,0,0.0994795,0,0.0966251,0.699073,1.13715,0.0109319,-10.4285,0,-7.19075,0,0,0,0,0.0801872,0,0,0.0151834,0,0,0.0953706,0,0,0,0,0,0,0,0,0,0,0,20.2325,309.779,0,2.61792e-005,0.004509,
6,28,15,0,5.10887,0.221825,0,0.117237,0,0.119631,0.98336,1.19449,0.0119257,-9.83713,0,-2.0798,0,0,0,0,0.167888,0,0,0.0606655,0,0,0.228553,0,0,0,0,0,0,0,0,0,0,0,20.6692,309.779,0,2.56805e-005,0.004509,
