16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:24:13"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U053\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,5,0,0,1.85033,0,0.0223809,0,0.752617,1.58921,4.73942,0.220036,0,0,9.174,0,0,0,0,0.105807,0,0,0.0051552,0,0,0.110962,0,0,0,0,0,0,0,0,0,0,0,27.2843,350.251,0,0.00021354,0.004509,
3,3,6,6.43381,0,1.85033,0,0.0223809,0,1.1676,1.65839,5.14965,0.176985,0,0,16.4591,0,0,0,0,0.260821,0,0,0.0180432,0,0,0.278864,0,0,0,0,0,0,0,0,0,0,0,27.2871,350.251,0,0.000214665,0.004509,
3,3,7,4.23367,0,1.85033,0,0.0223809,0,1.67858,1.87306,6.05548,0.167419,0,0,15.8809,0,0,0,0,0.37433,0,0,0.0244872,0,0,0.398817,0,0,0,0,0,0,0,0,0,0,0,27.2893,350.251,0,0.000215009,0.004509,
3,3,8,6.40785,0,1.85033,0,0.0223809,0,2.28809,2.32571,6.76662,0.162635,-0.0135113,0,19.8101,0.407769,0,0,0,1.15695,0,0,0.03222,0,0,1.59694,0,0,0,0,0,0,0,0,0,0,0,26.9588,350.251,0,0.00019981,0.004509,
3,3,9,2.71269,0,1.85033,0,0.0223809,0,3.22535,2.12267,6.88115,0.157852,-0.0462081,0,16.9262,0.195245,0,0,0,1.81086,0,0,0.110515,0,0,2.11662,0,0,0,0,0,0,0,0,0,0,0,26.2372,350.251,0,0.00012441,0.004509,
3,3,10,1.74628,0,1.85033,0,0.0223809,0,3.37456,3.59587,6.88719,0.133935,-0.109701,0,17.5009,0.136924,0,0,0,1.13845,0,0,0.0283536,0,0,1.30373,0,0,0,0,0,0,0,0,0,0,0,23.2289,350.251,0,6.42023e-005,0.004509,
3,3,11,1.23875,0,1.85033,0,0.0223809,0,3.32172,4.34495,6.9461,0.105234,-0.159166,0,17.6703,0.0685796,0,0,0,0.761845,0,0,0.418424,0,0,1.24885,0,0,0,0,0,0,0,0,0,0,0,22.1387,350.251,0,5.76465e-005,0.004509,
3,3,12,0.593719,0,1.85033,0,0.0223809,0,3.26887,2.31384,6.9461,0.0717509,-0.198137,0,14.8689,0.0496497,0,0,0,0.486652,0,0,0.185171,0,0,0.721473,0,0,0,0,0,0,0,0,0,0,0,22.1334,350.251,0,5.64525e-005,0.004509,
3,3,13,0.484829,0,1.85033,0,0.0223809,0,3.16319,1.99841,6.96325,0.0574006,-0.21461,0,14.3252,0.0142701,0,0,0,0.562233,0,0,0.045108,0,0,0.621611,0,0,0,0,0,0,0,0,0,0,0,22.132,350.251,0,5.63794e-005,0.004509,
3,3,14,0.280061,0,1.85033,0,0.0223809,0,3.16319,2.79986,7.08485,0.0526172,-0.175873,0,15.0774,0,0,0,0,0.368162,0,0,0.0662111,0,0,0.434373,0,0,0,0,0,0,0,0,0,0,0,22.2849,350.251,0,5.64052e-005,0.004509,
3,3,15,0.230016,0,1.85033,0,0.0223809,0,3.16319,2.68403,7.28212,0.0526172,-0.158458,0,15.1262,0,0,0,0,1.02261,0,0,0.130865,0,0,1.15347,0,0,0,0,0,0,0,0,0,0,0,22.6067,350.251,0,5.75805e-005,0.004509,
3,3,16,0.190495,0,1.85033,0,0.0223809,0,3.29528,4.33889,7.44763,0.0574006,-0.0930018,0,17.1094,0,0,0,0,0.837242,0,0,0.22669,0,0,1.06393,0,0,0,0,0,0,0,0,0,0,0,23.6734,350.251,0,7.62326e-005,0.004509,
3,3,17,0.181888,0,1.85033,0,0.0223809,0,3.4274,4.21999,8.20618,0.0908845,-0.0405407,0,17.9585,0,0,0,0,0.67084,0,0,0.569644,0,0,1.24048,0,0,0,0,0,0,0,0,0,0,0,27.2997,350.251,0,0.000214267,0.004509,
3,3,18,0.399966,0,1.85033,0,0.0223809,0,2.85318,3.58445,8.75437,0.176985,-0.00163252,0,17.64,0,0,0,0,0.606736,0,0,0.47975,0,0,1.08649,0,0,0,0,0,0,0,0,0,0,0,27.3679,350.251,0,0.00021877,0.004509,
3,3,19,0.604641,0,1.85033,0,0.0223809,0,3.69267,2.96025,9.18098,0.234386,0,0,18.5456,0,0,0,0,0.661991,0,0,0.463028,0,0,1.12502,0,0,0,0,0,0,0,0,0,0,0,27.3664,350.251,0,0.00021871,0.004509,
3,3,20,1.04875,0,1.85033,0,0.0223809,0,4.56465,2.47167,9.62564,0.31092,0,0,19.8943,0,0,0,0,0.582516,0,0,0.126302,0,0,0.708818,0,0,0,0,0,0,0,0,0,0,0,27.3651,350.251,0,0.000218734,0.004509,
3,3,21,1.39047,0,1.85033,0,0.0223809,0,4.14936,2.24744,9.92746,0.435287,0,0,20.0227,0,0,0,0,0.514059,0,0,0.0541296,0,0,0.568189,0,0,0,0,0,0,0,0,0,0,0,27.3855,350.251,0,0.000220146,0.004509,
3,3,22,1.31486,0,1.85033,0,0.0223809,0,3.65155,4.61053,9.82201,0.502257,0,0,21.7739,0,0,0,0,0.911637,0,0,0.025776,0,0,0.937413,0,0,0,0,0,0,0,0,0,0,0,27.3563,350.251,0,0.000218295,0.004509,
3,3,23,1.82464,0,1.85033,0,0.0223809,0,2.16003,3.11354,8.40199,0.435287,0,0,17.8082,0,0,0,0,0.62663,0,0,0.220693,0,0,0.847323,0,0,0,0,0,0,0,0,0,0,0,27.2306,350.251,0,0.000211466,0.004509,
3,3,24,1.43295,0,1.85033,0,0.0223809,0,1.22824,2.35919,7.076,0.301354,0,0,14.2704,0,0,0,0,0.717304,0,0,0.166835,0,0,0.884139,0,0,0,0,0,0,0,0,0,0,0,27.226,350.251,0,0.000211229,0.004509,
3,4,1,0,0,1.85033,0,0.0223809,0,0.805466,1.89929,5.70106,0.220036,0,0,10.4986,0,0,0,0,0.140666,0,0,0.109435,0,0,0.250101,0,0,0,0,0,0,0,0,0,0,0,26.6405,350.251,0,0.00019117,0.004509,
3,4,2,0,0,1.85033,0,0.0223809,0,0.699771,2.20635,5.19622,0.220036,0,0,10.1951,0,0,0,0,0.129511,0,0,0.0051552,0,0,0.134666,0,0,0,0,0,0,0,0,0,0,0,26.6428,350.251,0,0.000191299,0.004509,
3,4,3,0,0,1.85033,0,0.0223809,0,0.59408,1.87719,4.99771,0.220036,0,0,9.56173,0,0,0,0,0.137189,0,0,0.0051552,0,0,0.142344,0,0,0,0,0,0,0,0,0,0,0,26.6426,350.251,0,0.000191387,0.004509,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.62261,4.96679,0.220036,0,0,9.32907,0,0,0,0,0.105733,0,0,0.0051552,0,0,0.110888,0,0,0,0,0,0,0,0,0,0,0,26.6442,350.251,0,0.000191426,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.57179,4.73942,0.220036,0,0,9.15657,0,0,0,0,0.117868,0,0,0.0051552,0,0,0.123023,0,0,0,0,0,0,0,0,0,0,0,26.6575,350.251,0,0.000191766,0.004509,
3,4,6,5.27395,0,1.85033,0,0.0223809,0,1.1676,1.64026,5.14965,0.176985,0,0,15.2812,0,0,0,0,0.305657,0,0,0.0180432,0,0,0.3237,0,0,0,0,0,0,0,0,0,0,0,26.6745,350.251,0,0.000192479,0.004509,
3,4,7,3.67233,0,1.85033,0,0.0223809,0,1.67858,2.37667,6.05548,0.167419,0,0,15.8232,0,0,0,0,0.707966,0,0,0.0244872,0,0,0.732453,0,0,0,0,0,0,0,0,0,0,0,26.7189,350.251,0,0.000194644,0.004509,
3,4,8,5.40475,0,1.85033,0,0.0223809,0,2.28809,2.79315,6.76662,0.162635,-0.043536,0,19.2444,0.368948,0,0,0,1.14707,0,0,0.186282,0,0,1.7023,0,0,0,0,0,0,0,0,0,0,0,26.6805,350.251,0,0.000191187,0.004509,
3,4,9,1.75107,0,1.85033,0,0.0223809,0,3.22535,3.64676,6.88115,0.157852,-0.191711,0,17.3432,0.0727627,0,0,0,0.951225,0,0,0.187521,0,0,1.21151,0,0,0,0,0,0,0,0,0,0,0,26.5529,350.251,0,0.000164316,0.004509,
3,4,10,0.739991,0,1.85033,0,0.0223809,0,3.37456,3.8552,6.88719,0.133935,-0.33587,0,16.5277,0.000219639,0,0,0,1.00485,0,0,0.232508,0,0,1.23758,0,0,0,0,0,0,0,0,0,0,0,23.6461,350.251,0,7.40023e-005,0.004509,
3,4,11,0.476488,0,1.85033,0,0.0223809,0,3.32172,2.86394,6.9461,0.105234,-0.349376,0,15.2368,0,0,0,0,0.603995,0,0,0.326629,0,0,0.930624,0,0,0,0,0,0,0,0,0,0,0,22.1477,350.251,0,5.36674e-005,0.004509,
3,4,12,0.164987,0,1.85033,0,0.0223809,0,3.26887,2.11532,6.9461,0.0717509,-0.415756,0,14.024,0,0,0,0,0.542343,0,0,0.226787,0,0,0.76913,0,0,0,0,0,0,0,0,0,0,0,22.1125,350.251,0,5.33423e-005,0.004509,
3,4,13,0.113179,0,1.85033,0,0.0223809,0,3.16319,2.41368,6.96325,0.0574006,-0.455375,0,14.128,0,0,0,0,0.66996,0,0,0.045108,0,0,0.715068,0,0,0,0,0,0,0,0,0,0,0,22.113,350.251,0,5.25632e-005,0.004509,
3,4,14,0.0682135,0.0127323,1.85033,0,0.0223809,0,3.16319,3.60986,7.08485,0.0526172,-0.37206,0,15.4921,0,0,0,0,0.423399,0,0,0.188186,0,0,0.611585,0,0,0,0,0,0,0,0,0,0,0,22.125,350.251,0,5.36838e-005,0.004509,
3,4,15,0.0864256,0.0286484,1.85033,0,0.0223809,0,3.16319,3.12095,7.28212,0.0526172,-0.327834,0,15.2788,0,0,0,0,0.472939,0,0,0.316989,0,0,0.789928,0,0,0,0,0,0,0,0,0,0,0,22.148,350.251,0,5.4895e-005,0.004509,
3,4,16,0.0768446,0.0351733,1.85033,0,0.0223809,0,3.29528,3.00718,7.44763,0.0574006,-0.260205,0,15.532,0,0,0,0,0.579333,0,0,0.27397,0,0,0.853303,0,0,0,0,0,0,0,0,0,0,0,22.705,350.251,0,6.21063e-005,0.004509,
3,4,17,0.112581,0.029188,1.85033,0,0.0223809,0,3.4274,2.47332,8.20618,0.0908845,-0.103725,0,16.1085,0,0,0,0,0.447762,0,0,0.368292,0,0,0.816054,0,0,0,0,0,0,0,0,0,0,0,24.9229,350.251,0,0.00012082,0.004509,
3,4,18,0.32338,0,1.85033,0,0.0223809,0,2.85318,2.77714,8.75437,0.176985,-0.00738919,0,16.7504,0,0,0,0,0.527578,0,0,0.248738,0,0,0.776316,0,0,0,0,0,0,0,0,0,0,0,26.8015,350.251,0,0.00020044,0.004509,
3,4,19,0.447729,0,1.85033,0,0.0223809,0,3.69267,3.52919,9.18098,0.234386,0,0,18.9577,0,0,0,0,0.684256,0,0,0.312881,0,0,0.997137,0,0,0,0,0,0,0,0,0,0,0,26.9095,350.251,0,0.000201974,0.004509,
3,4,20,0.512933,0,1.85033,0,0.0223809,0,4.56465,2.80881,9.62564,0.31092,0,0,19.6957,0,0,0,0,0.635593,0,0,0.353483,0,0,0.989076,0,0,0,0,0,0,0,0,0,0,0,26.9056,350.251,0,0.000201988,0.004509,
3,4,21,0.627467,0,1.85033,0,0.0223809,0,4.14936,2.42579,9.92746,0.435287,0,0,19.4381,0,0,0,0,0.754555,0,0,0.0541296,0,0,0.808685,0,0,0,0,0,0,0,0,0,0,0,26.9249,350.251,0,0.000203324,0.004509,
3,4,22,0.858684,0,1.85033,0,0.0223809,0,3.65155,2.47343,9.82201,0.502257,0,0,19.1806,0,0,0,0,0.860714,0,0,0.025776,0,0,0.88649,0,0,0,0,0,0,0,0,0,0,0,26.8443,350.251,0,0.000201973,0.004509,
3,4,23,1.52018,0,1.85033,0,0.0223809,0,2.16003,2.57446,8.40199,0.435287,0,0,16.9647,0,0,0,0,0.413925,0,0,0.0437212,0,0,0.457646,0,0,0,0,0,0,0,0,0,0,0,26.7175,350.251,0,0.000195,0.004509,
3,4,24,1.30198,0,1.85033,0,0.0223809,0,1.22824,2.09643,7.076,0.301354,0,0,13.8767,0,0,0,0,0.680709,0,0,0.0871976,0,0,0.767907,0,0,0,0,0,0,0,0,0,0,0,26.7156,350.251,0,0.000194666,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,1.84457,5.70106,0.220036,0,0,10.4438,0,0,0,0,0.117562,0,0,0.0579396,0,0,0.175502,0,0,0,0,0,0,0,0,0,0,0,26.0779,350.251,0,0.000166345,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.72434,5.19622,0.220036,0,0,9.71308,0,0,0,0,0.111378,0,0,0.0051552,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,26.0775,350.251,0,0.000166114,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.6641,4.99771,0.220036,0,0,9.34864,0,0,0,0,0.135209,0,0,0.0051552,0,0,0.140364,0,0,0,0,0,0,0,0,0,0,0,26.0757,350.251,0,0.000165952,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.63624,4.96679,0.220036,0,0,9.34271,0,0,0,0,0.112609,0,0,0.0051552,0,0,0.117764,0,0,0,0,0,0,0,0,0,0,0,26.0763,350.251,0,0.000165983,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.58674,4.73942,0.220036,0,0,9.17153,0,0,0,0,0.136253,0,0,0.0051552,0,0,0.141408,0,0,0,0,0,0,0,0,0,0,0,26.0782,350.251,0,0.000166385,0.004509,
3,5,6,4.93293,0,1.85033,0,0.0223809,0,1.1676,1.65802,5.14965,0.176985,0,0,14.9579,0,0,0,0,0.194576,0,0,0.0180432,0,0,0.212619,0,0,0,0,0,0,0,0,0,0,0,26.0812,350.251,0,0.000168106,0.004509,
3,5,7,3.47809,0,1.85033,0,0.0223809,0,1.67858,2.13267,6.05548,0.167419,0,0,15.385,0,0,0,0,0.866277,0,0,0.0244872,0,0,0.890764,0,0,0,0,0,0,0,0,0,0,0,26.0977,350.251,0,0.000168659,0.004509,
3,5,8,5.01113,0,1.85033,0,0.0223809,0,2.28809,2.17782,6.76662,0.162635,-0.0428581,0,18.2362,0.194561,0,0,0,1.61687,0,0,0.109251,0,0,1.92068,0,0,0,0,0,0,0,0,0,0,0,26.0798,350.251,0,0.000164759,0.004509,
3,5,9,1.77106,0,1.85033,0,0.0223809,0,3.22535,5.23533,6.88115,0.157852,-0.183973,0,18.9595,0.0342341,0,0,0,1.50734,0,0,0.0335088,0,0,1.57508,0,0,0,0,0,0,0,0,0,0,0,23.3042,350.251,0,6.79995e-005,0.004509,
3,5,10,0.825366,0,1.85033,0,0.0223809,0,3.37456,5.6359,6.88719,0.133935,-0.353467,0,18.3762,0,0,0,0,0.948104,0,0,0.547993,0,0,1.4961,0,0,0,0,0,0,0,0,0,0,0,21.1547,350.251,0,2.83887e-005,0.004509,
3,5,11,0.488551,0,1.85033,0,0.0223809,0,3.32172,2.4987,6.9461,0.105234,-0.395413,0,14.8376,0,0,0,0,0.196708,0,0,0.508558,0,0,0.705266,0,0,0,0,0,0,0,0,0,0,0,21.0014,350.251,0,2.85999e-005,0.004509,
3,5,12,0.149508,0,1.85033,0,0.0223809,0,3.26887,1.85978,6.9461,0.0717509,-0.324909,0,13.8438,0,0,0,0,0.417345,0,0,0.0373752,0,0,0.45472,0,0,0,0,0,0,0,0,0,0,0,20.9989,350.251,0,2.8531e-005,0.004509,
3,5,13,0.110157,0,1.85033,0,0.0223809,0,3.16319,3.4123,6.96325,0.0574006,-0.334959,0,15.244,0,0,0,0,0.632472,0,0,0.045108,0,0,0.67758,0,0,0,0,0,0,0,0,0,0,0,20.9684,350.251,0,2.82809e-005,0.004509,
3,5,14,0.0178025,0.0186217,1.85033,0,0.0223809,0,3.16319,3.9408,7.08485,0.0526172,-0.391298,0,15.7593,0,0,0,0,0.495186,0,0,0.235251,0,0,0.730437,0,0,0,0,0,0,0,0,0,0,0,20.9713,350.251,0,2.82367e-005,0.004509,
3,5,15,0.0105318,0.0387386,1.85033,0,0.0223809,0,3.16319,2.54381,7.28212,0.0526172,-0.29118,0,14.6725,0,0,0,0,0.203736,0,0,0.388944,0,0,0.59268,0,0,0,0,0,0,0,0,0,0,0,20.9725,350.251,0,2.8082e-005,0.004509,
3,5,16,0.00961015,0.0413069,1.85033,0,0.0223809,0,3.29528,2.17021,7.44763,0.0574006,-0.159955,0,14.7342,0,0,0,0,0.743314,0,0,0.105364,0,0,0.848678,0,0,0,0,0,0,0,0,0,0,0,21.4331,350.251,0,3.16362e-005,0.004509,
3,5,17,0.0123486,0.0377311,1.85033,0,0.0223809,0,3.4274,2.22967,8.20618,0.0908845,-0.0399376,0,15.837,0,0,0,0,0.652854,0,0,0.186868,0,0,0.839722,0,0,0,0,0,0,0,0,0,0,0,26.1603,350.251,0,0.000169231,0.004509,
3,5,18,0.0586016,0,1.85033,0,0.0223809,0,2.85318,3.06257,8.75437,0.176985,-0.00232343,0,16.7761,0,0,0,0,0.719896,0,0,0.248738,0,0,0.968634,0,0,0,0,0,0,0,0,0,0,0,26.1475,350.251,0,0.000170452,0.004509,
3,5,19,0.214813,0,1.85033,0,0.0223809,0,3.69267,4.40527,9.18098,0.234386,0,0,19.6008,0,0,0,0,0.607145,0,0,0.393779,0,0,1.00092,0,0,0,0,0,0,0,0,0,0,0,26.149,350.251,0,0.000170516,0.004509,
3,5,20,0.32853,0,1.85033,0,0.0223809,0,4.56465,3.24886,9.62564,0.31092,0,0,19.9513,0,0,0,0,0.54263,0,0,0.426646,0,0,0.969276,0,0,0,0,0,0,0,0,0,0,0,26.149,350.251,0,0.000170556,0.004509,
3,5,21,0.354834,0,1.85033,0,0.0223809,0,4.14936,2.80073,9.92746,0.435287,0,0,19.5404,0,0,0,0,0.777501,0,0,0.0838856,0,0,0.861387,0,0,0,0,0,0,0,0,0,0,0,26.1738,350.251,0,0.000171707,0.004509,
3,5,22,0.235364,0,1.85033,0,0.0223809,0,3.65155,5.0285,9.82201,0.502257,0,0,21.1124,0,0,0,0,1.29594,0,0,0.0730338,0,0,1.36897,0,0,0,0,0,0,0,0,0,0,0,26.1778,350.251,0,0.000171748,0.004509,
3,5,23,0.277904,0,1.85033,0,0.0223809,0,2.16003,3.93312,8.40199,0.435287,0,0,17.081,0,0,0,0,0.461471,0,0,0.306058,0,0,0.767529,0,0,0,0,0,0,0,0,0,0,0,26.0811,350.251,0,0.000166498,0.004509,
3,5,24,0.380515,0,1.85033,0,0.0223809,0,1.22824,1.88211,7.076,0.301354,0,0,12.7409,0,0,0,0,0.311397,0,0,0.0303434,0,0,0.34174,0,0,0,0,0,0,0,0,0,0,0,26.0741,350.251,0,0.000165819,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.80758,5.70106,0.220036,0,0,10.4068,0,0,0,0,0.107533,0,0,0.006444,0,0,0.113977,0,0,0,0,0,0,0,0,0,0,0,26.2472,350.251,0,0.000172298,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.75,5.19622,0.220036,0,0,10.7387,0,0,0,0,0.154528,0,0,0.0051552,0,0,0.159683,0,0,0,0,0,0,0,0,0,0,0,26.1804,350.251,0,0.000171086,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.15177,4.99771,0.220036,0,0,9.83631,0,0,0,0,0.150053,0,0,0.0051552,0,0,0.155208,0,0,0,0,0,0,0,0,0,0,0,26.1714,350.251,0,0.000170827,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.66741,4.96679,0.220036,0,0,9.37388,0,0,0,0,0.123238,0,0,0.0051552,0,0,0.128393,0,0,0,0,0,0,0,0,0,0,0,26.1736,350.251,0,0.000170879,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.62079,4.73942,0.220036,0,0,9.20558,0,0,0,0,0.107096,0,0,0.0051552,0,0,0.112251,0,0,0,0,0,0,0,0,0,0,0,26.2871,350.251,0,0.000174005,0.004509,
3,6,6,3.62197,0,1.85033,0,0.0223809,0,1.1676,1.69733,5.14965,0.176985,0,0,13.6862,0,0,0,0,0.459678,0,0,0.0180432,0,0,0.477721,0,0,0,0,0,0,0,0,0,0,0,26.2701,350.251,0,0.000174018,0.004509,
3,6,7,3.01221,0,1.85033,0,0.0223809,0,1.67858,2.67999,6.05548,0.167419,-0.000830718,0,15.4656,0,0,0,0,1.39422,0,0,0.0244872,0,0,1.41871,0,0,0,0,0,0,0,0,0,0,0,26.2742,350.251,0,0.000174528,0.004509,
3,6,8,4.30842,0,1.85033,0,0.0223809,0,2.28809,2.41806,6.76662,0.162635,-0.1089,0,17.7076,0,0,0,0,2.57634,0,0,0.263314,0,0,2.83965,0,0,0,0,0,0,0,0,0,0,0,26.1973,350.251,0,0.000171616,0.004509,
3,6,9,1.53165,0,1.85033,0,0.0223809,0,3.22535,2.03281,6.88115,0.157852,-0.317937,0,15.3836,0,0,0,0,1.65586,0,0,0.0335088,0,0,1.68937,0,0,0,0,0,0,0,0,0,0,0,20.8744,350.251,0,2.09676e-005,0.004509,
3,6,10,0.801001,0,1.85033,0,0.0223809,0,3.37456,2.98212,6.88719,0.133935,-0.405305,0,15.6462,0,0,0,0,0.790206,0,0,0.0283536,0,0,0.81856,0,0,0,0,0,0,0,0,0,0,0,18.3436,350.251,0,0,0.004509,
3,6,11,0.521749,0,1.85033,0,0.0223809,0,3.32172,3.55353,6.9461,0.105234,-0.545123,0,15.7759,0,0,0,0,0.458439,0,0,0.104096,0,0,0.562535,0,0,0,0,0,0,0,0,0,0,0,18.3035,350.251,0,0,0.004509,
3,6,12,0.185399,0,1.85033,0,0.0223809,0,3.26887,3.57335,6.9461,0.0717509,-0.606474,0,15.3117,0,0,0,0,0.816612,0,0,0.143188,0,0,0.9598,0,0,0,0,0,0,0,0,0,0,0,18.277,350.251,0,0,0.004509,
3,6,13,0.194376,0.0220131,1.85033,0,0.0223809,0,3.16319,2.73508,6.96325,0.0574006,-0.583942,0,14.4241,0,0,0,0,0.36875,0,0,0.478386,0,0,0.847136,0,0,0,0,0,0,0,0,0,0,0,18.1184,350.251,0,0,0.004509,
3,6,14,0.0817349,0.0485725,1.85033,0,0.0223809,0,3.16319,2.33576,7.08485,0.0526172,-0.5434,0,14.096,0,0,0,0,0.283025,0,0,0.0911806,0,0,0.374206,0,0,0,0,0,0,0,0,0,0,0,18.0319,350.251,0,0,0.004509,
3,6,15,0.0310084,0.0603106,1.85033,0,0.0223809,0,3.16319,2.48001,7.28212,0.0526172,-0.466011,0,14.476,0,0,0,0,0.291893,0,0,0.147949,0,0,0.439842,0,0,0,0,0,0,0,0,0,0,0,18.2596,350.251,0,0,0.004509,
3,6,16,0.0296421,0.0576519,1.85033,0,0.0223809,0,3.29528,2.94648,7.44763,0.0574006,-0.339511,0,15.3673,0,0,0,0,0.806455,0,0,0.182057,0,0,0.988512,0,0,0,0,0,0,0,0,0,0,0,18.3561,350.251,0,0,0.004509,
3,6,17,0.0539029,0.0456927,1.85033,0,0.0223809,0,3.4274,3.04492,8.20618,0.0908845,-0.151413,0,16.5903,0,0,0,0,0.382448,0,0,0.379433,0,0,0.761881,0,0,0,0,0,0,0,0,0,0,0,20.2237,350.251,0,1.23093e-005,0.004509,
3,6,18,0.248999,0,1.85033,0,0.0223809,0,2.85318,3.16414,8.75437,0.176985,-0.0333496,0,17.037,0,0,0,0,0.433347,0,0,0.401217,0,0,0.834564,0,0,0,0,0,0,0,0,0,0,0,25.3348,350.251,0,0.000161333,0.004509,
3,6,19,0.370419,0,1.85033,0,0.0223809,0,3.69267,3.89695,9.18098,0.234386,0,0,19.2481,0,0,0,0,1.22452,0,0,0.349305,0,0,1.57383,0,0,0,0,0,0,0,0,0,0,0,25.3317,350.251,0,0.000161564,0.004509,
3,6,20,0.458105,0,1.85033,0,0.0223809,0,4.56465,3.24504,9.62564,0.31092,0,0,20.0771,0,0,0,0,0.679874,0,0,0.43433,0,0,1.1142,0,0,0,0,0,0,0,0,0,0,0,25.3313,350.251,0,0.000161617,0.004509,
3,6,21,0.581786,0,1.85033,0,0.0223809,0,4.14936,2.74371,9.92746,0.435287,0,0,19.7103,0,0,0,0,0.906468,0,0,0.0541296,0,0,0.960598,0,0,0,0,0,0,0,0,0,0,0,25.3537,350.251,0,0.000162671,0.004509,
3,6,22,0.660529,0,1.85033,0,0.0223809,0,3.65155,3.676,9.82201,0.502257,0,0,20.1851,0,0,0,0,0.783473,0,0,0.025776,0,0,0.809249,0,0,0,0,0,0,0,0,0,0,0,25.3574,350.251,0,0.000162616,0.004509,
3,6,23,1.13075,0,1.85033,0,0.0223809,0,2.16003,3.00963,8.40199,0.435287,0,0,17.0104,0,0,0,0,0.597438,0,0,0.360023,0,0,0.957461,0,0,0,0,0,0,0,0,0,0,0,25.2675,350.251,0,0.000158079,0.004509,
3,6,24,1.04823,0,1.85033,0,0.0223809,0,1.22824,1.92743,7.076,0.301354,0,0,13.454,0,0,0,0,0.211219,0,0,0.0534235,0,0,0.264643,0,0,0,0,0,0,0,0,0,0,0,25.2457,350.251,0,0.00015816,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.86865,5.71694,0.220036,0,0,10.4838,0,0,0,0,0.125281,0,0,0.006444,0,0,0.131725,0,0,0,0,0,0,0,0,0,0,0,25.3152,350.251,0,0.000170471,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,0.699771,1.77719,5.25806,0.220036,0,0,9.82777,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,25.3115,350.251,0,0.000166691,0.004509,
3,7,3,0,0,1.85033,0,0.0223809,0,0.59408,2.16669,4.98183,0.215253,0,0,9.83057,0,0,0,0,0.126711,0,0,0.0038664,0,0,0.130577,0,0,0,0,0,0,0,0,0,0,0,25.2713,350.251,0,0.000164266,0.004509,
3,7,4,0,0,1.85033,0,0.0223809,0,0.646926,1.98662,4.96679,0.215253,0,0,9.68831,0,0,0,0,0.139253,0,0,0.0038664,0,0,0.143119,0,0,0,0,0,0,0,0,0,0,0,25.2792,350.251,0,0.000164883,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,0.752617,1.63345,4.72353,0.220036,0,0,9.20235,0,0,0,0,0.100181,0,0,0.0038664,0,0,0.104047,0,0,0,0,0,0,0,0,0,0,0,25.3183,350.251,0,0.000168081,0.004509,
3,7,6,6.93256,0,1.85033,0,0.0223809,0,1.01685,1.62454,5.10135,0.215253,0,0,16.7633,0,0,0,0,0.271283,0,0,0.006444,0,0,0.277727,0,0,0,0,0,0,0,0,0,0,0,25.3296,350.251,0,0.000171377,0.004509,
3,7,7,5.22703,0,1.85033,0,0.0223809,0,1.45826,1.96408,5.73977,0.210469,0,0,16.4723,0,0,0,0,0.776727,0,0,0.012888,0,0,0.789615,0,0,0,0,0,0,0,0,0,0,0,25.3619,350.251,0,0.000173284,0.004509,
