"",001
"Mon 07-Jun-21   6:16:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,23,18,"",7.73269,6.46021,0,0,0.456562,0,0,1.73377,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.80041,0,0,1.76441,0.174586,0,0,0,-11.5068
"MtrElec",5,23,19,"",17.8846,6.12345,0,0,0.715072,0,0,1.69841,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.86222,0,0.745235,1.69988,0.162026,0,0,0,-3.02718
"MtrElec",5,23,20,"",20.5724,5.14189,0,0,0.476758,0,0,1.46253,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.84017,2.47456,0.717979,0.946276,0.0904331,0,0,0,-1.29303
"MtrElec",5,23,21,"",14.6392,2.01998,0,0,0.46868,0,0,0.59277,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.81411,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",12.4906,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.7421,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",11.4403,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.65629,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",9.08551,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.59227,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",6.71079,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.51628,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",6.24322,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.44237,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",5.95267,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.41571,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",5.9403,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.38184,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",5.82646,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.35536,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",6.23432,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.35126,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",5.18167,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.40229,0,0,0,0.0125602,0,0,0,-1.6887
"MtrElec",5,24,8,"",-0.103499,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.48872,0,0,0,0.0339124,0,0,0,-7.39057
"MtrElec",5,24,9,"",-5.86005,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.61146,0,0,0,0.0602888,0,0,0,-12.9752
"MtrElec",5,24,10,"",-16.8458,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.60268,0,0,0,0.0602888,0,0,0,-23.9399
"MtrElec",5,24,11,"",-22.6229,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.56965,0,0,0.933545,0.0577767,0,0,0,-30.5475
"MtrElec",5,24,12,"",-26.4977,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.60382,0,0.394302,1.19798,0.0690809,0,0,0,-35.2378
"MtrElec",5,24,13,"",-27.8119,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.64255,0,0.505991,1.59856,0.079129,0,0,0,-36.8897
"MtrElec",5,24,14,"",-26.6249,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.67053,0,0.675183,0.680497,0.0741049,0,0,0,-35.0668
"MtrElec",5,24,15,"",-26.6048,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.66029,0,0.287422,0.882055,0.077873,0,0,0,-34.9545
"MtrElec",5,24,16,"",-21.7782,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.67012,0,0.372554,0,0.0854091,0,0,0,-29.576
"MtrElec",5,24,17,"",-13.5201,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.68981,0,0,0,0.114297,0,0,0,-21.6499
"MtrElec",5,24,18,"",-2.95336,0.0978206,0,0,0.266718,0,0,0.0271249,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.77227,0,0,0,0.174586,0,0,0,-12.1414
"MtrElec",5,24,19,"",7.9554,0.547386,0,0,0.395973,0,0,0.154867,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.84951,0,0,0,0.162026,0,0,0,-3.05988
"MtrElec",5,24,20,"",10.762,0.970572,0,0,0.246522,0,0,0.276849,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.82978,0,0,0,0.0904331,0,0,0,-1.36702
"MtrElec",5,24,21,"",11.1295,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.8039,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",11.5648,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.72765,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",9.68589,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.63404,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",7.92585,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.57346,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",6.69537,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.48875,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",6.24802,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.41889,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",5.938,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.39296,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",5.92589,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.35936,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",5.82913,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.32975,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",6.31692,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.3248,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",6.08307,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.37141,0,0,0.386012,0.0125602,0,0,0,-1.27169
"MtrElec",5,25,8,"",3.30223,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.44841,0,0.16304,1.12863,0.0339124,0,0,0,-5.55127
"MtrElec",5,25,9,"",-5.18987,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.58085,0,0.476701,1.7608,0.0602888,0,0,0,-14.7946
"MtrElec",5,25,10,"",-0.788764,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.56196,0,0.743709,4.22116,0.0602888,0,0,0,-12.9848
"MtrElec",5,25,11,"",-5.57584,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.53157,0,1.78289,3.91318,0.0577767,0,0,0,-18.3662
"MtrElec",5,25,12,"",-12.0487,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.56303,0.854673,1.65281,3.15222,0.0690809,0,0,0,-24.6903
"MtrElec",5,25,13,"",-25.4583,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.59995,1.62039,1.3314,2.19255,0.079129,0,0,0,-37.5454
"MtrElec",5,25,14,"",-31.2772,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.62308,0,0.926066,0,0.0741049,0,0,0,-39.0845
"MtrElec",5,25,15,"",-28.278,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.60589,0,0,0.457901,0.077873,0,0,0,-35.9425
"MtrElec",5,25,16,"",-20.2846,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.62459,0,0.193404,2.18634,0.0854091,0,0,0,-30.2015
"MtrElec",5,25,17,"",-12.9347,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.62264,0,0.923443,0,0.114297,0,0,0,-21.852
"MtrElec",5,25,18,"",-3.21976,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.71188,0,0,0,0.174586,0,0,0,-12.2387
"MtrElec",5,25,19,"",6.71155,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.80807,0,0,0,0.162026,0,0,0,-3.43886
"MtrElec",5,25,20,"",11.9317,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.78349,2.47561,0,0,0.0904331,0,0,0,-1.43975
"MtrElec",5,25,21,"",10.9359,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.7476,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",10.6762,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.66851,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",11.7783,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.54792,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.3666,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.52308,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.58466,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.39331,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",6.10678,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.35369,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",5.87692,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.3101,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.84878,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.28785,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.74352,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.25824,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.17736,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.31067,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",4.82365,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.44775,0,0,0,0.0238643,0,0,0,-2.24629
"MtrElec",5,26,8,"",-0.4724,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55518,0,0,0,0.0314004,0,0,0,-8.06939
"MtrElec",5,26,9,"",-0.73484,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.5045,1.26088,0,0.881806,0.0326564,0,0,0,-10.1271
"MtrElec",5,26,10,"",2.99016,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.39944,1.21459,0.372449,0.882232,0.0276324,0,0,0,-6.35039
"MtrElec",5,26,11,"",-1.9999,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.3608,0,0.372628,0,0.0263763,0,0,0,-8.97631
"MtrElec",5,26,12,"",-3.55425,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.37238,0,0,0.882056,0.0364245,0,0,0,-11.0483
"MtrElec",5,26,13,"",-13.0379,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41082,0,0.372554,0.412509,0.0439606,0,0,0,-20.4357
"MtrElec",5,26,14,"",-20.4543,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.38507,0,0.174231,0.469537,0.0401925,0,0,0,-27.6621
"MtrElec",5,26,15,"",-14.7495,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.40541,0,0.198319,0,0.0427045,0,0,0,-21.659
"MtrElec",5,26,16,"",-12.5852,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.42293,0,0,0,0.0653128,0,0,0,-19.5308
"MtrElec",5,26,17,"",-14.161,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.47339,0,0,0,0.144442,0,0,0,-21.8671
"MtrElec",5,26,18,"",-2.72672,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.62126,0,0,0.463257,0.242411,0,0,0,-12.1588
"MtrElec",5,26,19,"",7.52872,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.75305,0,0.195666,0.418981,0.226083,0,0,0,-3.3193
"MtrElec",5,26,20,"",10.7153,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.74839,0,0.176965,0.882094,0.12309,0,0,0,-1.29159
"MtrElec",5,26,21,"",12.1006,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.67487,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",11.4259,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.60021,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",12.4579,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.49241,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",8.38028,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.37799,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.65363,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.34984,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.78665,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.31573,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.6379,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.27297,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.82149,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.25248,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.749,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.21928,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",6.17177,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.26469,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",4.58782,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.41072,0,0,0,0.0238643,0,0,0,-2.46932
"MtrElec",5,27,8,"",0.230938,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.53283,0,0,0,0.0314004,0,0,0,-7.4568
"MtrElec",5,27,9,"",0.171541,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.48415,0,0,0.628229,0.0326564,0,0,0,-7.66574
"MtrElec",5,27,10,"",-12.6089,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.37313,0,0.265345,0.253982,0.0276324,0,0,0,-19.8197
"MtrElec",5,27,11,"",-26.8758,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.33734,0,0.107274,0,0.0263763,0,0,0,-33.5351
"MtrElec",5,27,12,"",-30.1858,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.35854,0,0,0.458896,0.0364245,0,0,0,-37.1701
"MtrElec",5,27,13,"",-30.8969,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.40299,0,0.193824,1.30516,0.0439606,0,0,0,-38.9321
"MtrElec",5,27,14,"",-31.166,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.3802,0,0.551262,0,0.0401925,0,0,0,-38.2562
"MtrElec",5,27,15,"",-28.3532,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.40635,0,0,0,0.0427045,0,0,0,-35.2471
"MtrElec",5,27,16,"",-20.0461,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.42623,2.52655,0,0,0.0653128,0,0,0,-29.6306
"MtrElec",5,27,17,"",-11.4907,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.48291,2.42423,0,0,0.144442,0,0,0,-21.6385
"MtrElec",5,27,18,"",-2.75781,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.62912,0,0,0.440226,0.242411,0,0,0,-12.102
"MtrElec",5,27,19,"",8.48056,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.75788,0,0.185938,1.32297,0.226083,0,0,0,-3.31099
"MtrElec",5,27,20,"",10.216,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.75145,0,0.558784,0,0.12309,0,0,0,-1.4189
"MtrElec",5,27,21,"",11.6838,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.67685,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",11.5872,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.60085,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",10.3637,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.4954,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",7.82374,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.3809,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,28,1,"",6.55544,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.35197,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,28,2,"",6.07413,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.317,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,3,"",5.82792,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.27321,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,4,"",5.81278,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.25185,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,5,"",5.69942,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.21818,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,6,"",6.12937,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.26268,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,28,7,"",4.78881,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.40831,0,0,0,0.0238643,0,0,0,-2.18917
"MtrElec",5,28,8,"",4.36781,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.52917,0,0,0.881945,0.0314004,0,0,0,-4.02453
"MtrElec",5,28,9,"",0.556042,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.47824,0,0.372507,0,0.0326564,0,0,0,-7.0398
"MtrElec",5,28,10,"",-6.74473,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.36233,0,0,0,0.0276324,0,0,0,-13.4052
"MtrElec",5,28,11,"",-19.5888,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.31944,0,0,0.881985,0.0263763,0,0,0,-27.0453
"MtrElec",5,28,12,"",-30.97,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.33577,0,0.372524,0.458896,0.0364245,0,0,0,-38.3121
"MtrElec",5,28,13,"",-31.6413,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.38296,0,0.193824,1.30516,0.0439606,0,0,0,-39.6645
"MtrElec",5,28,14,"",-30.7721,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.35628,0,0.551262,0.881958,0.0401925,0,0,0,-38.7608
"MtrElec",5,28,15,"",-28.1777,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.38297,0,0.372513,0,0.0427045,0,0,0,-35.2552
"MtrElec",5,28,16,"",-22.5323,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.40104,0,0,0,0.0653128,0,0,0,-29.4722
"MtrElec",5,28,17,"",-13.917,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.44952,0,0,0,0.144442,0,0,0,-21.579
"MtrElec",5,28,18,"",-2.80706,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.59651,0,0,0.440226,0.242411,0,0,0,-12.1268
"MtrElec",5,28,19,"",10.084,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.73304,1.71125,0.185938,1.32297,0.226083,0,0,0,-3.37785
"MtrElec",5,28,20,"",10.9003,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73517,0.762762,0.558784,0,0.12309,0,0,0,-1.32766
"MtrElec",5,28,21,"",11.0513,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.65912,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,28,22,"",14.0739,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.57809,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,28,23,"",9.62648,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.46862,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,28,24,"",7.82791,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.34392,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,29,1,"",6.49623,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.32104,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,29,2,"",7.75832,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.29144,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,3,"",6.5973,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.24853,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,4,"",5.78945,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.22852,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,5,"",5.68174,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.19242,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,6,"",6.11921,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.23232,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,29,7,"",4.70154,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.37122,0,0,0,0.0238643,0,0,0,-2.22724
"MtrElec",5,29,8,"",4.21479,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.50011,0,0,0,0.0314004,0,0,0,-3.34733
"MtrElec",5,29,9,"",2.65877,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44716,0,0,0.628229,0.0326564,0,0,0,-5.0163
"MtrElec",5,29,10,"",-4.49644,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.32422,0,0.265345,1.13621,0.0276324,0,0,0,-12.5729
"MtrElec",5,29,11,"",-14.0422,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28511,0,0.479903,0,0.0263763,0,0,0,-21.0219
"MtrElec",5,29,12,"",-26.9972,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30182,0,0,0,0.0364245,0,0,0,-33.4175
"MtrElec",5,29,13,"",-28.4335,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35462,0,0,0,0.0439606,0,0,0,-34.9093
"MtrElec",5,29,14,"",-29.7355,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.32793,0,0,0,0.0401925,0,0,0,-36.2221
"MtrElec",5,29,15,"",-22.9191,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36065,0,0,0,0.0427045,0,0,0,-29.6744
"MtrElec",5,29,16,"",-16.9228,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.37778,1.26327,0,0,0.0653128,0,0,0,-25.1149
"MtrElec",5,29,17,"",-11.6354,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.42227,1.21212,0,0,0.144442,0,0,0,-20.458
