"",001
"Mon 07-Jun-21   6:15:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,26,10,"",7.41483,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.29254,0,0.121338,0.594891,0.0333077,0,0,0,-0.255987
"MtrElec",3,26,11,"",6.62103,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.25542,0,0.251264,0.580873,0.0317937,0,0,0,-1.11087
"MtrElec",3,26,12,"",6.72953,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.27553,0,0.245343,0.301168,0.0439056,0,0,0,-0.779643
"MtrElec",3,26,13,"",6.15249,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33096,0,0.127204,0,0.0529895,0,0,0,-0.777172
"MtrElec",3,26,14,"",5.40476,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.29666,0,0,0,0.0484475,0,0,0,-1.40343
"MtrElec",3,26,15,"",5.63261,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33199,0,0,0,0.0514755,0,0,0,-1.51531
"MtrElec",3,26,16,"",8.56858,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34368,1.26327,0,0.575947,0.0787273,0,0,0,-0.653837
"MtrElec",3,26,17,"",8.92976,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37071,1.21212,0.243263,0.306327,0.174108,0,0,0,-1.03903
"MtrElec",3,26,18,"",8.87945,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51137,0,0.129383,0,0.292199,0,0,0,-0.686404
"MtrElec",3,26,19,"",11.2224,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.64929,0.412435,0,0,0.272517,0,0,0,-0.145634
"MtrElec",3,26,20,"",14.0217,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66228,2.06263,0,0,0.148371,0,0,0,0
"MtrElec",3,26,21,"",12.6221,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57374,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,26,22,"",13.4733,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49187,0.873087,0,0.882062,0.0302797,0,0,0,0
"MtrElec",3,26,23,"",11.4187,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.3913,1.06029,0.372557,0,0.0181678,0,0,0,0
"MtrElec",3,26,24,"",8.33465,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26609,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,27,1,"",6.90298,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.25339,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,27,2,"",6.41677,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.2292,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,3,"",6.14846,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.18311,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,4,"",6.13324,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.16304,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,5,"",6.00281,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.11886,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,6,"",6.51554,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.14311,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,27,7,"",7.44873,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.30961,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,27,8,"",8.91576,0,0,0,0.395973,0,0,0,0.803192,0.756867,0,0,0,0.82068,4.50639,0.146994,1.45981,0,0,0,0.0378496,0,0,0,-0.012004
"MtrElec",3,27,9,"",7.90675,0,0,0,0.371738,0,0,0,0.353564,0.756867,0,0,0,0.680564,4.20209,0.142671,1.4237,0,0,0.287278,0.0393636,0,0,0,-0.351079
"MtrElec",3,27,10,"",7.42788,0,0,0,0.278836,0,0,0,0.140628,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0.121338,1.07154,0.0333077,0,0,0,-0.939442
"MtrElec",3,27,11,"",5.82931,0,0,0,0.141502,0,0,0,0.00568642,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26755,0,0.452587,0.405362,0.0317937,0,0,0,-1.86947
"MtrElec",3,27,12,"",4.5484,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28667,0,0.171213,0,0.0439056,0,0,0,-2.45929
"MtrElec",3,27,13,"",4.94045,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.3415,0,0,0,0.0529895,0,0,0,-1.91697
"MtrElec",3,27,14,"",5.84778,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.311,0,0,0,0.0484475,0,0,0,-1.04343
"MtrElec",3,27,15,"",6.01802,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34409,0,0,0,0.0514755,0,0,0,-0.976389
"MtrElec",3,27,16,"",6.47803,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35527,0,0,0,0.0787273,0,0,0,-0.896559
"MtrElec",3,27,17,"",7.21213,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.38419,0,0,0,0.174108,0,0,0,-0.887261
"MtrElec",3,27,18,"",9.31792,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.52344,0,0,0,0.292199,0,0,0,-0.154846
"MtrElec",3,27,19,"",11.8036,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.66344,0,0,0.881937,0.272517,0,0,0,-0.0885479
"MtrElec",3,27,20,"",12.2092,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.67727,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",12.0634,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.59342,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.9,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.51433,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",10.782,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.41674,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",8.36201,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.29672,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",6.99059,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.3256,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",6.49314,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.2644,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",6.18548,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.23824,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",6.21322,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.20534,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",6.03286,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.15462,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",6.54066,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.14338,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",7.1986,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.15858,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",7.89894,0,0,0,0.222287,0,0,0,0.410651,0.756867,0,0,0,0.82068,4.41507,0.177258,1.26628,0,0,0,0.0408776,0,0,0,-0.21103
"MtrElec",3,28,9,"",7.13671,0,0,0,0.379817,0,0,0,0.131588,0.756867,0,0,0,0.680564,4.1796,0.155641,1.48063,0,0,0,0.0726713,0,0,0,-0.700667
"MtrElec",3,28,10,"",6.11362,0,0,0,0.331346,0,0,0,0.0278719,0.756867,0,0,0,0.580481,4.04127,0.129701,1.43008,0,0,0,0.0726713,0,0,0,-1.25667
"MtrElec",3,28,11,"",7.04592,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40914,0.853184,0,0.882176,0.0696433,0,0,0,-2.0713
"MtrElec",3,28,12,"",6.66816,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43927,1.62204,0.372605,0,0.0832692,0,0,0,-2.49061
"MtrElec",3,28,13,"",5.9288,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.47271,1.21676,0,0,0.0953811,0,0,0,-2.48502
"MtrElec",3,28,14,"",6.66588,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.49684,1.25715,0,0,0.0893252,0,0,0,-1.82424
"MtrElec",3,28,15,"",6.68409,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.47744,0,0,0.504077,0.0938671,0,0,0,-1.2963
"MtrElec",3,28,16,"",8.0366,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52902,0,0.212907,0.867945,0.102951,0,0,0,-0.901349
"MtrElec",3,28,17,"",8.72377,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.48956,0,0.366594,0.875203,0.137773,0,0,0,-1.03637
"MtrElec",3,28,18,"",14.1972,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.59118,2.47509,0.36966,2.16298,0.210444,0,0,0,-0.540683
"MtrElec",3,28,19,"",13.2729,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.73039,0,0.913578,1.29102,0.195304,0,0,0,-0.158847
"MtrElec",3,28,20,"",14.2804,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.70079,1.24133,0.545287,0.575805,0.109007,0,0,0,0
"MtrElec",3,28,21,"",14.7877,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.65768,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",12.6645,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.59188,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",10.1531,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.46202,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",8.46288,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.47808,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",7.03196,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.36294,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",6.52465,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.29995,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",6.20979,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.27467,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",6.20604,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.24259,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",6.06843,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.19826,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",6.60754,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.19006,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",8.85543,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.21516,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",10.7261,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.32315,0,0.638369,2.30593,0.0408776,0,0,0,-0.0955604
"MtrElec",3,29,9,"",9.96809,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.51226,0,0.973955,1.47596,0.0726713,0,0,0,-0.295989
"MtrElec",3,29,10,"",7.0078,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.47467,0,0.623403,0,0.0726713,0,0,0,-0.99049
"MtrElec",3,29,11,"",6.99066,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.45041,0.853184,0,0,0.0696433,0,0,0,-1.18872
"MtrElec",3,29,12,"",8.90476,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.47788,2.78123,0,0,0.0832692,0,0,0,-1.16403
"MtrElec",3,29,13,"",7.44452,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.50701,1.31657,0,0,0.0953811,0,0,0,-0.897417
"MtrElec",3,29,14,"",6.28438,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.52594,0,0,0,0.0893252,0,0,0,-0.888818
"MtrElec",3,29,15,"",6.51983,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.50112,0,0,0,0.0938671,0,0,0,-1.00438
"MtrElec",3,29,16,"",7.1808,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.54215,0,0,0,0.102951,0,0,0,-0.49958
"MtrElec",3,29,17,"",8.21235,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.501,0,0,0,0.137773,0,0,0,-0.248765
"MtrElec",3,29,18,"",10.3223,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.59276,0,0,0.882206,0.210444,0,0,0,-0.0654106
"MtrElec",3,29,19,"",11.7197,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.72347,0,0.372617,0.408911,0.195304,0,0,0,-0.0113893
"MtrElec",3,29,20,"",12.3804,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.68701,0,0.172712,0.473138,0.109007,0,0,0,0
"MtrElec",3,29,21,"",13.4616,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.6382,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,29,22,"",12.6976,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.57065,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,29,23,"",9.87858,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.43142,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,29,24,"",8.42672,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.45809,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,1,"",6.92881,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.2873,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,2,"",6.43601,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.25652,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,3,"",6.19911,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.20953,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,4,"",6.16213,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.18789,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,5,"",6.02944,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.14549,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,6,"",6.52615,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.17391,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",7.43288,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.33415,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",8.27449,0,0,0,0.351542,0,0,0,0.351147,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47822,0,0,0,0.0378496,0,0,0,-0.175196
"MtrElec",3,30,9,"",6.88964,0,0,0,0.436366,0,0,0,0.123462,0.756867,0,0,0,0.680564,4.20209,0.142671,1.4352,0,0,0,0.0393636,0,0,0,-0.926949
"MtrElec",3,30,10,"",5.3502,0,0,0,0.274797,0,0,0,0.0360212,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31598,0,0,0,0.0333077,0,0,0,-1.72848
"MtrElec",3,30,11,"",4.62526,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28181,0,0,0,0.0317937,0,0,0,-2.2605
"MtrElec",3,30,12,"",4.66697,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.30181,0,0,0,0.0439056,0,0,0,-2.17252
"MtrElec",3,30,13,"",4.70938,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.35299,0,0,0,0.0529895,0,0,0,-2.16358
"MtrElec",3,30,14,"",5.30898,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32263,0,0,0,0.0484475,0,0,0,-1.58173
"MtrElec",3,30,15,"",5.56429,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35392,0,0,0.336868,0.0514755,0,0,0,-1.8374
"MtrElec",3,30,16,"",6.31595,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36728,0,0.142283,0.545039,0.0787273,0,0,0,-1.78221
"MtrElec",3,30,17,"",7.10747,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40299,0,0.230208,0,0.174108,0,0,0,-1.27325
"MtrElec",3,30,18,"",8.82436,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.54481,0,0,0,0.292199,0,0,0,-0.694018
"MtrElec",3,30,19,"",10.8722,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.68384,0,0,0,0.272517,0,0,0,-0.122018
"MtrElec",3,30,20,"",11.908,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69201,0,0,0,0.148371,0,0,0,0
"MtrElec",3,30,21,"",12.0772,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60728,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,30,22,"",12.9342,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.52763,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,30,23,"",11.2678,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.42651,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,30,24,"",8.44272,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.3055,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,1,"",7.00089,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.33187,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,2,"",9.02245,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.27019,2.47506,0,0,0.00605594,0,0,0,0
"MtrElec",3,31,3,"",6.18407,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.24491,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,4,"",6.17532,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.21186,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,5,"",6.06783,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.16131,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,6,"",6.55137,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.15005,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,7,"",8.75832,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.16641,1.40649,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,8,"",9.06871,0,0,0,0.238444,0,0,0,0.314093,0.756867,0,0,0,0.82068,4.41507,0.177258,1.2748,1.06891,0,0,0.0408776,0,0,0,-0.0382989
"MtrElec",3,31,9,"",9.21229,0,0,0,0.408091,0,0,0,0.151639,0.756867,0,0,0,0.680564,4.1796,0.155641,1.48442,0,0,1.48467,0.0726713,0,0,0,-0.161875
"MtrElec",3,31,10,"",8.76402,0,0,0,0.444444,0,0,0,0.0919753,0.756867,0,0,0,0.580481,4.04127,0.129701,1.43378,0,0.627082,1.16155,0.0726713,0,0,0,-0.575795
"MtrElec",3,31,11,"",7.91755,0,0,0,0.323267,0,0,0,0.0708373,0.756867,0,0,0,0.540448,4.10603,0.10376,1.4112,0,0.490603,0.699994,0.0696433,0,0,0,-0.655101
"MtrElec",3,31,12,"",7.55188,0,0,0,0.383856,0,0,0,0.0411323,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43651,0,0.295656,0.847216,0.0832692,0,0,0,-0.898496
"MtrElec",3,31,13,"",6.91871,0,0,0,0.230365,0,0,0,0.0284145,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.46185,0,0.357839,0.372167,0.0953811,0,0,0,-0.860301
"MtrElec",3,31,14,"",7.87115,0,0,0,0.30711,0,0,0,0.0727179,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47981,0,0.157192,0.981981,0.0893252,0,0,0,-0.568797
"MtrElec",3,31,15,"",8.21836,0,0,0,0.25864,0,0,0,0.129086,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45335,0,0.41476,0.626786,0.0938671,0,0,0,-0.311588
"MtrElec",3,31,16,"",7.90805,0,0,0,0.137463,0,0,0,0.173333,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.50489,0,0.264736,0,0.102951,0,0,0,-0.156981
"MtrElec",3,31,17,"",8.08071,0,0,0,0.210169,0,0,0,0.160015,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.44575,0,0,0,0.137773,0,0,0,-0.428617
"MtrElec",3,31,18,"",9.33937,0,0,0,0.246522,0,0,0,0.123953,0.756867,0,0,0,0.88073,5.72665,0.164287,1.54116,0,0,0,0.210444,0,0,0,-0.311245
"MtrElec",3,31,19,"",11.2468,0,0,0,0.460601,0,0,0,0.113995,0.756867,0,0,0,1.68139,6.15064,0.207521,1.68947,0,0,0,0.195304,0,0,0,-0.00898291
"MtrElec",3,31,20,"",16.9084,0,0,0,0.383856,0,0,0,0.0591609,0.756867,0,0,0,2.34194,6.3984,0.259401,1.6493,4.95042,0,0,0.109007,0,0,0,0
"MtrElec",3,31,21,"",13.1699,0,0,0,0.222287,0,0,0,0.113741,0.756867,0,0,0,2.26188,6.63446,0.358838,1.59649,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",12.9584,0,0,0,0.278836,0,0,0,0.144334,0.756867,0,0,0,1.92159,6.58343,0.423689,1.53054,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",10.1055,0,0,0,0.242483,0,0,0,0.192523,0.756867,0,0,0,1.26105,5.89452,0.367485,1.37699,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",8.37807,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.42559,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",6.72399,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.23736,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",7.97001,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21336,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",6.80141,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.16867,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",5.99089,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15098,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",5.86185,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.10633,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",6.2992,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.1291,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",7.28339,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.29898,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",8.56407,0,0,0,0.36366,0,0,0,0.987397,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45238,0,0,0,0.0313299,0,0,0,-0.288468
"MtrElec",4,1,9,"",7.17113,0,0,0,0.303071,0,0,0,0.204598,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42306,0,0,0.4939,0.0325831,0,0,0,-0.916586
"MtrElec",4,1,10,"",5.8586,0,0,0,0.234404,0,0,0,0.0201347,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30314,0,0.208609,0.388234,0.0275703,0,0,0,-1.6412
