"",001
"Mon 07-Jun-21   6:16:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,6,10,"",-9.42132,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,0.478043,3.69747,0.0996915,1.35134,0,0,0.882232,0.0276324,0,0,0,-16.8421
"MtrElec",5,6,11,"",-12.2905,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.445075,3.73425,0.078329,1.31517,0,0.372628,0,0.0263763,0,0,0,-18.9448
"MtrElec",5,6,12,"",-24.5579,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.412106,3.73425,0.0534061,1.33386,0,0,0,0.0364245,0,0,0,-30.7901
"MtrElec",5,6,13,"",-17.2183,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.346169,3.76164,0.0427249,1.37967,0,0,0.285975,0.0439606,0,0,0,-23.7609
"MtrElec",5,6,14,"",-3.96368,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.346169,3.83889,0.0391645,1.34928,0,0.120787,1.47826,0.0401925,0,0,0,-11.9154
"MtrElec",5,6,15,"",0.505358,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.346169,3.95923,0.0391645,1.37143,0,0.624373,0,0.0427045,0,0,0,-6.50763
"MtrElec",5,6,16,"",-6.52384,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.428591,4.05943,0.0427249,1.37639,0,0,0,0.0653128,0,0,0,-13.2191
"MtrElec",5,6,17,"",-1.78863,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.511012,4.53445,0.0676478,1.40298,0,0,0,0.144442,0,0,0,-9.14775
"MtrElec",5,6,18,"",-3.31917,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.725307,5.16397,0.131735,1.54216,0,0,0,0.242411,0,0,0,-11.787
"MtrElec",5,6,19,"",7.92881,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,1.38468,5.60689,0.17446,1.68018,1.71125,0,0,0.226083,0,0,0,-3.63006
"MtrElec",5,6,20,"",10.3477,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,1.92866,5.90888,0.231427,1.69189,0.762762,0,0,0.12309,0,0,0,-1.05418
"MtrElec",5,6,21,"",11.381,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,1.86272,6.16545,0.323997,1.6102,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,6,22,"",11.447,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,1.58249,6.1446,0.373843,1.53092,0.873087,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,6,23,"",10.5809,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,1.03851,5.47151,0.323997,1.42658,1.06029,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,6,24,"",8.01529,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.642886,4.68491,0.224306,1.30165,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,7,1,"",6.33973,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.379138,3.75994,0.163779,1.28419,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,7,2,"",7.47635,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.313201,3.40503,0.163779,1.25772,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,3,"",6.30172,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.247264,3.26854,0.163779,1.21331,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,4,"",5.50209,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.280232,3.24584,0.163779,1.19346,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,5,"",5.38592,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.346169,3.10021,0.163779,1.15293,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,6,"",5.79485,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.511012,3.33222,0.131735,1.18449,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,7,7,"",5.46927,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.692339,3.77798,0.124614,1.34429,0,0,0,0.0238643,0,0,0,-1.13586
"MtrElec",5,7,8,"",-0.868901,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.675855,4.0849,0.121054,1.48561,0,0,0,0.0314004,0,0,0,-8.01074
"MtrElec",5,7,9,"",-7.02199,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.560465,3.86952,0.117494,1.43639,2.62148,0,1.16908,0.0326564,0,0,0,-17.6044
"MtrElec",5,7,10,"",-14.6891,0,0,0,0.400013,0,0,0,0,0.504578,0,0,0,0.478043,3.69747,0.0996915,1.31968,2.32894,0.493786,1.47712,0.0276324,0,0,0,-25.516
"MtrElec",5,7,11,"",-22.4766,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.445075,3.73425,0.078329,1.29133,0,0.623892,0.86176,0.0263763,0,0,0,-30.317
"MtrElec",5,7,12,"",-28.3265,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.412106,3.73425,0.0534061,1.31648,0,0.363982,0.020165,0.0364245,0,0,0,-34.9215
"MtrElec",5,7,13,"",-31.311,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.346169,3.76164,0.0427249,1.36953,0,0.00851711,0.412509,0.0439606,0,0,0,-38.0876
"MtrElec",5,7,14,"",-30.5753,0,0,0,0.181894,0,0,0,0,0.504578,0,0,0,0.346169,3.83889,0.0391645,1.34494,0,0.174231,0.469537,0.0401925,0,0,0,-37.5149
"MtrElec",5,7,15,"",-27.6619,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.346169,3.95923,0.0391645,1.37563,0,0.198319,0,0.0427045,0,0,0,-34.3661
"MtrElec",5,7,16,"",-20.7819,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.428591,4.05943,0.0427249,1.39409,1.26327,0,0,0.0653128,0,0,0,-28.6976
"MtrElec",5,7,17,"",-12.1467,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.511012,4.53445,0.0676478,1.44105,1.21212,0,0,0.144442,0,0,0,-20.7842
"MtrElec",5,7,18,"",-2.1718,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.725307,5.16397,0.131735,1.58737,0,0,0.463257,0.242411,0,0,0,-11.2693
"MtrElec",5,7,19,"",7.33029,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,1.38468,5.60689,0.17446,1.723,0,0.195666,0.418981,0.226083,0,0,0,-3.19905
"MtrElec",5,7,20,"",9.88203,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,1.92866,5.90888,0.231427,1.72482,0,0.176965,0,0.12309,0,0,0,-0.958872
"MtrElec",5,7,21,"",10.7394,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,1.86272,6.16545,0.323997,1.64394,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,7,22,"",11.8909,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,1.58249,6.1446,0.373843,1.56661,1.26921,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,7,23,"",10.8518,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,1.03851,5.47151,0.323997,1.46654,1.20634,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,7,24,"",8.14379,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.642886,4.68491,0.224306,1.35745,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,8,1,"",6.38739,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.379138,3.75994,0.163779,1.33186,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,8,2,"",5.80249,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.313201,3.40503,0.163779,1.29765,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,3,"",5.55486,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.247264,3.26854,0.163779,1.25245,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,4,"",5.53943,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.280232,3.24584,0.163779,1.2308,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,5,"",5.42316,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.346169,3.10021,0.163779,1.19421,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,6,"",5.83945,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.511012,3.33222,0.131735,1.23313,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,8,7,"",5.52239,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.692339,3.77798,0.124614,1.38316,0,0,0,0.0238643,0,0,0,-1.16604
"MtrElec",5,8,8,"",2.55128,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.675855,4.0849,0.121054,1.50917,0,0,3.52778,0.0314004,0,0,0,-8.25904
"MtrElec",5,8,9,"",-10.0103,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.560465,3.86952,0.117494,1.45727,0,1.49003,0,0.0326564,0,0,0,-18.3373
"MtrElec",5,8,10,"",-20.1804,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.478043,3.69747,0.0996915,1.34475,0,0,0,0.0276324,0,0,0,-26.5186
"MtrElec",5,8,11,"",-22.3455,0,0,0,0.383856,0,0,0,0,0.504578,0,0,0,0.445075,3.73425,0.078329,1.31414,0,0,3.52794,0.0263763,0,0,0,-32.36
"MtrElec",5,8,12,"",-28.7056,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.412106,3.73425,0.0534061,1.34021,0,1.4901,0,0.0364245,0,0,0,-36.4222
"MtrElec",5,8,13,"",-31.6105,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.346169,3.76164,0.0427249,1.39502,0,0,0,0.0439606,0,0,0,-37.8663
"MtrElec",5,8,14,"",-30.2649,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.346169,3.83889,0.0391645,1.37185,0,0,0.881958,0.0401925,0,0,0,-37.514
"MtrElec",5,8,15,"",-27.323,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.346169,3.95923,0.0391645,1.39662,0,0.372513,0.336868,0.0427045,0,0,0,-34.5431
"MtrElec",5,8,16,"",-21.345,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.428591,4.05943,0.0427249,1.41764,0,0.142283,0.545039,0.0653128,0,0,0,-28.781
"MtrElec",5,8,17,"",-13.2225,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.511012,4.53445,0.0676478,1.4732,0,0.230208,0,0.144442,0,0,0,-20.8659
"MtrElec",5,8,18,"",-2.67975,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.725307,5.16397,0.131735,1.62248,0,0,0,0.242411,0,0,0,-11.2198
"MtrElec",5,8,19,"",8.83974,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,1.38468,5.60689,0.17446,1.75513,1.71125,0,0,0.226083,0,0,0,-2.76985
"MtrElec",5,8,20,"",10.5465,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,1.92866,5.90888,0.231427,1.75261,0.762762,0,0,0.12309,0,0,0,-0.843395
"MtrElec",5,8,21,"",10.9281,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,1.86272,6.16545,0.323997,1.68325,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,8,22,"",13.8337,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,1.58249,6.1446,0.373843,1.61443,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,8,23,"",9.39986,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,1.03851,5.47151,0.323997,1.51044,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,8,24,"",7.69409,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.642886,4.68491,0.224306,1.4018,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,9,1,"",6.34811,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.379138,3.77118,0.163779,1.40589,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,2,"",5.88904,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.313201,3.45279,0.163779,1.34048,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,9,3,"",5.59919,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.247264,3.25965,0.160218,1.31452,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,4,"",5.5875,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.280232,3.24818,0.160218,1.28133,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,5,"",5.45974,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.346169,3.09133,0.163779,1.24093,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,6,"",5.84719,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.511012,3.32334,0.160218,1.23258,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,7,"",5.36406,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.692339,3.69604,0.156658,1.26262,0,0,0,0.0125602,0,0,0,-1.21534
"MtrElec",5,9,8,"",-0.313124,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.675855,3.99172,0.145977,1.35563,1.15916,0,0,0.0339124,0,0,0,-8.40224
"MtrElec",5,9,9,"",-9.71047,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.560465,3.84423,0.128175,1.52793,1.31639,0,0,0.0602888,0,0,0,-17.9112
"MtrElec",5,9,10,"",-19.0918,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.478043,3.77424,0.106812,1.49661,0,0,0,0.0602888,0,0,0,-25.7872
"MtrElec",5,9,11,"",-22.78,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.445075,3.83373,0.0854498,1.47411,0.853184,0,1.14911,0.0577767,0,0,0,-31.4618
"MtrElec",5,9,12,"",-27.0473,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.412106,3.76819,0.0569666,1.50969,1.62204,0.485349,0.615137,0.0690809,0,0,0,-36.4258
"MtrElec",5,9,13,"",-31.2151,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.346169,3.75017,0.0427249,1.54915,0.752665,0.259816,0,0.079129,0,0,0,-38.6612
"MtrElec",5,9,14,"",-29.2655,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.346169,3.86395,0.0391645,1.57559,1.7221,0,0,0.0741049,0,0,0,-37.6821
"MtrElec",5,9,15,"",-27.3434,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.346169,4.04116,0.0391645,1.56211,0,0,0,0.077873,0,0,0,-34.0519
"MtrElec",5,9,16,"",-21.132,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.428591,4.24344,0.0427249,1.59578,0,0,0,0.0854091,0,0,0,-28.174
"MtrElec",5,9,17,"",-12.5384,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.511012,4.70721,0.0676478,1.58661,0,0,0,0.114297,0,0,0,-20.1915
"MtrElec",5,9,18,"",-2.24333,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.725307,5.23209,0.135296,1.68094,0,0,0,0.174586,0,0,0,-10.979
"MtrElec",5,9,19,"",7.21473,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,1.38468,5.59307,0.1709,1.79002,0,0,0,0.162026,0,0,0,-2.6613
"MtrElec",5,9,20,"",9.64251,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,1.92866,5.8157,0.213625,1.76851,0,0,0,0.0904331,0,0,0,-0.881092
"MtrElec",5,9,21,"",10.5971,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,1.86272,6.02686,0.295514,1.73785,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,9,22,"",12.1703,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,1.58249,5.99477,0.34892,1.67108,0,0,1.76393,0.0175842,0,0,0,0
"MtrElec",5,9,23,"",10.6951,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,1.03851,5.39216,0.302635,1.56825,0,0.745033,0.882053,0.0113041,0,0,0,0
"MtrElec",5,9,24,"",7.98964,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.642886,4.59479,0.210064,1.54122,0,0.372553,0,0.00628008,0,0,0,0
"MtrElec",5,10,1,"",6.38943,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.379138,3.77118,0.163779,1.44721,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,2,"",5.92558,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.313201,3.45279,0.163779,1.37701,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,10,3,"",5.63858,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.247264,3.25965,0.160218,1.34987,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,4,"",5.62202,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.280232,3.24818,0.160218,1.31586,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,5,"",5.49838,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.346169,3.09133,0.163779,1.27958,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,6,"",5.90271,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.511012,3.32334,0.160218,1.27194,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,7,"",6.23783,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.692339,3.69604,0.156658,1.30809,0,0,0.881985,0.0125602,0,0,0,-1.24883
"MtrElec",5,10,8,"",-0.442289,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.675855,3.99172,0.145977,1.39653,0,0.372524,0.685678,0.0339124,0,0,0,-8.56021
"MtrElec",5,10,9,"",-7.74863,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.560465,3.84423,0.128175,1.54884,0,0.28961,2.80449,0.0602888,0,0,0,-17.7843
"MtrElec",5,10,10,"",-17.0151,0,0,0,0.41213,0,0,0,0,0.504578,0,0,0,0.478043,3.77424,0.106812,1.52055,0,1.18453,0.402467,0.0602888,0,0,0,-25.4587
"MtrElec",5,10,11,"",-23.732,0,0,0,0.367699,0,0,0,0,0.504578,0,0,0,0.445075,3.83373,0.0854498,1.49359,0,0.16999,0.186987,0.0577767,0,0,0,-30.8769
"MtrElec",5,10,12,"",-22.4947,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.412106,3.76819,0.0569666,1.52397,4.94929,0.0789775,0.698123,0.0690809,0,0,0,-34.9035
"MtrElec",5,10,13,"",-29.2376,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.346169,3.75017,0.0427249,1.55876,0,0.294866,0.716504,0.079129,0,0,0,-36.7649
"MtrElec",5,10,14,"",-29.1591,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.346169,3.86395,0.0391645,1.58186,0,0.30263,0.680497,0.0741049,0,0,0,-36.7905
"MtrElec",5,10,15,"",-28.3988,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.346169,4.04116,0.0391645,1.56332,0,0.287422,0,0.077873,0,0,0,-35.396
"MtrElec",5,10,16,"",-20.9679,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.428591,4.24344,0.0427249,1.59303,0,0,0.410019,0.0854091,0,0,0,-28.4415
"MtrElec",5,10,17,"",-11.8524,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.511012,4.70721,0.0676478,1.57752,0,0.17318,0.472187,0.114297,0,0,0,-20.2508
"MtrElec",5,10,18,"",-2.18306,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.725307,5.23209,0.135296,1.66767,0,0.199438,0,0.174586,0,0,0,-11.0887
"MtrElec",5,10,19,"",6.81075,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,1.38468,5.59307,0.1709,1.77716,0,0,0,0.162026,0,0,0,-3.02415
"MtrElec",5,10,20,"",12.4782,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,1.92866,5.8157,0.213625,1.74898,2.47456,0,0.361887,0.0904331,0,0,0,-0.943064
"MtrElec",5,10,21,"",11.4244,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,1.86272,6.02686,0.295514,1.71048,0,0.15285,0.520064,0.0401925,0,0,0,0
"MtrElec",5,10,22,"",10.4767,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,1.58249,5.99477,0.34892,1.63894,0,0.219659,0,0.0175842,0,0,0,0
"MtrElec",5,10,23,"",8.9062,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,1.03851,5.39216,0.302635,1.51955,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,10,24,"",7.57985,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.642886,4.59479,0.210064,1.51206,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,1,"",6.30795,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.379138,3.75994,0.163779,1.37292,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,2,"",5.83455,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.313201,3.40503,0.163779,1.33375,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,3,"",5.58792,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.247264,3.26854,0.163779,1.28955,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,4,"",5.57602,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.280232,3.24584,0.163779,1.26738,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,5,"",5.4639,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.346169,3.10021,0.163779,1.23495,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,6,"",5.93273,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.511012,3.33222,0.131735,1.28198,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,11,7,"",5.07808,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.692339,3.77798,0.124614,1.42342,0,0,0,0.0238643,0,0,0,-1.70715
"MtrElec",5,11,8,"",0.47535,0,0,0,0.400013,0,0,0,0,0.504578,0,0,0,0.675855,4.0849,0.121054,1.54128,0,0,0,0.0314004,0,0,0,-6.88373
"MtrElec",5,11,9,"",0.644661,0,0,0,0.476758,0,0,0,0,0.504578,0,0,0,0.560465,3.86952,0.117494,1.49393,1.26088,0,0.881806,0.0326564,0,0,0,-8.55343
"MtrElec",5,11,10,"",-4.97785,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.478043,3.69747,0.0996915,1.39062,1.69955,0.372449,0,0.0276324,0,0,0,-13.5065
"MtrElec",5,11,11,"",-22.5126,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.445075,3.73425,0.078329,1.35797,1.69357,0,0.443457,0.0263763,0,0,0,-31.0347
"MtrElec",5,11,12,"",-29.3184,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.412106,3.73425,0.0534061,1.37604,0.296245,0.187303,1.32029,0.0364245,0,0,0,-37.5664
"MtrElec",5,11,13,"",-31.824,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.346169,3.76164,0.0427249,1.4174,0,0.55765,0.412509,0.0439606,0,0,0,-39.2016
"MtrElec",5,11,14,"",-31.6164,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.346169,3.83889,0.0391645,1.39714,0,0.174231,0.469537,0.0401925,0,0,0,-38.6243
"MtrElec",5,11,15,"",-28.6681,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.346169,3.95923,0.0391645,1.41776,0,0.198319,0,0.0427045,0,0,0,-35.3135
"MtrElec",5,11,16,"",-21.9621,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.428591,4.05943,0.0427249,1.43761,0,0,0.882163,0.0653128,0,0,0,-29.6452
"MtrElec",5,11,17,"",-12.741,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.511012,4.53445,0.0676478,1.49063,0,0.372599,0.881924,0.144442,0,0,0,-21.5149
"MtrElec",5,11,18,"",0.474047,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,0.725307,5.16397,0.131735,1.63264,1.49164,0.372498,1.34531,0.242411,0,0,0,-11.528
"MtrElec",5,11,19,"",9.42939,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,1.38468,5.60689,0.17446,1.75919,0.98377,0.568217,0.418981,0.226083,0,0,0,-2.55709
"MtrElec",5,11,20,"",9.89424,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,1.92866,5.90888,0.231427,1.75059,0,0.176965,0,0.12309,0,0,0,-0.883562
"MtrElec",5,11,21,"",10.8122,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,1.86272,6.16545,0.323997,1.67237,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,11,22,"",12.6678,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,1.58249,6.1446,0.373843,1.59074,1.26921,0,0.882198,0.0251203,0,0,0,0
"MtrElec",5,11,23,"",10.6054,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,1.03851,5.47151,0.323997,1.48277,1.20634,0.372614,0,0.0150722,0,0,0,0
"MtrElec",5,11,24,"",7.6596,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.642886,4.68491,0.224306,1.36807,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,12,1,"",7.18792,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.379138,3.75994,0.163779,1.34256,0,0,0.882062,0.00628008,0,0,0,0
"MtrElec",5,12,2,"",7.90089,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.313201,3.40503,0.163779,1.3097,1.69764,0.372557,0,0.00502406,0,0,0,0
"MtrElec",5,12,3,"",6.36395,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.247264,3.26854,0.163779,1.26747,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,4,"",5.56725,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.280232,3.24584,0.163779,1.2465,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,5,"",5.45257,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.346169,3.10021,0.163779,1.2115,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,6,"",5.87672,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.511012,3.33222,0.131735,1.25425,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,12,7,"",5.5514,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.692339,3.77798,0.124614,1.40131,0,0,0,0.0238643,0,0,0,-1.32078
"MtrElec",5,12,8,"",-1.74288,0,0,0,0.387895,0,0,0,0,0.504578,0,0,0,0.675855,4.0849,0.121054,1.52198,0,0,0,0.0314004,0,0,0,-9.07054
"MtrElec",5,12,9,"",-10.3187,0,0,0,0.41213,0,0,0,0,0.504578,0,0,0,0.560465,3.86952,0.117494,1.46787,0,0,0.4939,0.0326564,0,0,0,-17.7773
