"",001
"Mon 07-Jun-21   6:15:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,21,5,"",5.73865,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.383259,3.31986,0.181327,1.2233,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",6.25185,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.565763,3.57489,0.14585,1.26537,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",8.09857,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,0.766518,4.05676,0.137966,1.40747,0,0,0.882236,0.0238107,0,0,0,0
"MtrElec",4,21,8,"",7.88584,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,0.748268,4.37861,0.134024,1.52455,0,0.37263,0,0.0313299,0,0,0,-0.139498
"MtrElec",4,21,9,"",6.53544,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.620515,4.12304,0.130082,1.4695,0,0,0.287278,0.0325831,0,0,0,-0.967529
"MtrElec",4,21,10,"",6.59293,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.529262,3.9212,0.110373,1.35164,0,0.121338,1.47669,0.0275703,0,0,0,-1.6922
"MtrElec",4,21,11,"",4.95229,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.492762,3.9622,0.0867214,1.31013,0,0.623711,0,0.0263171,0,0,0,-2.20775
"MtrElec",4,21,12,"",4.9359,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.456261,3.9622,0.0591282,1.32361,0,0,0.882056,0.0363427,0,0,0,-2.50249
"MtrElec",4,21,13,"",4.11246,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.383259,3.98472,0.0473026,1.37084,0,0.372554,0,0.0438619,0,0,0,-2.76039
"MtrElec",4,21,14,"",3.79419,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.383259,4.06826,0.0433607,1.34234,0,0,0,0.0401023,0,0,0,-2.74133
"MtrElec",4,21,15,"",4.7548,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.383259,4.20115,0.0433607,1.36639,0,0,0.43918,0.0426087,0,0,0,-2.46821
"MtrElec",4,21,16,"",6.83695,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.474511,4.31224,0.0473026,1.37838,1.26327,0.185496,0.442728,0.0651662,0,0,0,-2.04286
"MtrElec",4,21,17,"",7.63325,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.565763,4.83,0.0748958,1.41641,1.21212,0.186995,0,0.144118,0,0,0,-1.4714
"MtrElec",4,21,18,"",8.21679,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.803019,5.51484,0.14585,1.55631,0,0,0,0.241867,0,0,0,-0.771961
"MtrElec",4,21,19,"",11.162,0,0,0,0.307111,0,0,0,0,0.504578,0,0,0,1.53304,5.99096,0.193152,1.68798,0,0,0.881967,0.225575,0,0,0,-0.162404
"MtrElec",4,21,20,"",11.6144,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,2.1353,6.30905,0.256222,1.69206,0,0.372517,0,0.122813,0,0,0,-0.0367793
"MtrElec",4,21,21,"",11.3692,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,2.0623,6.58084,0.358711,1.60403,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",10.9248,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,1.75204,6.55131,0.413898,1.51624,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",9.41909,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,1.14978,5.82809,0.358711,1.40524,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",7.90552,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.711767,4.99455,0.248339,1.28013,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",6.51638,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.41976,4.01322,0.181327,1.26992,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",9.4688,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.346758,3.64371,0.181327,1.2466,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",7.37797,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.273756,3.50041,0.181327,1.20345,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",5.77169,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.310257,3.47725,0.181327,1.18407,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",6.7366,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.383259,3.31986,0.181327,1.14149,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",7.21928,0,0,0,0.149581,0,0,0,0,0.504578,0,1.09188,0,0.565763,3.57489,0.14585,1.16919,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",8.99273,0,0,0,0.222287,0,0,0,0,0.504578,0,1.09188,0,0.766518,4.05676,0.137966,1.33045,0,0,0.882236,0.0238107,0,0,0,-0.0237553
"MtrElec",4,22,8,"",8.80113,0,0,0,0.319228,0,0,0,0,0.504578,0,1.09188,0,0.748268,4.37861,0.134024,1.47601,0,0.37263,0,0.0313299,0,0,0,-0.255442
"MtrElec",4,22,9,"",6.10645,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.620515,4.12304,0.130082,1.42563,0,0,0,0.0325831,0,0,0,-0.98053
"MtrElec",4,22,10,"",5.11119,0,0,0,0.343464,0,0,0,0,0.504578,0,0,0,0.529262,3.9212,0.110373,1.30367,0,0,0,0.0275703,0,0,0,-1.62893
"MtrElec",4,22,11,"",5.128,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.492762,3.9622,0.0867214,1.27026,0,0,0.443457,0.0263171,0,0,0,-1.92906
"MtrElec",4,22,12,"",5.20994,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.456261,3.9622,0.0591282,1.29368,0,0.187303,0.438232,0.0363427,0,0,0,-2.00259
"MtrElec",4,22,13,"",4.60515,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.383259,3.98472,0.0473026,1.3501,0,0.185096,0,0.0438619,0,0,0,-2.14837
"MtrElec",4,22,14,"",5.06005,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.383259,4.06826,0.0433607,1.321,0,0,0.449466,0.0401023,0,0,0,-1.96015
"MtrElec",4,22,15,"",7.04122,0,0,0,0.408091,0,0,0,0,0.504578,0,0,0,0.383259,4.20115,0.0433607,1.34911,0,0.189841,1.30721,0.0426087,0,0,0,-1.38798
"MtrElec",4,22,16,"",8.95455,0,0,0,0.383856,0,0,0,0,0.504578,0,0,0,0.474511,4.31224,0.0473026,1.3574,1.26327,0.552127,0.889338,0.0651662,0,0,0,-0.895246
"MtrElec",4,22,17,"",8.53594,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.565763,4.83,0.0748958,1.3823,1.21212,0.37563,0,0.144118,0,0,0,-0.743434
"MtrElec",4,22,18,"",10.1831,0,0,0,0.339424,0,0,0,0,0.504578,0,0,0,0.803019,5.51484,0.14585,1.5158,1.49164,0,0,0.241867,0,0,0,-0.373938
"MtrElec",4,22,19,"",12.8446,0,0,0,0.408091,0,0,0,0,0.504578,0,0,0,1.53304,5.99096,0.193152,1.65382,0.98377,0,1.55961,0.225575,0,0,0,-0.20796
"MtrElec",4,22,20,"",12.0582,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,2.1353,6.30905,0.256222,1.66726,0,0.658732,0.204201,0.122813,0,0,0,-0.0343397
"MtrElec",4,22,21,"",11.4018,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,2.0623,6.58084,0.358711,1.57859,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",10.9422,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,1.75204,6.55131,0.413898,1.49731,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.49296,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,1.14978,5.82809,0.358711,1.39832,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",7.90689,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.711767,4.99455,0.248339,1.27342,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",6.49279,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.41976,4.01322,0.181327,1.25845,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",6.02848,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.346758,3.64371,0.181327,1.23387,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",5.76254,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.273756,3.50041,0.181327,1.18827,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",5.76439,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.310257,3.47725,0.181327,1.16869,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",5.62895,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.383259,3.31986,0.181327,1.12572,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",6.1061,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.565763,3.57489,0.14585,1.15194,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",7.13924,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.766518,4.05676,0.137966,1.31736,0,0,0,0.0238107,0,0,0,-0.0233434
"MtrElec",4,23,8,"",7.13565,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.748268,4.37861,0.134024,1.46637,0,0,0,0.0313299,0,0,0,-0.426572
"MtrElec",4,23,9,"",6.43253,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.620515,4.12304,0.130082,1.41567,0,0,0.4939,0.0325831,0,0,0,-1.12628
"MtrElec",4,23,10,"",5.32193,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.529262,3.9212,0.110373,1.29379,0,0.208609,0.388234,0.0275703,0,0,0,-1.80723
"MtrElec",4,23,11,"",4.80512,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.492762,3.9622,0.0867214,1.26231,0,0.163978,0,0.0263171,0,0,0,-1.82313
"MtrElec",4,23,12,"",4.52855,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.456261,3.9622,0.0591282,1.28506,0,0,0,0.0363427,0,0,0,-1.92056
"MtrElec",4,23,13,"",6.47452,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.383259,3.98472,0.0473026,1.34161,1.41802,0,0.285975,0.0438619,0,0,0,-1.82576
"MtrElec",4,23,14,"",6.77126,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.383259,4.06826,0.0433607,1.31441,1.0564,0.120787,0.596301,0.0401023,0,0,0,-1.62292
"MtrElec",4,23,15,"",5.6553,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.383259,4.20115,0.0433607,1.34843,0,0.25186,0.336868,0.0426087,0,0,0,-1.63064
"MtrElec",4,23,16,"",6.13573,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.474511,4.31224,0.0473026,1.3647,0,0.142283,0.545039,0.0651662,0,0,0,-1.54642
"MtrElec",4,23,17,"",6.98063,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.565763,4.83,0.0748958,1.40073,0,0.230208,0,0.144118,0,0,0,-0.919238
"MtrElec",4,23,18,"",8.4604,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.803019,5.51484,0.14585,1.53675,0,0,0,0.241867,0,0,0,-0.480521
"MtrElec",4,23,19,"",10.4099,0,0,0,0.472719,0,0,0,0,0.504578,0,0,0,1.53304,5.99096,0.193152,1.67295,0,0,0,0.225575,0,0,0,-0.183094
"MtrElec",4,23,20,"",12.1715,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,2.1353,6.30905,0.256222,1.68116,0,0,0.882094,0.122813,0,0,0,-0.0187605
"MtrElec",4,23,21,"",12.5199,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,2.0623,6.58084,0.358711,1.59192,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",14.0569,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,1.75204,6.55131,0.413898,1.50672,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",14.5229,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,1.14978,5.82809,0.358711,1.40448,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",7.94483,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.711767,4.99455,0.248339,1.27905,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",6.51137,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.41976,4.01322,0.181327,1.26895,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",7.75208,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.346758,3.64371,0.181327,1.24771,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.57411,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.273756,3.50041,0.181327,1.20577,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",5.7796,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.310257,3.47725,0.181327,1.18794,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",5.6517,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.383259,3.31986,0.181327,1.14847,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",6.15929,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.565763,3.57489,0.14585,1.18089,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",7.0626,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.766518,4.05676,0.137966,1.3426,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,24,8,"",7.64228,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.748268,4.37861,0.134024,1.48675,0,0,0,0.0313299,0,0,0,-0.0170612
"MtrElec",4,24,9,"",8.41708,0,0,0,0.468679,0,0,0,0,0.504578,0,0,0,0.620515,4.12304,0.130082,1.43824,1.3606,0,0,0.0325831,0,0,0,-0.261241
"MtrElec",4,24,10,"",7.72572,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.529262,3.9212,0.110373,1.31991,1.5993,0,0,0.0275703,0,0,0,-0.549155
"MtrElec",4,24,11,"",7.61218,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,0.492762,3.9622,0.0867214,1.28539,1.69357,0,0.86176,0.0263171,0,0,0,-1.63247
"MtrElec",4,24,12,"",7.31689,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.456261,3.9622,0.0591282,1.30457,0.296245,0.363982,0.902221,0.0363427,0,0,0,-0.855553
"MtrElec",4,24,13,"",5.21434,0,0,0,0.339424,0,0,0,0,0.504578,0,0,0,0.383259,3.98472,0.0473026,1.35228,0,0.381071,0,0.0438619,0,0,0,-1.82216
"MtrElec",4,24,14,"",6.1475,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.383259,4.06826,0.0433607,1.31721,2.06423,0,0,0.0401023,0,0,0,-2.56446
"MtrElec",4,24,15,"",5.10035,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.383259,4.20115,0.0433607,1.34582,0.412812,0,0,0.0426087,0,0,0,-2.09188
"MtrElec",4,24,16,"",5.8772,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.474511,4.31224,0.0473026,1.35406,0,0,0.882163,0.0651662,0,0,0,-2.078
"MtrElec",4,24,17,"",7.62009,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.565763,4.83,0.0748958,1.37832,0,0.372599,0.881924,0.144118,0,0,0,-1.47961
"MtrElec",4,24,18,"",9.54601,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.803019,5.51484,0.14585,1.51198,0,0.372498,0.882049,0.241867,0,0,0,-0.782212
"MtrElec",4,24,19,"",10.709,0,0,0,0.432326,0,0,0,0,0.504578,0,0,0,1.53304,5.99096,0.193152,1.64941,0,0.372551,0,0.225575,0,0,0,-0.192565
"MtrElec",4,24,20,"",11.2444,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,2.1353,6.30905,0.256222,1.66117,0,0,0,0.122813,0,0,0,-0.0437171
"MtrElec",4,24,21,"",11.4989,0,0,0,0.367699,0,0,0,0,0.504578,0,0,0,2.0623,6.58084,0.358711,1.57214,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",12.2982,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,1.75204,6.55131,0.413898,1.49115,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",10.775,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,1.14978,5.82809,0.358711,1.39327,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",8.09259,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.711767,4.99455,0.248339,1.26928,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",8.14611,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.41976,4.02532,0.181327,1.30745,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",9.58131,0,1.09894,1.13778,0.177855,0,0,0,0.242098,0.504578,0,0,0,0.346758,3.69241,0.181327,1.25112,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",10.1418,0,1.1243,0,0.161698,0,0,0,0.242038,0.504578,0,0,0,0.273756,3.49071,0.177385,1.23139,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",9.23682,0,1.14014,0,0.15362,0,0,0,0.245652,0.504578,0,0,0,0.310257,3.47966,0.177385,1.20302,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",7.07645,0,1.17407,0,0.109188,0,0,0,0.253339,0.504578,0,0,0,0.383259,3.31017,0.181327,1.15677,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",7.32352,0,1.00948,0,0.129385,0,0,0,0.216526,0.504578,0,0,0,0.565763,3.56519,0.177385,1.14894,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",7.66328,0,0.783836,0,0.113228,0,0,0,0.166747,0.504578,0,0,0,0.766518,3.97385,0.173443,1.16855,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,8,"",7.97589,0,0.746528,0,0.185934,0,0,0,0.158531,0.504578,0,0,0,0.748268,4.28361,0.161617,1.27895,0,0,0,0.0338363,0,0,0,-0.125954
"MtrElec",4,25,9,"",9.06074,0,0.530496,0,0.448483,0,0,0,0.111554,0.504578,0,0,0,0.620515,4.09853,0.141908,1.48199,0,0,1.3594,0.0601534,0,0,0,-0.296862
"MtrElec",4,25,10,"",9.85702,0,0.184146,0,0.638327,0,0,0,0.0381679,0.504578,0,0,0,0.529262,4.0014,0.118256,1.43179,0,0.574168,2.16891,0.0601534,0,0,0,-0.392137
"MtrElec",4,25,11,"",9.17857,0,0,0,0.468679,0,0,0,0,0.504578,0,0,0,0.492762,4.06555,0.0946052,1.41091,1.70637,0.916081,0.321263,0.057647,0,0,0,-0.859876
"MtrElec",4,25,12,"",12.3475,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.456261,3.99745,0.0630701,1.43878,5.71885,0.135692,1.44262,0.0689258,0,0,0,-1.83434
"MtrElec",4,25,13,"",5.50896,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.383259,3.97367,0.0473026,1.47039,0,0.609319,0,0.0789514,0,0,0,-1.75252
"MtrElec",4,25,14,"",5.49414,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.383259,4.09382,0.0433607,1.49333,0,0,0,0.0739386,0,0,0,-1.39718
"MtrElec",4,25,15,"",4.50851,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.383259,4.28406,0.0433607,1.47101,0,0,0,0.0776982,0,0,0,-2.4737
"MtrElec",4,25,16,"",6.07052,0,0,0,0.420209,0,0,0,0,0.504578,0,0,0,0.474511,4.49985,0.0473026,1.52273,0,0,0.614468,0.0852174,0,0,0,-2.09835
"MtrElec",4,25,17,"",9.54998,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,0.565763,5.00551,0.0748958,1.47922,2.47485,0.259533,0.267453,0.114041,0,0,0,-1.51509
"MtrElec",4,25,18,"",9.28385,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.803019,5.58429,0.149792,1.57953,0,0.112964,0.882188,0.174194,0,0,0,-0.793616
"MtrElec",4,25,19,"",10.5349,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,1.53304,5.97751,0.18921,1.71845,0,0.37261,0,0.161662,0,0,0,-0.172707
"MtrElec",4,25,20,"",12.358,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,2.1353,6.21405,0.236513,1.68382,0,0,1.21063,0.0902302,0,0,0,-0.0403775
"MtrElec",4,25,21,"",12.4789,0,0,0,0.404052,0,0,0,0,0.504578,0,0,0,2.0623,6.43954,0.327176,1.63624,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",11.0555,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,1.75204,6.3979,0.386304,1.56927,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",9.30179,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,1.14978,5.74653,0.33506,1.42922,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",10.443,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.711767,4.8988,0.232571,1.4563,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",8.14829,0,0,0,0.145541,0,0,0,0,0.504578,0,0,0,0.41976,4.02532,0.181327,1.33387,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",7.0759,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.346758,3.69241,0.181327,1.273,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",7.29597,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.273756,3.49071,0.177385,1.24624,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",8.78136,0,0.659469,0,0.189973,0,0,0,0.142237,0.504578,0,1.09188,0,0.310257,3.47966,0.177385,1.21278,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",8.5053,0,1.43486,0,0.113228,0,0,0,0.318698,0.504578,0,1.09188,0,0.383259,3.31017,0.181327,1.16355,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",9.2509,0,1.69452,0,0.109188,0,0,0,0.381369,0.504578,0,1.09188,0,0.565763,3.56519,0.177385,1.15475,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",9.7419,0,1.56538,0,0.177855,0,0,0,0.350438,0.504578,0,1.09188,0,0.766518,3.97385,0.173443,1.17389,0,0,0,0.012532,0,0,0,-0.048463
"MtrElec",4,26,8,"",9.15951,0,1.09291,0,0.25864,0,0,0,0.239042,0.504578,0,1.09188,0,0.748268,4.28361,0.161617,1.28232,0,0,0,0.0338363,0,0,0,-0.53718
"MtrElec",4,26,9,"",6.84858,0,0.66309,0,0.440405,0,0,0,0.141293,0.504578,0,0,0,0.620515,4.09853,0.141908,1.48378,0,0,0,0.0601534,0,0,0,-1.30567
"MtrElec",4,26,10,"",7.13767,0,0.121066,0,0.545425,0,0,0,0.0252494,0.504578,0,0,0,0.529262,4.0014,0.118256,1.43397,0,0,1.76432,0.0601534,0,0,0,-1.96601
"MtrElec",4,26,11,"",6.71121,0,0,0,0.420209,0,0,0,0,0.504578,0,0,0,0.492762,4.06555,0.0946052,1.41191,1.36301,0.745197,0,0.057647,0,0,0,-2.44426
"MtrElec",4,26,12,"",9.42879,0,0,0,0.456562,0,0,0,0,0.504578,0,0,0,0.456261,3.99745,0.0630701,1.43992,3.58577,0,1.59257,0.0689258,0,0,0,-2.73632
"MtrElec",4,26,13,"",4.59519,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.383259,3.97367,0.0473026,1.471,0,0.672653,0.171384,0.0789514,0,0,0,-2.85315
"MtrElec",4,26,14,"",4.12394,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.383259,4.09382,0.0433607,1.49364,0,0.0723874,0,0.0739386,0,0,0,-2.7714
"MtrElec",4,26,15,"",4.44442,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.383259,4.28406,0.0433607,1.47262,0,0,0,0.0776982,0,0,0,-2.52325
"MtrElec",4,26,16,"",5.22576,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.474511,4.49985,0.0473026,1.52431,0,0,0,0.0852174,0,0,0,-2.10807
"MtrElec",4,26,17,"",6.45067,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.565763,5.00551,0.0748958,1.48072,0,0,0,0.114041,0,0,0,-1.505
"MtrElec",4,26,18,"",11.6938,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,0.803019,5.58429,0.149792,1.57935,2.47509,0,0.882188,0.174194,0,0,0,-0.777913
"MtrElec",4,26,19,"",11.541,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,1.53304,5.97751,0.18921,1.71927,0,0.37261,0.882107,0.161662,0,0,0,-0.150529
"MtrElec",4,26,20,"",11.9849,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,2.1353,6.21405,0.236513,1.68589,0,0.372576,0.431158,0.0902302,0,0,0,-0.0329265
"MtrElec",4,26,21,"",16.233,0,0,0,0.46464,0,0,0,0,0.504578,0,0,0,2.0623,6.43954,0.327176,1.63842,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.1021,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,1.75204,6.3979,0.386304,1.57149,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",9.71132,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,1.14978,5.74653,0.33506,1.43389,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",10.5229,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.711767,4.8988,0.232571,1.45946,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",7.49915,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.41976,4.01322,0.181327,1.28985,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",6.42614,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.346758,3.64371,0.181327,1.25897,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",6.16295,0,0.31028,0,0.109188,0,0,0,0.0666618,0.504578,0,0,0,0.273756,3.50041,0.181327,1.21174,0,0,0,0.00501279,0,0,0,0
