"",002
"Thu 04-Feb-21   6:33:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,13,1,"",34.9836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.26075,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",36.1429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.06906,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",33.1095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.86788,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",31.5129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.76868,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",30.9606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.62182,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",64.048,0,22.3452,3.00645,0,0,0.0763637,0,4.95562,6.31333,0,0,0,3.73725,17.1439,0.550591,5.83898,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",54.1811,0,12.5494,0,0,0,0.0763637,0,2.65968,6.31333,0,0,0,5.3932,20.0979,0.52083,6.48388,0,0,0,0.108948,0,0,0,-0.0224122
"MtrElec",4,13,8,"",59.7131,0,13.2,0,0,0,0.0763637,0,2.79033,6.31333,0,0,0,7.48082,22.5015,0.505949,7.04761,0,0,0,0.143353,0,0,0,-0.346137
"MtrElec",4,13,9,"",54.6694,0,5.39512,0,0,0,0.0763637,0,1.12403,6.31333,0,0,0,10.7344,23.1205,0.491068,6.85518,0,0,1.14911,0.149087,0,0,0,-0.738812
"MtrElec",4,13,10,"",56.5126,0,2.79859,0,0,0,0.0763637,0,0.58067,6.31333,0,0,0,11.2833,23.3293,0.416664,6.39243,0,0.48535,5.9072,0.126151,0,0,0,-1.19673
"MtrElec",4,13,11,"",50.1061,0,1.18855,0,0,0,0.0763637,0,0.245494,6.31333,0,0,0,11.1189,23.5275,0.327379,6.23709,0,2.49503,0.580873,0.120417,0,0,0,-2.1249
"MtrElec",4,13,12,"",48.7036,0,0.293521,0,0,0,0.0763637,0,0.0603641,6.31333,0,0,0,10.9545,23.5275,0.223213,6.3224,0,0.245343,2.94734,0.16629,0,0,0,-2.4266
"MtrElec",4,13,13,"",46.6491,0,0.204848,0,0,0,0.0763637,0,0.0420708,6.31333,0,0,0,10.6257,23.6272,0.17857,6.50307,0,1.24487,0,0.200695,0,0,0,-2.36763
"MtrElec",4,13,14,"",48.0005,0.0284207,0.04119,0,0,0,0.0763637,0.00972228,0.00843752,6.31333,0,0,0,10.6257,24.0153,0.163689,6.39563,2.06423,0,0.449466,0.183492,0,0,0,-2.37446
"MtrElec",4,13,15,"",49.1417,0.0746848,0.0286983,0,0,0,0.0763637,0.0254957,0.00587543,6.31333,0,0,0,10.6257,24.6373,0.163689,6.47078,0.412812,0.189841,1.54177,0.19496,0,0,0,-1.61962
"MtrElec",4,13,16,"",52.5237,0.102582,0.0329394,0,0,0,0.0763637,0.0352354,0.00675023,6.31333,0,0,0,11.0367,25.1596,0.17857,6.55715,2.52655,0.651197,1.53669,0.298175,0,0,0,-1.98821
"MtrElec",4,13,17,"",55.1181,0.101015,0.04261,0,0,0,0.0763637,0.0350499,0.00874546,6.31333,0,0,0,11.4477,27.5742,0.282736,6.82044,2.42423,0.649052,0,0.659425,0,0,0,-1.31682
"MtrElec",4,13,18,"",53.5727,0.00134502,0.123084,0,0,0,0.0763637,0.000471658,0.0253272,6.31333,0,0,0,9.38504,29.2172,0.550591,7.48135,0,0,0,1.10669,0,0,0,-0.708075
"MtrElec",4,13,19,"",59.5454,0,0.550182,0,0,0,0.0763637,0,0.113446,6.31333,0,0,0,11.9312,30.5429,0.729162,8.05134,0.412435,0,0,1.03214,0,0,0,-0.207057
"MtrElec",4,13,20,"",65.8042,0,0.963348,0,0,0,0.0763637,0,0.199402,6.31333,0,0,0,14.6438,32.0124,0.967255,8.0037,2.06263,0,0,0.561945,0,0,0,0
"MtrElec",4,13,21,"",63.7085,0,1.49461,0,0,0,0.0763637,0,0.310827,6.31333,0,0,0,13.2587,32.9937,1.35416,7.66604,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",69.2682,0,1.48055,0,0,0,0.0763637,0,0.308809,6.31333,0,0,0,11.6954,32.6811,1.56249,7.33952,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",54.4099,0,2.64734,0,0,0,0.0763637,0,0.553132,6.31333,0,0,0,6.86884,27.9936,1.35416,6.88749,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",45.0037,0,2.64703,0,0,0,0.0763637,0,0.554417,6.31333,0,0,0,3.8805,23.6156,0.937493,6.42123,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",36.8591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.24758,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",33.4749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.05121,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",37.6643,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.83666,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",37.6091,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.72298,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",37.0361,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.55545,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",62.6036,0,18.6567,0,0,0,0.0763637,0,4.15892,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.74444,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",62.3097,0,14.2182,0,0,0,0.0763637,0,3.07751,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.39466,0,0,0,0.108948,0,0,0,-0.0331113
"MtrElec",4,14,8,"",75.3398,0,20.275,0,0,0,0.0763637,0,4.42503,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.9714,0,0,0.881945,0.143353,0,0,0,-0.376765
"MtrElec",4,14,9,"",61.9443,0,7.09125,0,0,0,0.0763637,0,1.48733,6.31333,0,0,0,10.7344,23.1205,0.491068,6.76664,3.78264,0.372507,2.64542,0.149087,0,0,0,-1.08627
"MtrElec",4,14,10,"",55.8479,0,2.66947,0,0,0,0.0763637,0,0.553925,6.31333,0,0,0,11.2833,23.3293,0.416664,6.29047,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.7367
"MtrElec",4,14,11,"",48.7988,0,0.489218,0,0,0,0.0763637,0,0.100588,6.31333,0,0,0,11.1189,23.5275,0.327379,6.14715,0,0.74526,2.04373,0.120417,0,0,0,-2.21106
"MtrElec",4,14,12,"",48.2055,0,0.00381333,0,0,0,0.0763637,0,0.000777289,6.31333,0,0,0,10.9545,23.5275,0.223213,6.24502,0,0.863211,2.35437,0.16629,0,0,0,-2.52294
"MtrElec",4,14,13,"",48.7077,0.0492619,0,0,0,0,0.0763637,0.0158249,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.45268,0,0.994414,2.81375,0.200695,0,0,0,-2.6401
"MtrElec",4,14,14,"",48.9822,0.146547,0,0,0,0,0.0763637,0.0463856,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.36422,0,1.18844,2.49073,0.183492,0,0,0,-2.63199
"MtrElec",4,14,15,"",47.3469,0.19935,0,0,0,0,0.0763637,0.0624094,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.46007,0,1.05201,0,0.19496,0,0,0,-2.43829
"MtrElec",4,14,16,"",50.5203,0.318759,0,0,0,0,0.0763637,0.0987628,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.55983,2.52655,0,0,0.298175,0,0,0,-2.04642
"MtrElec",4,14,17,"",55.2855,0.904945,0,0,0,0,0.0763637,0.275606,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.84085,2.42423,0,0,0.659425,0,0,0,-1.51393
"MtrElec",4,14,18,"",56.134,1.082,0,0,0,0,0.0763637,0.330839,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.52705,0,0,1.38977,1.10669,0,0,0,-0.844936
"MtrElec",4,14,19,"",63.0207,0.401428,0,0,0,0,0.0763637,0.126511,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.11839,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.19187
"MtrElec",4,14,20,"",68.7802,0.202389,0,0,0,0,0.0763637,0.0651017,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.07861,5.32806,0.530895,0,0.561945,0,0,0,0
"MtrElec",4,14,21,"",64.3561,0.0277761,0,0,0,0,0.0763637,0.0092278,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.77551,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",65.9821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.48103,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.3065,0,0.0115817,0,0,0,0.0763637,0,0.00237187,6.31333,0,0,0,6.86884,27.9936,1.35416,7.04407,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",42.2513,0,0.0636946,0,0,0,0.0763637,0,0.0130885,6.31333,0,0,0,3.8805,23.6156,0.937493,6.62327,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",35.2786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.43114,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",36.2837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.20983,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",33.2419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.00031,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.6364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.89221,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",31.0886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.74979,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",37.9026,0,3.31875,0,0,0,0.0763637,0,0.708653,6.31333,0,0,0,3.73725,17.1439,0.550591,5.97349,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",44.0221,0,4.0921,0,0,0,0.0763637,0,0.86493,6.31333,0,0,0,5.3932,20.0979,0.52083,6.58726,0,0,0,0.108948,0,0,0,-0.0327646
"MtrElec",4,15,8,"",52.5463,0,5.05188,0,0,0,0.0763637,0,1.0653,6.31333,0,0,0,7.48082,22.5015,0.505949,7.12385,0,0,2.64583,0.143353,0,0,0,-0.361918
"MtrElec",4,15,9,"",55.7858,0,0.260412,0,0,0,0.0763637,0,0.0532207,6.31333,0,0,0,10.7344,23.1205,0.491068,6.94957,5.24297,1.11752,2.33817,0.149087,0,0,0,-1.06082
"MtrElec",4,15,10,"",58.745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.55378,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.6953
"MtrElec",4,15,11,"",55.4355,0.0252281,0,0,0,0,0.0763637,0.00765233,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.43559,0,2.82817,6.80165,0.120417,0,0,0,-2.14677
"MtrElec",4,15,12,"",48.5221,0.152662,0,0,0,0,0.0763637,0.0454134,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.5447,0,2.87281,0.0403301,0.16629,0,0,0,-2.39509
"MtrElec",4,15,13,"",46.5903,0.376001,0,0,0,0,0.0763637,0.109095,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.71141,0,0.0170342,0.825018,0.200695,0,0,0,-2.47015
"MtrElec",4,15,14,"",49.1914,1.80916,0,0,0,0,0.0763637,0.509908,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.6365,0,0.348463,0.939075,0.183492,0,0,0,-2.42959
"MtrElec",4,15,15,"",50.7041,3.05714,0,0,0,0,0.0763637,0.844421,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.68082,0,0.396637,0,0.19496,0,0,0,-2.2863
"MtrElec",4,15,16,"",57.375,4.47967,0,0,0,0,0.0763637,1.21734,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.80886,3.78982,0,0,0.298175,0,0,0,-1.98345
"MtrElec",4,15,17,"",63.4341,6.0834,0,0,0,0,0.0763637,1.6486,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.18588,3.63635,0,0,0.659425,0,0,0,-1.47394
"MtrElec",4,15,18,"",61.6524,5.48719,0,0,0,0,0.0763637,1.50724,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.90837,0,0,0.926515,1.10669,0,0,0,-0.826139
"MtrElec",4,15,19,"",70.3183,6.88534,0,0,0,0,0.0763637,1.94527,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.46501,0,0.391332,2.19324,1.03214,0,0,0,-0.18696
"MtrElec",4,15,20,"",73.9782,6.84401,0,0,0,0,0.0763637,1.99516,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.34699,0,0.92636,1.2905,0.561945,0,0,0,0
"MtrElec",4,15,21,"",69.8332,4.8647,0,0,0,0,0.0763637,1.47573,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.07385,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",64.4493,2.56113,0,0,0,0,0.0763637,0.799748,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.80712,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",55.2093,1.20684,0,0,0,0,0.0763637,0.386198,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.37467,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",42.8698,0.0124766,0,0,0,0,0.0763637,0.00402032,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.02344,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",35.7514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.7794,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.8957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.51951,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.7824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.31874,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.9469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.20264,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",31.4343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.09554,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",34.4291,0,0.113891,0,0,0,0.0763637,0,0.0235484,6.31333,0,0,0,3.73725,17.1439,0.550591,6.39,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",40.2965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.93391,0,0,0.882236,0.108948,0,0,0,-0.0302419
"MtrElec",4,16,8,"",45.282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.36901,0,0.37263,0.881945,0.143353,0,0,0,-0.362962
"MtrElec",4,16,9,"",50.6283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.20027,2.72121,0.372507,0.4939,0.149087,0,0,0,-1.04436
"MtrElec",4,16,10,"",54.2327,0.0426917,0,0,0,0,0.0763637,0.0122397,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.84998,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.66241
"MtrElec",4,16,11,"",57.28,0.460149,0,0,0,0,0.0763637,0.124797,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.73805,2.57214,1.11056,6.86935,0.120417,0,0,0,-2.079
"MtrElec",4,16,12,"",53.5406,3.01933,0,0,0,0,0.0763637,0.791578,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.85338,0,2.90141,1.05126,0.16629,0,0,0,-2.33758
"MtrElec",4,16,13,"",60.8269,6.41231,0,0,0,0,0.0763637,1.66559,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.98926,1.41802,0.444019,5.38111,0.200695,0,0,0,-2.50525
"MtrElec",4,16,14,"",65.9169,9.55924,0,0,0,0,0.0763637,2.46158,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.9545,1.0564,2.27282,4.74542,0.183492,0,0,0,-2.51095
"MtrElec",4,16,15,"",63.67,11.3431,0,0,0,0,0.0763637,2.91058,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.94828,0,2.00433,0.776048,0.19496,0,0,0,-2.3237
"MtrElec",4,16,16,"",66.7482,13.3934,0,0,0,0,0.0763637,3.4421,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.10201,0,0.327779,1.42559,0.298175,0,0,0,-2.00541
"MtrElec",4,16,17,"",100.285,35.6114,0,0,0,0,0.0763637,9.19799,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.56477,1.59185,0.602126,0.864409,0.659425,0,0,0,-1.50113
"MtrElec",4,16,18,"",122.225,48.3993,0,0,0,0,0.0763637,12.6794,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.23088,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.831985
"MtrElec",4,16,19,"",111.295,36.4338,0,0,0,0,0.0763637,9.7419,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.67389,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.187542
"MtrElec",4,16,20,"",98.7266,26.044,0,0,0,0,0.0763637,7.1753,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.47541,1.52552,0.9313,0,0.561945,0,0,0,0
"MtrElec",4,16,21,"",84.2727,16.9436,0,0,0,0,0.0763637,4.88065,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.21135,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",80.2807,12.7799,0,0,0,0,0.0763637,3.78058,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.95088,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",61.4523,7.83454,0,0,0,0,0.0763637,2.35728,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.52013,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",50.0044,4.31073,0,0,0,0,0.0763637,1.33562,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.20882,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",39.5939,2.35073,0,0,0,0,0.0763637,0.74635,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.9416,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",37.9323,0.902926,0,0,0,0,0.0763637,0.293093,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.6625,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",33.7208,0.00644725,0,0,0,0,0.0763637,0.00213294,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.47064,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",32.0994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.35522,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",31.6051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.26634,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",34.497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.59529,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",40.4562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.09571,0,0,0.882236,0.108948,0,0,0,-0.0322949
"MtrElec",4,17,8,"",46.2761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.48213,0,0.37263,1.76389,0.143353,0,0,0,-0.363876
"MtrElec",4,17,9,"",50.9118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.31204,2.72121,0.745014,0.287278,0.149087,0,0,0,-1.0385
"MtrElec",4,17,10,"",52.229,0.0523144,0,0,0,0,0.0763637,0.0159669,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.97857,3.19861,0.121338,1.95377,0.126151,0,0,0,-1.63667
"MtrElec",4,17,11,"",54.719,0.272985,0,0,0,0,0.0763637,0.080718,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.8471,3.38714,0.825215,3.89285,0.120417,0,0,0,-2.07089
"MtrElec",4,17,12,"",51.5431,1.31825,0,0,0,0,0.0763637,0.378712,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.94617,0.59249,1.64422,1.84018,0.16629,0,0,0,-2.43817
"MtrElec",4,17,13,"",53.1149,3.33365,0,0,0,0,0.0763637,0.931431,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.05241,0,0.777236,2.61032,0.200695,0,0,0,-2.61204
"MtrElec",4,17,14,"",55.1566,5.7693,0,0,0,0,0.0763637,1.59157,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.00579,0,1.10252,0.881958,0.183492,0,0,0,-2.5724
"MtrElec",4,17,15,"",56.5587,7.19574,0,0,0,0,0.0763637,1.97552,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.97609,0,0.372513,0.43918,0.19496,0,0,0,-2.4117
"MtrElec",4,17,16,"",61.1811,7.36828,0,0,0,0,0.0763637,2.04954,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.11593,1.26327,0.185496,2.20705,0.298175,0,0,0,-2.0713
"MtrElec",4,17,17,"",77.5227,16.567,0,0,0,0,0.0763637,4.65271,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.56845,1.21212,0.932193,1.76385,0.659425,0,0,0,-1.52741
"MtrElec",4,17,18,"",103.464,35.8041,0,0,0,0,0.0763637,10.189,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.25082,0,0.744997,2.64455,1.10669,0,0,0,-0.818189
"MtrElec",4,17,19,"",93.5554,21.7693,0,0,0,0,0.0763637,6.31302,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.67182,1.71125,1.11698,3.52791,1.03214,0,0,0,-0.180003
"MtrElec",4,17,20,"",84.5876,14.8398,0,0,0,0,0.0763637,4.44164,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.47817,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",73.5153,8.44657,0,0,0,0,0.0763637,2.62167,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.20995,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",74.8723,4.8588,0,0,0,0,0.0763637,1.54258,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.94462,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.6626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.50688,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.5196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.13866,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",38.3447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.96387,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",33.5248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.61858,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",33.0951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.49467,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",33.0659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.33935,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",32.0304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.22843,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",33.7198,0,0.168406,0,0,0,0.0763637,0,0.0349983,6.31333,0,0,0,3.22289,16.9914,0.669638,6.21414,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",37.7345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,6.45859,0,0,0.600512,0.0573413,0,0,0,-0.0745079
"MtrElec",4,18,8,"",43.0279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.84736,0,0.253638,2.94693,0.154822,0,0,0,-0.362886
"MtrElec",4,18,9,"",43.9888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.38007,0,1.2447,0.86282,0.275238,0,0,0,-0.192837
"MtrElec",4,18,10,"",46.16,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,7.34044,0,0.36443,3.99801,0.275238,0,0,0,-0.435741
"MtrElec",4,18,11,"",53.564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,7.16479,3.41274,1.68864,6.86095,0.26377,0,0,0,-0.826635
"MtrElec",4,18,12,"",52.6972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,7.30271,6.48818,2.89786,2.37312,0.315377,0,0,0,-1.08485
"MtrElec",4,18,13,"",41.253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.44977,0,1.00233,1.76388,0.36125,0,0,0,-1.11568
"MtrElec",4,18,14,"",40.6748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,7.52098,0,0.745011,1.04616,0.338314,0,0,0,-1.3103
"MtrElec",4,18,15,"",43.2959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.42196,0,0.441865,2.48217,0.355516,0,0,0,-0.622411
"MtrElec",4,18,16,"",44.3507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.46305,0,1.04839,1.43451,0.389921,0,0,0,-0.631694
