"",002
"Thu 04-Feb-21   6:33:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,24,23,"",58.9791,6.82793,0,0,0,0,0.0763637,1.61985,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62785,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",47.3082,3.42945,0,0,0,0,0.0763637,0.823133,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.33975,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",36.0809,1.06975,0,0,0,0,0.0763637,0.260016,0,6.31333,0,0,0,2.301,17.181,0.588834,7.05446,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",35.2162,0.359675,0,0,0,0,0.0763637,0.0876403,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.76363,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",31.8492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.57775,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",30.2186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.46547,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",29.7871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.39758,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",32.46,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.76546,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,25,7,"",37.0553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.21473,0,0,0,0.114586,0,0,0,-0.0834598
"MtrElec",6,25,8,"",45.073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61364,0,0,3.52778,0.150771,0,0,0,-0.409267
"MtrElec",6,25,9,"",50.7151,0.138755,0,0,0.192601,0,0.0763637,0.0332074,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.51177,2.72121,1.49003,1.14911,0.156802,0,0,0,-1.05414
"MtrElec",6,25,10,"",51.8966,0.473028,0,0,0.192601,0,0.0763637,0.112644,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.24777,2.71365,0.48535,2.85621,0.132678,0,0,0,-1.60966
"MtrElec",6,25,11,"",54.5904,1.13903,0,0,0.192601,0,0.0763637,0.260124,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.10619,1.69357,1.20638,5.65682,0.126648,0,0,0,-2.01412
"MtrElec",6,25,12,"",51.0966,3.36685,0,0,0.192601,0,0.0763637,0.737145,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.17655,0.296245,2.38927,0.0403301,0.174894,0,0,0,-2.26943
"MtrElec",6,25,13,"",51.0567,5.56929,0,0,0.192601,0,0.0763637,1.19797,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.23608,0,0.0170342,0.285975,0.211079,0,0,0,-2.45031
"MtrElec",6,25,14,"",56.3696,8.68335,0,0,0.192601,0,0.0763637,1.83832,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.18906,0,0.120787,1.47826,0.192987,0,0,0,-2.45658
"MtrElec",6,25,15,"",58.2924,10.5822,0,0,0.192601,0,0.0763637,2.2275,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.11234,0,0.624373,0,0.205048,0,0,0,-2.32326
"MtrElec",6,25,16,"",60.6398,11.1702,0,0,0.192601,0,0.0763637,2.36181,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.25884,0,0,0.882163,0.313603,0,0,0,-2.01585
"MtrElec",6,25,17,"",87.9712,30.2376,0,0,0.192601,0,0.0763637,6.32443,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.75258,0,0.372599,0.881924,0.693546,0,0,0,-1.52686
"MtrElec",6,25,18,"",124.017,59.1363,0,0,0.192601,0,0.0763637,12.4383,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.42738,0,0.372498,0.882049,1.16395,0,0,0,-0.925753
"MtrElec",6,25,19,"",118.961,50.6591,0,0,0.192601,0,0.0763637,10.7522,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81328,1.71125,0.372551,0,1.08555,0,0,0,-0.307166
"MtrElec",6,25,20,"",109.065,39.1236,0,0,0,0,0.0763637,8.37069,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55968,0.762762,0,2.10498,0.591022,0,0,0,-0.0396968
"MtrElec",6,25,21,"",96.4877,28.9501,0,0,0,0,0.0763637,6.26257,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0.54211,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,25,22,"",90.89,22.7117,0,0,0,0,0.0763637,4.98191,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",74.3221,15.3582,0,0,0,0,0.0763637,3.42021,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",49.4894,8.18057,0,0,0,0,0.0763637,1.84114,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",39.5142,4.85424,0,0,0,0,0.0763637,1.10316,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06618,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",44.8063,4.01009,0,0,0,0,0.0763637,0.920034,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.77804,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",36.4021,1.7839,0,0,0,0,0.0763637,0.413568,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.59948,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",30.8931,0.522428,0,0,0,0,0.0763637,0.12274,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.49481,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",29.8737,0.0384305,0,0,0,0,0.0763637,0.00907499,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.43661,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",32.5114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.81687,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",39.3816,1.82888,0,0,0,0,0.0763637,0.420399,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.27133,0,0,0,0.114586,0,0,0,-0.0630523
"MtrElec",6,26,8,"",41.6823,0.0621386,0,0,0,0,0.0763637,0.0142316,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.66499,0,0,0,0.150771,0,0,0,-0.399927
"MtrElec",6,26,9,"",48.3323,2.09888,0,0,0.192601,0,0.0763637,0.46613,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.57538,0,0,0.4939,0.156802,0,0,0,-1.02723
"MtrElec",6,26,10,"",57.2124,5.2204,0,0,0.192601,0,0.0763637,1.1138,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.33443,0.484958,0.208609,4.79896,0.132678,0,0,0,-1.56639
"MtrElec",6,26,11,"",60.4621,9.52837,0,0,0.192601,0,0.0763637,1.9711,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.20549,1.69357,2.02694,0.443457,0.126648,0,0,0,-1.94927
"MtrElec",6,26,12,"",64.3687,15.1282,0,0,0.192601,0,0.0763637,3.02406,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.28573,0.296245,0.187303,1.32029,0.174894,0,0,0,-2.23273
"MtrElec",6,26,13,"",67.5372,17.9329,0,0,0.192601,0,0.0763637,3.4978,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.33418,1.41802,0.55765,0,0.211079,0,0,0,-2.40398
"MtrElec",6,26,14,"",71.9178,21.4636,0,0,0.192601,0,0.0763637,4.10347,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.30895,1.0564,0,0.881958,0.192987,0,0,0,-2.41295
"MtrElec",6,26,15,"",73.4549,23.0187,0,0,0.192601,0,0.0763637,4.37286,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.22108,0,0.372513,0.673737,0.205048,0,0,0,-2.27324
"MtrElec",6,26,16,"",109.732,49.2525,0,0,0.192601,0,0.0763637,9.27936,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.38897,2.52655,0.284566,1.97224,0.313603,0,0,0,-1.95476
"MtrElec",6,26,17,"",149.439,79.8275,0,0,0.192601,0,0.0763637,15.1434,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.88525,2.42423,0.833016,0.881924,0.693546,0,0,0,-1.48513
"MtrElec",6,26,18,"",151.183,81.4754,0,0,0.192601,0,0.0763637,15.6569,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.52219,1.49164,0.372498,0.882049,1.16395,0,0,0,-0.904086
"MtrElec",6,26,19,"",151.223,76.9076,0,0,0.192601,0,0.0763637,15.0004,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.91049,2.69502,0.372551,0.677641,1.08555,0,0,0,-0.300878
"MtrElec",6,26,20,"",149.696,74.5734,0,0,0,0,0.0763637,14.7335,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.64762,0.762762,0.286215,0.544996,0.591022,0,0,0,-0.035774
"MtrElec",6,26,21,"",139.762,67.3242,0,0,0,0,0.0763637,13.5587,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.38036,0,0.23019,0.541242,0.253295,0,0,0,0
"MtrElec",6,26,22,"",137.355,58.8933,0,0,0,0,0.0763637,12.1685,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.10181,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",103.847,40.7947,0,0,0,0,0.0763637,8.57846,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.64376,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",71.0545,24.4523,0,0,0,0,0.0763637,5.23594,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34708,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",54.3199,14.497,0,0,0,0,0.0763637,3.16563,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",42.9215,9.2521,0,0,0,0,0.0763637,2.05427,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",44.2309,7.75723,0,0,0,0,0.0763637,1.73982,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68557,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",40.3243,5.71285,0,0,0,0,0.0763637,1.29191,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54865,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",34.3668,3.7058,0,0,0,0,0.0763637,0.842154,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48213,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",37.6271,4.93671,0,0,0,0,0.0763637,1.12631,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.49316,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",49.3266,10.875,0,0,0,0,0.0763637,2.44509,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.80341,0,0,1.10431,0.0603083,0,0,0,-0.0562656
"MtrElec",6,27,8,"",41.928,1.64779,0,0,0,0,0.0763637,0.36153,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.23481,0,0.466428,1.95186,0.162833,0,0,0,-0.398222
"MtrElec",6,27,9,"",47.9004,5.37313,0,0,0.192601,0,0.0763637,1.13948,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.69432,0,0.824407,1.35481,0.28948,0,0,0,-1.0271
"MtrElec",6,27,10,"",55.7901,9.14838,0,0,0.192601,0,0.0763637,1.87239,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.85436,0,0.57223,4.94162,0.28948,0,0,0,-1.56398
"MtrElec",6,27,11,"",63.9909,13.1342,0,0,0.192601,0,0.0763637,2.58922,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.70926,0,2.08719,7.15232,0.277418,0,0,0,-2.00069
"MtrElec",6,27,12,"",67.2624,17.6121,0,0,0.192601,0,0.0763637,3.35921,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.91262,1.15919,3.02092,3.68727,0.331696,0,0,0,-2.30867
"MtrElec",6,27,13,"",63.8499,19.4704,0,0,0.192601,0,0.0763637,3.62044,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.11824,1.31657,1.55739,1.86102,0.379943,0,0,0,-2.43368
"MtrElec",6,27,14,"",63.8986,22.431,0,0,0.192601,0,0.0763637,4.0728,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.22671,0,0.786038,0,0.355819,0,0,0,-2.42819
"MtrElec",6,27,15,"",80.1398,35.6307,0,0,0.192601,0,0.0763637,6.38222,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.19753,0,0,0.574837,0.373912,0,0,0,-2.27087
"MtrElec",6,27,16,"",129.519,75.4292,0,0,0.192601,0,0.0763637,13.5985,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.07975,0,0.242794,1.1892,0.410097,0,0,0,-1.95848
"MtrElec",6,27,17,"",145.897,87.1037,0,0,0.192601,0,0.0763637,15.9227,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.285,0,0.502282,0,0.548806,0,0,0,-1.50426
"MtrElec",6,27,18,"",150.551,84.2372,0,0,0.192601,0,0.0763637,15.6251,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.52458,4.95018,0,0,0.838286,0,0,0,-0.919422
"MtrElec",6,27,19,"",148.676,80.9906,0,0,0.192601,0,0.0763637,15.2867,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.69018,0,0,1.76421,0.777978,0,0,0,-0.297541
"MtrElec",6,27,20,"",141.631,68.8926,0,0,0,0,0.0763637,13.2977,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.60688,4.94912,0.745151,0.205334,0.43422,0,0,0,-0.0417356
"MtrElec",6,27,21,"",136.277,65.5721,0,0,0,0,0.0763637,13.0969,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.49407,1.49682,0.0867269,1.82678,0.192987,0,0,0,0
"MtrElec",6,27,22,"",130.219,61.1045,0,0,0,0,0.0763637,12.6209,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.12864,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",110.926,52.0952,0,0,0,0,0.0763637,11.0555,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.80769,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",76.5497,30.9107,0,0,0,0,0.0763637,6.68655,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.43361,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",59.4703,21.1738,0,0,0,0,0.0763637,4.61306,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",50.7315,15.6812,0,0,0,0,0.0763637,3.43513,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",43.5634,10.8185,0,0,0,0,0.0763637,2.40961,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",39.8948,7.83667,0,0,0,0,0.0763637,1.76541,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54998,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",37.1687,5.99028,0,0,0,0,0.0763637,1.356,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48573,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",38.6566,5.77138,0,0,0,0,0.0763637,1.31511,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.49921,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",52.4824,13.2392,0,0,0,0,0.0763637,2.95527,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.81061,0,0,2.0152,0.0603083,0,0,0,-0.0679918
"MtrElec",6,28,8,"",41.7609,0.828447,0,0,0,0,0.0763637,0.179214,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.24063,0,0.851159,3.07457,0.162833,0,0,0,-0.396801
"MtrElec",6,28,9,"",42.0645,2.43815,0,0,0.192601,0,0.0763637,0.511543,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.70002,0,1.29861,1.96795,0.28948,0,0,0,-1.00997
"MtrElec",6,28,10,"",41.0895,3.60059,0,0,0.192601,0,0.0763637,0.730403,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.86961,0,0.831204,1.17242,0.28948,0,0,0,-1.53613
"MtrElec",6,28,11,"",48.179,4.77616,0,0,0.192601,0,0.0763637,0.941662,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.72454,0,0.495196,7.4164,0.277418,0,0,0,-1.9507
"MtrElec",6,28,12,"",48.3526,5.92348,0,0,0.192601,0,0.0763637,1.12688,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.92717,0,3.13247,4.19559,0.331696,0,0,0,-2.22915
"MtrElec",6,28,13,"",54.0932,7.72954,0,0,0.192601,0,0.0763637,1.42273,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.1352,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.36612
"MtrElec",6,28,14,"",55.1806,10.3219,0,0,0.192601,0,0.0763637,1.85586,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.25173,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.3752
"MtrElec",6,28,15,"",80.7244,33.1464,0,0,0.192601,0,0.0763637,5.81747,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.22877,0,0.372539,4.66247,0.373912,0,0,0,-2.22711
"MtrElec",6,28,16,"",126.982,69.6737,0,0,0.192601,0,0.0763637,12.3885,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.09358,0,1.96929,4.76378,0.410097,0,0,0,-1.94301
"MtrElec",6,28,17,"",137.282,76.003,0,0,0.192601,0,0.0763637,13.7924,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.30306,0,2.01208,3.973,0.548806,0,0,0,-1.48667
"MtrElec",6,28,18,"",143.588,74.667,0,0,0.192601,0,0.0763637,13.7053,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.55392,2.47509,1.67808,5.1231,0.838286,0,0,0,-0.902594
"MtrElec",6,28,19,"",142.306,73.3043,0,0,0.192601,0,0.0763637,13.6165,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.71477,1.3404,2.16384,0.882107,0.777978,0,0,0,-0.305847
"MtrElec",6,28,20,"",146.263,69.6337,0,0,0,0,0.0763637,13.2363,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.64229,8.57311,0.372576,0.464554,0.43422,0,0,0,-0.0394156
"MtrElec",6,28,21,"",142.032,66.3891,0,0,0,0,0.0763637,13.0732,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.5407,6.42689,0.196214,1.29951,0.192987,0,0,0,0
"MtrElec",6,28,22,"",134.728,63.6822,0,0,0,0,0.0763637,12.9529,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.17566,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",117.671,58.8586,0,0,0,0,0.0763637,12.2757,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.87209,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",99.1746,49.6387,0,0,0,0,0.0763637,10.5491,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4679,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",74.2467,32.0088,0,0,0,0,0.0763637,6.89506,0,6.31333,0,0,0,2.301,17.181,0.588834,7.0881,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",64.1728,23.5274,0,0,0,0,0.0763637,5.1128,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",51.3131,15.9294,0,0,0,0,0.0763637,3.50491,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",44.3457,11.5209,0,0,0,0,0.0763637,2.56484,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",40.6584,8.8356,0,0,0,0,0.0763637,1.97419,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",76.5504,35.7537,0,0,0,0,0.0763637,8.2453,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",77.7673,32.3406,0,0,0,0,0.0763637,7.36349,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0.882236,0.114586,0,0,0,-0.0727062
"MtrElec",6,29,8,"",60.0824,12.6018,0,0,0,0,0.0763637,2.81934,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.37263,2.64583,0.150771,0,0,0,-0.397925
"MtrElec",6,29,9,"",67.3633,15.9019,0,0,0.192601,0,0.0763637,3.37464,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62245,0,1.11752,1.61603,0.156802,0,0,0,-0.9944
"MtrElec",6,29,10,"",71.8182,19.2957,0,0,0.192601,0,0.0763637,3.90002,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.42147,0,0.682562,2.38934,0.132678,0,0,0,-1.4885
"MtrElec",6,29,11,"",75.8203,22.4184,0,0,0.192601,0,0.0763637,4.34092,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.30362,0,1.00919,3.05132,0.126648,0,0,0,-1.84556
"MtrElec",6,29,12,"",79.1309,27.0351,0,0,0.192601,0,0.0763637,5.04532,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.39191,0,1.28879,1.13936,0.174894,0,0,0,-2.12923
"MtrElec",6,29,13,"",82.9471,29.3465,0,0,0.192601,0,0.0763637,5.30582,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.43808,2.83604,0.481231,0.624927,0.211079,0,0,0,-2.2862
"MtrElec",6,29,14,"",92.0218,34.8705,0,0,0.192601,0,0.0763637,6.08577,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.43629,2.11281,0.263951,3.9773,0.192987,0,0,0,-2.24119
"MtrElec",6,29,15,"",127.303,66.8292,0,0,0.192601,0,0.0763637,11.436,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.34032,0,1.67989,1.98095,0.205048,0,0,0,-2.033
"MtrElec",6,29,16,"",166.819,99.952,0,0,0.192601,0,0.0763637,17.345,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.49346,0,0.836694,1.97942,0.313603,0,0,0,-1.77072
"MtrElec",6,29,17,"",169.74,100.087,0,0,0.192601,0,0.0763637,17.7266,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.97684,0.530617,0.836047,0,0.693546,0,0,0,-1.3462
"MtrElec",6,29,18,"",164.191,93.8403,0,0,0.192601,0,0.0763637,16.9064,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.63414,1.9438,0,0,1.16395,0,0,0,-0.819857
"MtrElec",6,29,19,"",167.207,87.7196,0,0,0.192601,0,0.0763637,16.0934,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.0369,6.845,0,0.881967,1.08555,0,0,0,-0.32934
"MtrElec",6,29,20,"",163.266,83.0532,0,0,0,0,0.0763637,15.5804,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.75693,5.38951,0.372517,0,0.591022,0,0,0,-0.0692209
"MtrElec",6,29,21,"",154.577,78.651,0,0,0,0,0.0763637,15.0775,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.50926,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",148.903,73.7252,0,0,0,0,0.0763637,14.4614,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.2452,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",133.22,69.011,0,0,0,0,0.0763637,13.8753,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.78336,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",112.781,60.2134,0,0,0,0,0.0763637,12.3058,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.47383,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",89.5051,46.0341,0,0,0,0,0.0763637,9.58118,0,6.31333,0,0,0,2.301,17.181,0.588834,7.12175,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",68.2766,30.4258,0,0,0,0,0.0763637,6.44631,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.79451,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",55.7123,20.8887,0,0,0,0,0.0763637,4.50068,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",48.6701,15.1125,0,0,0,0,0.0763637,3.29762,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",44.6383,12.1314,0,0,0,0,0.0763637,2.65823,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",54.5215,17.99,0,0,0,0,0.0763637,3.98013,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",62.4087,20.7312,0,0,0,0,0.0763637,4.53055,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.106694
"MtrElec",6,30,8,"",55.1836,9.57359,0,0,0.192601,0,0.0763637,2.03941,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.426625
"MtrElec",6,30,9,"",75.6147,15.802,0,0,0.192601,0,0.0763637,3.18504,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62417,6.40413,0.745014,4.10178,0.156802,0,0,0,-0.972617
"MtrElec",6,30,10,"",84.7903,21.1999,0,0,0.192601,0,0.0763637,4.06111,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.43891,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.44741
"MtrElec",6,30,11,"",84.1884,25.3478,0,0,0.192601,0,0.0763637,4.67122,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.33998,2.57214,1.62041,4.71981,0.126648,0,0,0,-1.62537
