"",001
"Mon 07-Jun-21   6:27:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,9,3,"",11.2413,0,3.09261,0,0.117267,0,0,0,0.705407,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.19198,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",11.1527,0,3.02701,0,0.109188,0,0,0,0.688246,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17383,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",11.0894,0,3.08141,0,0.109188,0,0,0,0.70176,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.13339,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",11.3235,0,2.85198,0,0.109188,0,0,0,0.645326,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16393,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",11.9289,0,2.45203,0,0.262679,0,0,0,0.548102,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32907,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",11.6834,0,1.52148,0,0.299032,0,0,0,0.331772,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47632,0,0,0.881945,0.0375325,0,0,0,-0.484597
"MtrElec",2,9,9,"",7.45432,0,0.488892,0,0.294993,0,0,0,0.103765,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42735,0,0.372507,0,0.0390338,0,0,0,-1.29876
"MtrElec",2,9,10,"",6.00035,0,0.162231,0,0.278836,0,0,0,0.0339819,0.756867,0,0,0,0.6317,4.10194,0.131735,1.309,0,0,0.476651,0.0330286,0,0,0,-1.91561
"MtrElec",2,9,11,"",6.34819,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27778,0,0.201323,1.28735,0.0315273,0,0,0,-2.31782
"MtrElec",2,9,12,"",5.31011,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.30158,0,0.543737,0,0.0435377,0,0,0,-2.25313
"MtrElec",2,9,13,"",6.4531,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35589,0,0,1.32501,0.0525455,0,0,0,-1.93015
"MtrElec",2,9,14,"",8.43668,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32689,0,0.559643,2.203,0.0480416,0,0,0,-1.55839
"MtrElec",2,9,15,"",7.50981,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35859,0,0.930482,0.336868,0.0510442,0,0,0,-1.13881
"MtrElec",2,9,16,"",7.14994,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37104,0,0.142283,0.545039,0.0780675,0,0,0,-1.12249
"MtrElec",2,9,17,"",8.89828,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40398,0.530617,0.230208,0,0.172649,0,0,0,-0.380696
"MtrElec",2,9,18,"",11.7875,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54061,1.9438,0,0,0.289751,0,0,0,-0.00885211
"MtrElec",2,9,19,"",16.311,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67314,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",16.3343,0,0,0,0.282875,0,0,0,0,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.68126,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",15.5995,0,0,0,0.355581,0,0,0,0,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.59303,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",14.0923,0,0.119594,0,0.194012,0,0,0,0.0252649,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.51077,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",13.5973,0,1.52506,0,0.20613,0,0,0,0.332811,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.40934,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",13.0449,0,1.9996,0,0.230365,0,0,0,0.441757,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.2869,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",11.3025,0,2.28851,0,0.109188,0,0,0,0.509346,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.27167,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",10.6098,0,2.35567,0,0.109188,0,0,0,0.524481,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.24716,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",10.5054,0,2.49367,0,0.117267,0,0,0,0.557454,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.20301,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",10.7579,0,2.70188,0,0.109188,0,0,0,0.608177,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.1842,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",10.8928,0,2.91469,0,0.109188,0,0,0,0.660844,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.14437,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",11.2623,0,2.7926,0,0.109188,0,0,0,0.631264,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.17623,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",11.8583,0,2.39024,0,0.25864,0,0,0,0.533737,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.33866,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",12.0784,0,1.75883,0,0.347503,0,0,0,0.385781,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.48332,0,0,0.881945,0.0375325,0,0,0,-0.436433
"MtrElec",2,10,9,"",8.05262,0,0.940276,0,0.282875,0,0,0,0.201558,0.756867,0,0,0,0.740614,4.37381,0.155259,1.43518,0,0.372507,0,0.0390338,0,0,0,-1.24536
"MtrElec",2,10,10,"",7.32918,0,0.116543,0,0.420209,0,0,0,0.0244715,0.756867,0,0,0,0.6317,4.10194,0.131735,1.319,1.18923,0,0.476651,0.0330286,0,0,0,-1.8722
"MtrElec",2,10,11,"",8.29253,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.28717,1.28607,0.201323,1.89328,0.0315273,0,0,0,-2.29507
"MtrElec",2,10,12,"",5.99599,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.31118,0,0.799665,0.276015,0.0435377,0,0,0,-2.08053
"MtrElec",2,10,13,"",5.36134,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.3635,0,0.116581,0,0.0525455,0,0,0,-1.73625
"MtrElec",2,10,14,"",7.56456,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.33219,0,0,1.76392,0.0480416,0,0,0,-1.34014
"MtrElec",2,10,15,"",6.32688,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35988,0,0.745026,0,0.0510442,0,0,0,-1.66741
"MtrElec",2,10,16,"",6.68596,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37373,0,0,0.218911,0.0780675,0,0,0,-1.14095
"MtrElec",2,10,17,"",8.63847,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40982,0,0.0924616,0.432205,0.172649,0,0,0,-0.35364
"MtrElec",2,10,18,"",10.2017,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54553,0,0.18255,0.230815,0.289751,0,0,0,-0.0368131
"MtrElec",2,10,19,"",16.0914,0,0,0,0.262679,0,0,0,0,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.67782,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",15.1251,0,0.0483502,0,0.214208,0,0,0,0.0102552,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.68495,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",14.5515,0,0.726484,0,0.185934,0,0,0,0.155715,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.59688,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",14.4612,0,1.08408,0,0.129385,0,0,0,0.234545,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.51579,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",13.3408,0,1.56262,0,0.121306,0,0,0,0.342327,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.41563,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",12.2917,0,2.06987,0,0.133424,0,0,0,0.459449,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.2946,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",11.0821,0,2.31635,0,0.125345,0,0,0,0.516667,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.27739,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",10.582,0,2.32272,0,0.117267,0,0,0,0.517502,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.25123,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",10.4251,0,2.41167,0,0.133424,0,0,0,0.538515,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.20745,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",10.4402,0,2.44245,0,0.109188,0,0,0,0.545052,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.18905,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",10.4696,0,2.57075,0,0.109188,0,0,0,0.575965,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.15004,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",11.0515,0,2.6107,0,0.117267,0,0,0,0.587091,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.18336,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",11.7061,0,2.33733,0,0.165738,0,0,0,0.521604,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.3444,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",11.9151,0,1.69088,0,0.270757,0,0,0,0.370236,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.48741,0,0,0.881945,0.0375325,0,0,0,-0.443509
"MtrElec",2,11,9,"",10.0029,0,0.182179,0,0.41213,0,0,0,0.0385197,0.756867,0,0,0,0.740614,4.37381,0.155259,1.43969,1.26088,0.372507,1.45636,0.0390338,0,0,0,-1.22499
"MtrElec",2,11,10,"",9.54653,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.32466,1.69955,0.615124,1.66643,0.0330286,0,0,0,-1.81451
"MtrElec",2,11,11,"",8.67674,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.29532,1.69357,0.703851,1.28735,0.0315273,0,0,0,-2.18675
"MtrElec",2,11,12,"",6.75136,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.32108,0.296245,0.543737,0,0.0435377,0,0,0,-1.11955
"MtrElec",2,11,13,"",5.24525,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.36765,0,0,0.412509,0.0525455,0,0,0,-2.23725
"MtrElec",2,11,14,"",5.78898,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.33573,0,0.174231,0.469537,0.0480416,0,0,0,-1.97891
"MtrElec",2,11,15,"",5.99319,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.36638,0,0.198319,0,0.0510442,0,0,0,-1.46493
"MtrElec",2,11,16,"",7.42136,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.38037,0,0,0.882163,0.0780675,0,0,0,-1.06735
"MtrElec",2,11,17,"",9.21175,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.41713,0,0.372599,0.881924,0.172649,0,0,0,-0.505413
"MtrElec",2,11,18,"",11.593,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.5573,0,0.372498,1.34531,0.289751,0,0,0,-0.0303945
"MtrElec",2,11,19,"",12.4105,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.69028,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",13.6702,0,0,0,0.157659,0,0,0,0,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.69371,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",13.6782,0,0,0,0.185934,0,0,0,0,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.60575,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",13.7698,0,0.464018,0,0.185934,0,0,0,0.0987777,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.52365,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",12.8423,0,1.11517,0,0.165738,0,0,0,0.240662,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.42184,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",11.8217,0,1.6177,0,0.214208,0,0,0,0.353587,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.30183,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",10.5023,0,1.84927,0,0.117267,0,0,0,0.405988,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.28343,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",9.02093,0,1.94272,0,0.113228,0,0,0,0.427009,0.756867,0,0,0,0.413873,3.88828,0.216422,1.25653,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",8.90304,0,2.06701,0,0.125345,0,0,0,0.455727,0.756867,0,0,0,0.326742,3.73612,0.216422,1.2128,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",8.89075,0,2.06926,0,0.109188,0,0,0,0.455685,0.756867,0,0,0,0.370307,3.71295,0.216422,1.19407,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",8.91544,0,2.19376,0,0.109188,0,0,0,0.485016,0.756867,0,0,0,0.457438,3.53507,0.216422,1.15568,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",10.5866,0,2.19841,0,0.157659,0,0,0,0.487297,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.1902,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",11.2241,0,1.92384,0,0.189973,0,0,0,0.423158,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.35011,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",9.45684,0,1.30924,0,0.262679,0,0,0,0.282913,0.756867,0,0,0,0.893094,4.71807,0.159964,1.49188,0,0,0,0.0375325,0,0,0,-0.455402
"MtrElec",2,12,9,"",7.42193,0,0.551157,0,0.214208,0,0,0,0.11668,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44422,0,0,0.287278,0.0390338,0,0,0,-1.2572
"MtrElec",2,12,10,"",7.13196,0,0.00205494,0,0.327307,0,0,0,0.000427542,0.756867,0,0,0,0.6317,4.10194,0.131735,1.32964,0,0.121338,1.54819,0.0330286,0,0,0,-1.85227
"MtrElec",2,12,11,"",6.33884,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.29914,0,0.65391,0.810723,0.0315273,0,0,0,-2.22754
"MtrElec",2,12,12,"",4.9445,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.32469,0,0.342425,0,0.0435377,0,0,0,-2.41227
"MtrElec",2,12,13,"",4.63517,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.37659,0,0,0,0.0525455,0,0,0,-2.40741
"MtrElec",2,12,14,"",4.85396,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.35028,0,0,0,0.0480416,0,0,0,-2.21604
"MtrElec",2,12,15,"",5.41222,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.37844,0,0,0,0.0510442,0,0,0,-1.84349
"MtrElec",2,12,16,"",6.35076,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.39522,0,0,0,0.0780675,0,0,0,-1.27468
"MtrElec",2,12,17,"",7.83253,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.43814,0,0,0,0.172649,0,0,0,-0.554174
"MtrElec",2,12,18,"",9.77318,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.57827,0,0,0,0.289751,0,0,0,-0.0403063
"MtrElec",2,12,19,"",12.2267,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.70695,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",12.8964,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.7065,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",12.7138,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.6227,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",13.1872,0,0,0,0.145542,0,0,0,0,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.54428,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",11.4941,0,0,0,0.15362,0,0,0,0,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.44158,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",10.4258,0,0.521364,0,0.137463,0,0,0,0.111225,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.32141,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",9.6117,0,1.11194,0,0.117267,0,0,0,0.239523,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.29664,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",10.9608,0,1.22689,0,0.129385,0,0,0,0.266014,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.26756,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",10.563,0,1.87253,0,0.141502,0,0,0,0.413556,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.22349,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",10.2227,0,2.25272,0,0.109188,0,0,0,0.502597,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.20375,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",10.813,0,2.5528,0.334093,0.117267,0,0,0,0.579488,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.16568,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",12.2289,0,2.52165,1.25064,0.117267,0,0,0,0.585015,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.20125,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",13.1819,0,2.53519,1.17185,0.189973,0,0,0,0.589231,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.35858,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",13.8763,0,2.80399,1.18128,0.282875,0,0,0,0.6576,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.49784,0,0,0,0.0375325,0,0,0,-0.20468
"MtrElec",2,13,9,"",14.1457,0,3.30053,1.30184,0.476758,0,0,0,0.785887,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.44914,0,0,0,0.0390338,0,0,0,-0.325911
"MtrElec",2,13,10,"",13.3083,0,2.37027,0.894362,0.529268,0,0,0,0.550712,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.33103,0.484958,0,1.76446,0.0330286,0,0,0,-1.36392
"MtrElec",2,13,11,"",10.6129,0,1.25643,0.481287,0.242483,0,0,0,0.282926,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.29493,1.69357,0.745257,0,0.0315273,0,0,0,-2.10463
"MtrElec",2,13,12,"",9.57693,0,1.70117,0.694943,0.149581,0,0,0,0.387119,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.31511,0.296245,0,0,0.0435377,0,0,0,-1.62343
"MtrElec",2,13,13,"",7.84424,0,1.20713,0.484419,0.198051,0,0,0,0.271131,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.36235,0,0,0,0.0525455,0,0,0,-2.25078
"MtrElec",2,13,14,"",6.99323,0,0.838399,0.322922,0.149581,0,0,0,0.186593,0.756867,0,1.09188,0,0.457438,4.25201,0.0517531,1.32953,0,0,0,0.0480416,0,0,0,-2.49179
"MtrElec",2,13,15,"",7.73036,0,0.87274,0.320077,0.254601,0,0,0,0.19453,0.756867,0,1.09188,0,0.457438,4.40654,0.0517531,1.35823,0,0,0,0.0510442,0,0,0,-2.08534
"MtrElec",2,13,16,"",10.9512,0,0.982218,0.332271,0.266718,0,0,0,0.21986,0.756867,0,1.09188,0,0.566352,4.53808,0.0564579,1.36986,1.26327,0,0.882163,0.0780675,0,0,0,-1.45291
"MtrElec",2,13,17,"",13.6962,0,1.46974,0.469802,0.270757,0,0,0,0.333818,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.40096,1.21212,0.372599,0.881924,0.172649,0,0,0,-0.634653
"MtrElec",2,13,18,"",16.3178,0,2.65397,0.829706,0.278836,0,0,0,0.62287,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.53703,0,0.372498,0.882049,0.289751,0,0,0,-0.0487991
"MtrElec",2,13,19,"",18.0034,0,3.32256,0.973238,0.238444,0,0,0,0.794982,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.67075,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",19.3271,0,3.85536,1.01634,0.198051,0,0,0,0.937768,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.67775,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",20.3913,0,4.51847,1.06687,0.210169,0,0,0,1.12177,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.58755,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",22.9353,0,4.09388,0.89599,0.290954,0,0,0,1.0042,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.50336,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",20.4446,0,5.02446,1.12092,0.355581,0,0,0,1.26688,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.39991,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",19.6816,0,6.02109,1.27543,0.250561,0,0,0,1.56617,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.27179,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",19.0305,0,6.24237,2.6089,0.129385,0,0,0,1.63568,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.3084,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",20.0162,0,6.23857,4.35237,0.121306,0,0,0,1.63568,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.25084,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",22.2428,0,7.18493,5.74516,0.113228,0,0,0,1.85884,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22539,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",24.2182,0,8.3283,6.30355,0.109188,0,0,0,2.13744,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19378,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",25.0728,0,8.89398,6.58431,0.113228,0,0,0,2.28548,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",25.1834,0,9.0574,5.95474,0.137463,0,0,0,2.32917,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",25.2521,0,9.05346,5.13412,0.194012,0,0,0,2.32812,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",22.2949,0,8.49272,2.58698,0.278836,0,0,0,2.17948,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0.0408484,0.414573,0.0405351,0,0,0,-0.572429
"MtrElec",2,14,9,"",17.4113,0,6.07327,1.17227,0.452523,0,0,0,1.51283,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0.175103,0.848179,0.0720623,0,0,0,-1.48107
"MtrElec",2,14,10,"",12.9461,0,3.55677,0.847925,0.424248,0,0,0,0.852027,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0.358245,0.728242,0.0720623,0,0,0,-2.12125
"MtrElec",2,14,11,"",10.7527,0,2.25465,0.665359,0.404052,0,0,0,0.524218,0.756867,0,1.09188,0,0.588135,4.25166,0.112916,1.40217,0,0.307588,0.799663,0.0690597,0,0,0,-2.47551
"MtrElec",2,14,12,"",10.7365,0,0.846552,0.290028,0.472719,0,0,0,0.188872,0.756867,0,1.09188,0,0.544569,4.18231,0.0752772,1.42738,2.47476,0.337754,0.641093,0.0825714,0,0,0,-2.67609
"MtrElec",2,14,13,"",9.45833,0,1.05412,0.39979,0.371738,0,0,0,0.236027,0.756867,0,1.09188,0,0.457438,4.14395,0.0564579,1.45477,0,0.270778,1.76388,0.0945818,0,0,0,-2.69396
"MtrElec",2,14,14,"",7.69794,0,0.589726,0.245366,0.226326,0,0,0,0.130286,0.756867,0,1.09188,0,0.457438,4.27292,0.0517531,1.47617,0,0.745011,0,0.0885766,0,0,0,-2.43439
"MtrElec",2,14,15,"",7.5159,0,0.469755,0.199898,0.371738,0,0,0,0.103348,0.756867,0,1.09188,0,0.457438,4.48661,0.0517531,1.45417,0,0,0,0.0930805,0,0,0,-2.02065
"MtrElec",2,14,16,"",8.91715,0,0.712324,0.297543,0.343464,0,0,0,0.157759,0.756867,0,1.09188,0,0.566352,4.72121,0.0564579,1.50818,0,0,0,0.102088,0,0,0,-1.39699
"MtrElec",2,14,17,"",10.9149,0,1.08155,0.444515,0.250561,0,0,0,0.242291,0.756867,0,1.09188,0,0.675266,5.30586,0.0893917,1.45388,0,0,0,0.136618,0,0,0,-0.613824
"MtrElec",2,14,18,"",16.0576,0,1.99078,0.794742,0.36366,0,0,0,0.457221,0.756867,0,1.09188,0,0.958442,5.98814,0.178783,1.55147,0,0,1.76441,0.208681,0,0,0,-0.0474482
