"",001
"Mon 07-Jun-21   6:27:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,23,2,"",24.8209,0,9.96597,4.57308,0.109188,0,0,0,2.57534,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",26.8506,0,10.3837,6.30747,0.141502,0,0,0,2.70147,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",27.1738,0,10.4848,6.52781,0.109188,0,0,0,2.73082,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",26.6077,0,10.4286,6.16698,0.109188,0,0,0,2.71168,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",25.8016,0,10.1424,5.15711,0.161698,0,0,0,2.62787,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",25.1101,0,9.76027,3.88459,0.282875,0,0,0,2.51856,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,23,8,"",24.627,0,9.7662,3.76636,0.30711,0,0,0,2.51999,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.864819
"MtrElec",2,23,9,"",15.081,0,9.39239,2.61952,0.274797,0,0,0,2.41122,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-8.19925
"MtrElec",2,23,10,"",-6.90812,0,6.66688,1.60482,0.246522,0,0,0,1.64371,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-25.1203
"MtrElec",2,23,11,"",8.00455,0,6.98822,1.9185,0.133424,0,0,0,1.7224,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0,0,0.0315273,0,0,0,-10.7462
"MtrElec",2,23,12,"",17.8067,0,7.72396,2.25627,0.113228,0,0,0,1.92185,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28484,0,0,0,0.0435377,0,0,0,-2.14964
"MtrElec",2,23,13,"",18.2779,0,8.36122,2.3116,0.189973,0,0,0,2.10376,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-2.59628
"MtrElec",2,23,14,"",15.7125,0,8.21421,2.28082,0.121306,0,0,0,2.06235,0.756867,0,1.09188,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-4.92461
"MtrElec",2,23,15,"",17.5645,0,8.32854,2.30105,0.109188,0,0,0,2.09477,0.756867,0,1.09188,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-3.41765
"MtrElec",2,23,16,"",21.0348,0,8.91362,2.3232,0.129385,0,0,0,2.26506,0.756867,0,1.09188,0,0.566352,4.53808,0.0564579,1.34088,0,0,0,0.0780675,0,0,0,-1.02506
"MtrElec",2,23,17,"",20.9694,0,8.4526,2.18936,0.157659,0,0,0,2.13299,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36168,0,0,0,0.172649,0,0,0,-1.24407
"MtrElec",2,23,18,"",23.1056,0,8.13653,2.10965,0.133424,0,0,0,2.042,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.4944,0,0,0,0.289751,0,0,0,0
"MtrElec",2,23,19,"",23.6876,0,7.41548,1.91787,0.246522,0,0,0,1.84339,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63347,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",23.7503,0,6.78455,1.85662,0.149581,0,0,0,1.66728,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",24.2896,0,6.90727,1.98829,0.254601,0,0,0,1.6936,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",25.3455,0,7.12315,2.05956,0.165738,0,0,0,1.7543,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47614,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",25.0471,0,8.04373,2.35442,0.161698,0,0,0,2.00545,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.3766,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",23.9091,0,9.14088,2.71663,0.15362,0,0,0,2.31398,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",22.8839,0,9.45513,2.82488,0.109188,0,0,0,2.40619,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",22.3693,0,9.44837,2.80769,0.109188,0,0,0,2.40668,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",22.5631,0,9.80912,2.79488,0.125345,0,0,0,2.51723,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,4,"",22.5145,0,9.79517,2.77434,0.109188,0,0,0,2.51466,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,5,"",22.566,0,9.89038,2.83296,0.109188,0,0,0,2.54213,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,6,"",22.6445,0,9.73614,2.58069,0.117267,0,0,0,2.49794,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,24,7,"",22.5336,0,8.9703,2.35001,0.274797,0,0,0,2.27466,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,24,8,"",21.5054,0,8.91708,2.33396,0.25864,0,0,0,2.25912,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-1.39555
"MtrElec",2,24,9,"",19.5788,0,8.98423,2.35596,0.391934,0,0,0,2.28042,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,1.3606,0,0,0.0390338,0,0,0,-4.37667
"MtrElec",2,24,10,"",21.7791,0,9.07264,2.38113,0.408091,0,0,0,2.30478,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,1.5993,0,0.953301,0.0330286,0,0,0,-2.99038
"MtrElec",2,24,11,"",20.6187,0,8.1916,2.11881,0.36366,0,0,0,2.05087,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.402646,1.67248,0.0315273,0,0,0,-3.86312
"MtrElec",2,24,12,"",15.1144,0,7.80844,2.02651,0.375777,0,0,0,1.94773,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.706407,1.7722,0.0435377,0,0,0,-7.75997
"MtrElec",2,24,13,"",13.0138,0,7.6532,2.11167,0.303071,0,0,0,1.89826,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.33564,0,0.748522,0.537193,0.0525455,0,0,0,-8.14569
"MtrElec",2,24,14,"",14.6232,0,7.41765,2.16589,0.408091,0,0,0,1.83339,0.756867,0,1.09188,0,0.457438,4.25201,0.0517531,1.3004,0,0.226894,1.23934,0.0480416,0,0,0,-6.62646
"MtrElec",2,24,15,"",16.5156,0,7.35919,2.27691,0.210169,0,0,0,1.81466,0.756867,0,1.09188,0,0.457438,4.40654,0.0517531,1.3331,0,0.52346,0,0.0510442,0,0,0,-3.81739
"MtrElec",2,24,16,"",17.4817,0,7.26072,2.34308,0.30711,0,0,0,1.78196,0.756867,0,1.09188,0,0.566352,4.53808,0.0564579,1.34088,0,0,0.882163,0.0780675,0,0,0,-3.52189
"MtrElec",2,24,17,"",17.8141,0,6.21787,1.97278,0.25864,0,0,0,1.50034,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36168,0,0.372599,0.881924,0.172649,0,0,0,-2.67087
"MtrElec",2,24,18,"",21.0043,0,5.84642,1.8453,0.246522,0,0,0,1.40339,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.4944,0,0.372498,0.882049,0.289751,0,0,0,-0.275936
"MtrElec",2,24,19,"",22.3883,0,5.93721,1.87966,0.505032,0,0,0,1.42952,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63347,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,24,20,"",22.9551,0,5.9929,1.90555,0.315189,0,0,0,1.44921,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,24,21,"",22.7356,0,5.75166,1.82607,0.323267,0,0,0,1.38876,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,24,22,"",22.6232,0,6.03908,1.92461,0.222287,0,0,0,1.46371,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47614,0,0,0,0.030026,0,0,0,0
"MtrElec",2,24,23,"",22.7941,0,7.31181,2.23638,0.165738,0,0,0,1.80469,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.3766,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,24,24,"",22.8059,0,8.46462,2.49698,0.133424,0,0,0,2.12688,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,25,1,"",21.7177,0,8.71208,2.58115,0.137463,0,0,0,2.19858,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,25,2,"",21.331,0,8.79124,2.60786,0.113228,0,0,0,2.22133,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,3,"",21.3441,0,8.99159,2.60972,0.145542,0,0,0,2.28077,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,4,"",21.8049,0,9.38584,2.5737,0.125345,0,0,0,2.39883,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,5,"",22.1993,0,9.67729,2.70332,0.141502,0,0,0,2.48585,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,6,"",22.1122,0,9.38061,2.46159,0.157659,0,0,0,2.39991,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,25,7,"",21.3085,0,8.68829,2.11551,0.20613,0,0,0,2.20389,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,-0.569139
"MtrElec",2,25,8,"",9.74417,0,7.04335,1.72762,0.444444,0,0,0,1.74593,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-10.3493
"MtrElec",2,25,9,"",-6.32733,0,4.73941,1.3576,0.448483,0,0,0,1.13404,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-22.5892
"MtrElec",2,25,10,"",-17.6015,0,2.14291,0.700939,0.387895,0,0,0,0.494749,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,1.76403,0.0330286,0,0,0,-31.6272
"MtrElec",2,25,11,"",-24.6382,0,0.538803,0.196391,0.250561,0,0,0,0.119498,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26773,1.69357,0.745075,0,0.0315273,0,0,0,-36.1705
"MtrElec",2,25,12,"",-24.6814,0,0.929319,0.376745,0.299032,0,0,0,0.207107,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28742,0.296245,0,0,0.0435377,0,0,0,-34.7335
"MtrElec",2,25,13,"",-22.6837,0,0.832674,0.350837,0.202091,0,0,0,0.185046,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.34012,0,0,0,0.0525455,0,0,0,-32.1664
"MtrElec",2,25,14,"",-18.9381,0,0.669562,0.298752,0.194012,0,0,0,0.147949,0.756867,0,1.09188,0,0.457438,4.25201,0.0517531,1.30702,0,0,0,0.0480416,0,0,0,-28.2134
"MtrElec",2,25,15,"",-15.8417,0,0.47466,0.212924,0.246522,0,0,0,0.104338,0.756867,0,1.09188,0,0.457438,4.40654,0.0517531,1.34019,0,0,0,0.0510442,0,0,0,-25.0359
"MtrElec",2,25,16,"",-6.61598,0,0.311836,0.141838,0.254601,0,0,0,0.0682558,0.756867,0,1.09188,0,0.566352,4.53808,0.0564579,1.35078,0,0,0.882163,0.0780675,0,0,0,-16.7132
"MtrElec",2,25,17,"",4.05387,0,0.181233,0.0823713,0.274797,0,0,0,0.0396114,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.37737,0,0.372599,0.881924,0.172649,0,0,0,-7.07518
"MtrElec",2,25,18,"",11.8882,0,0.556333,0.239426,0.327307,0,0,0,0.122993,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.51257,0,0.372498,0.882049,0.289751,0,0,0,-1.31466
"MtrElec",2,25,19,"",15.5151,0,1.55821,0.63861,0.31115,0,0,0,0.3534,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.65025,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,25,20,"",17.243,0,2.16691,0.904059,0.367699,0,0,0,0.499269,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.66325,0,0,0,0.147127,0,0,0,0
"MtrElec",2,25,21,"",17.7414,0,2.41062,1.00443,0.307111,0,0,0,0.559315,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.57338,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,25,22,"",20.7505,0,2.76833,1.13227,0.537346,0,0,0,0.64888,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.49096,1.21359,0,1.4617,0.030026,0,0,0,0
"MtrElec",2,25,23,"",19.2729,0,2.89553,1.24212,0.395973,0,0,0,0.680628,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.39172,1.26089,0.617377,0.889784,0.0180156,0,0,0,0
"MtrElec",2,25,24,"",15.6061,0,2.96333,1.36524,0.30711,0,0,0,0.697051,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.26824,0,0.375818,0.294889,0.015013,0,0,0,0
"MtrElec",2,26,1,"",13.9566,0,3.27171,1.5496,0.133424,0,0,0,0.77602,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.255,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,26,2,"",15.2343,0,3.4541,1.52375,0.129385,0,0,0,0.824826,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.23125,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,3,"",15.1548,0,4.15351,1.77667,0.121306,0,0,0,1.00502,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18631,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,4,"",15.1049,0,4.48759,2.10964,0.117267,0,0,0,1.0685,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16747,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,5,"",15.1025,0,4.51309,2.22296,0.109188,0,0,0,1.06587,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,6,"",15.1366,0,4.21623,2.07697,0.141502,0,0,0,0.989383,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,26,7,"",14.7678,0,3.44937,1.73322,0.185934,0,0,0,0.799622,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,-0.0641133
"MtrElec",2,26,8,"",3.00856,0,2.28516,0.0782381,0.351542,0,0,0,0.509028,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-9.34753
"MtrElec",2,26,9,"",-5.84677,0,1.23285,0,0.375777,0,0,0,0.26713,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.4249,1.26088,0,0.881806,0.0390338,0,0,0,-18.4476
"MtrElec",2,26,10,"",-19.7971,0,0.342995,0,0.286914,0,0,0,0.0723488,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30554,1.21459,0.372449,0,0.0330286,0,0,0,-29.0472
"MtrElec",2,26,11,"",-29.1251,0,0.00015167,0,0.226326,0,0,0,0.0000317,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27491,0,0,0,0.0315273,0,0,0,-36.2553
"MtrElec",2,26,12,"",-30.1831,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29621,0,0,1.75203,0.0435377,0,0,0,-39.1876
"MtrElec",2,26,13,"",-9.99952,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35108,0,0.740005,0.663727,0.0525455,0,0,0,-18.6061
"MtrElec",2,26,14,"",-20.538,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31956,0,0.280338,1.99453,0.0480416,0,0,0,-30.1632
"MtrElec",2,26,15,"",-16.8747,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35055,0,0.842431,0.336868,0.0510442,0,0,0,-25.4191
"MtrElec",2,26,16,"",-9.0311,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36462,0,0.142283,0.545039,0.0780675,0,0,0,-17.3254
"MtrElec",2,26,17,"",1.61087,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39599,0.530617,0.230208,0,0.172649,0,0,0,-7.63993
"MtrElec",2,26,18,"",11.115,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53144,1.9438,0,0.463257,0.289751,0,0,0,-1.23243
"MtrElec",2,26,19,"",15.3243,0,0.158397,0,0.509072,0,0,0,0.0336553,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.66635,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,26,20,"",15.423,0,0.703938,0,0.31115,0,0,0,0.150765,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.67558,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,26,21,"",15.0965,0,1.07796,0,0.31115,0,0,0,0.233176,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.58772,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,26,22,"",14.8447,0,1.31337,0,0.242483,0,0,0,0.285419,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.50599,0,0,0,0.030026,0,0,0,0
"MtrElec",2,26,23,"",13.9702,0,1.77544,0,0.274797,0,0,0,0.390673,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.40533,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,26,24,"",13.4514,0,2.32803,0,0.234404,0,0,0,0.520434,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.28226,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,27,1,"",12.2201,0,2.72275,0.355779,0.129385,0,0,0,0.620859,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.26759,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,27,2,"",12.8687,0,2.9503,1.4959,0.113228,0,0,0,0.69249,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.24348,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,3,"",12.7708,0,3.05267,1.55744,0.109188,0,0,0,0.718512,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.1989,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,4,"",11.36,0,3.04965,0.156922,0.121306,0,0,0,0.697838,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.1798,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,5,"",10.9115,0,2.91107,0,0.137463,0,0,0,0.659815,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.13951,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,6,"",11.2109,0,2.71335,0,0.161698,0,0,0,0.611953,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.17088,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,27,7,"",11.3474,0,2.41849,0,0.222287,0,0,0,0.541876,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.33466,0,0,0,0.0285247,0,0,0,-0.506986
"MtrElec",2,27,8,"",1.7328,0,1.78439,0,0.343464,0,0,0,0.393261,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.48038,0,0,0,0.0375325,0,0,0,-9.9261
"MtrElec",2,27,9,"",-10.1806,0,0.321553,0,0.391934,0,0,0,0.0685147,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.43176,1.26088,0,0.881806,0.0390338,0,0,0,-21.6946
"MtrElec",2,27,10,"",-20.8199,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.31416,1.21459,0.372449,0.881802,0.0330286,0,0,0,-30.5693
"MtrElec",2,27,11,"",-26.2308,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.28417,0,0.372447,0,0.0315273,0,0,0,-33.682
"MtrElec",2,27,12,"",-28.4978,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.30622,0,0,0.882056,0.0435377,0,0,0,-36.5292
"MtrElec",2,27,13,"",-29.2057,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35781,0,0.372554,0.412509,0.0525455,0,0,0,-37.0994
"MtrElec",2,27,14,"",-25.3445,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.33037,0,0.174231,1.3515,0.0480416,0,0,0,-33.993
"MtrElec",2,27,15,"",-15.4109,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.36304,0,0.570831,0,0.0510442,0,0,0,-23.2382
"MtrElec",2,27,16,"",-6.84056,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37742,0,0,0,0.0780675,0,0,0,-14.3351
"MtrElec",2,27,17,"",-1.11466,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.41065,0,0,0,0.172649,0,0,0,-9.56274
"MtrElec",2,27,18,"",8.92589,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54802,0,0,0.463257,0.289751,0,0,0,-1.47409
"MtrElec",2,27,19,"",13.9191,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.6825,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,27,20,"",14.5127,0,0,0,0.242483,0,0,0,0,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.68868,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,27,21,"",13.6937,0,0,0,0.20613,0,0,0,0,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.6011,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,27,22,"",13.4761,0,0.102772,0,0.335385,0,0,0,0.0217923,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.51871,0,0,0,0.030026,0,0,0,0
"MtrElec",2,27,23,"",12.5147,0,0.831861,0,0.189973,0,0,0,0.178045,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.41593,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,27,24,"",11.4818,0,1.38625,0,0.165738,0,0,0,0.301145,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.29432,0,0,0,0.015013,0,0,0,0
"MtrElec",2,28,1,"",10.5775,0,1.8529,0,0.133424,0,0,0,0.407785,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.32673,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,2,"",10.3416,0,2.08144,0,0.113228,0,0,0,0.460822,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.26869,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,28,3,"",10.2449,0,2.27031,0,0.109188,0,0,0,0.505214,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.24494,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,4,"",10.5308,0,2.5006,0,0.109188,0,0,0,0.560826,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.21424,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,5,"",10.6948,0,2.74761,0,0.109188,0,0,0,0.621021,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.16744,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,6,"",10.9942,0,2.56731,0,0.125345,0,0,0,0.577475,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.15948,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,7,"",10.6628,0,2.1814,0,0.113228,0,0,0,0.485625,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.18067,0,0,0,0.015013,0,0,0,-0.583948
"MtrElec",2,28,8,"",0.729965,0,1.47792,0,0.169777,0,0,0,0.322849,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.29011,0,0,0,0.0405351,0,0,0,-10.1336
"MtrElec",2,28,9,"",-13.5463,0,0.557708,0,0.177855,0,0,0,0.118744,0.756867,0,0,0,0.740614,4.35046,0.169374,1.48982,0,0,0,0.0720623,0,0,0,-21.9798
"MtrElec",2,28,10,"",-22.7905,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.44444,0,0,0.393765,0.0720623,0,0,0,-30.7395
"MtrElec",2,28,11,"",-26.2627,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.42499,0,0.166314,1.7972,0.0690597,0,0,0,-35.7208
"MtrElec",2,28,12,"",-28.2576,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.45853,1.15919,0.759082,0.455059,0.0825714,0,0,0,-37.9857
"MtrElec",2,28,13,"",-29.0781,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.49491,1.31657,0.192203,0,0.0945818,0,0,0,-37.8013
"MtrElec",2,28,14,"",-28.0138,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.52051,0,0,0,0.0885766,0,0,0,-35.3357
