"",001
"Mon 07-Jun-21   6:27:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,23,"",34.4432,0,12.9008,5.96416,0.294993,0,0,0,3.38447,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",36.1478,0,13.5309,8.7568,0.169777,0,0,0,3.58597,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",37.4105,0,13.5428,11.5603,0.145542,0,0,0,3.59277,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",39.2053,0,13.5315,13.9177,0.113228,0,0,0,3.59277,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",40.2163,0,13.5259,15.2656,0.125345,0,0,0,3.59277,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",40.2457,0,13.527,15.2953,0.117267,0,0,0,3.59277,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",42.5241,0,13.513,17.7396,0.117267,0,0,0,3.59277,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",43.44,0,13.5001,18.0856,0.15362,0,0,0,3.59277,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",43.2436,0,13.4938,15.569,0.303071,0,0,0,3.59277,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",37.5025,0,13.4917,11.6813,0.404052,0,0,0,3.59277,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-3.05223
"MtrElec",1,3,9,"",14.1983,0,11.6748,4.36438,0.36366,0,0,0,3.03989,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-17.4066
"MtrElec",1,3,10,"",-1.85997,0,10.0032,1.28389,0.347503,0,0,0,2.56253,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-26.1718
"MtrElec",1,3,11,"",-8.21994,0,9.31139,1.03531,0.440405,0,0,0,2.34055,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-31.5107
"MtrElec",1,3,12,"",-12.4452,0,8.06593,1.04745,0.480797,0,0,0,1.98679,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-34.5459
"MtrElec",1,3,13,"",-14.0799,0,7.7157,1.14472,0.282875,0,0,0,1.89288,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-34.6016
"MtrElec",1,3,14,"",-10.7897,0,7.13183,1.15938,0.290954,0,0,0,1.73595,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-30.77
"MtrElec",1,3,15,"",-4.85964,0,6.60094,1.05234,0.246522,0,0,0,1.59996,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-23.5275
"MtrElec",1,3,16,"",5.98261,0,6.60415,0.968524,0.319228,0,0,0,1.60966,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0,1.292,0.104868,0,0,0,-14.0447
"MtrElec",1,3,17,"",18.5568,0,7.94454,1.10224,0.391934,0,0,0,1.97208,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0.545702,0.472187,0.140338,0,0,0,-3.85791
"MtrElec",1,3,18,"",27.6918,0,10.8322,2.27263,0.31115,0,0,0,2.7862,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",31.3392,0,11.5251,3.66642,0.270757,0,0,0,2.98282,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",33.1532,0,11.6095,4.11609,0.185934,0,0,0,3.00795,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",34.5914,0,11.7097,4.89865,0.230365,0,0,0,3.03762,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",36.7554,0,12.527,6.94343,0.226326,0,0,0,3.28091,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",38.5189,0,13.4912,9.549,0.121306,0,0,0,3.58339,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",40.8104,0,13.5148,13.382,0.169777,0,0,0,3.59277,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",41.9487,0,13.5085,16.1489,0.129385,0,0,0,3.59277,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",41.6828,0,13.5166,16.406,0.117267,0,0,0,3.59277,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",40.6249,0,13.5295,15.6868,0.109188,0,0,0,3.59277,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",40.2633,0,13.5358,15.312,0.109188,0,0,0,3.59277,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",40.7661,0,13.534,15.9686,0.109188,0,0,0,3.59277,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",40.3,0,13.5295,14.9163,0.15362,0,0,0,3.59277,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",38.2376,0,13.5371,11.4098,0.294993,0,0,0,3.59277,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",33.3627,0,13.3983,7.30023,0.391934,0,0,0,3.54709,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-2.76072
"MtrElec",1,4,9,"",12.2796,0,11.7601,2.48181,0.36366,0,0,0,3.05213,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-16.6063
"MtrElec",1,4,10,"",-2.23282,0,10.08,1.30706,0.36366,0,0,0,2.55591,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-25.4616
"MtrElec",1,4,11,"",-10.2194,0,8.24379,1.43036,0.254601,0,0,0,2.03536,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-30.8724
"MtrElec",1,4,12,"",-12.3516,0,7.63871,1.30551,0.404052,0,0,0,1.86934,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-33.2947
"MtrElec",1,4,13,"",-13.0941,0,7.33575,1.22169,0.299032,0,0,0,1.79106,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-33.5057
"MtrElec",1,4,14,"",-11.6666,0,6.83255,1.21506,0.266718,0,0,0,1.66318,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-30.2347
"MtrElec",1,4,15,"",-4.49127,0,5.77927,1.0599,0.351542,0,0,0,1.39578,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-23.0428
"MtrElec",1,4,16,"",4.45354,0,5.26281,0.97626,0.266718,0,0,0,1.2648,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0.493951,0.5946,0.104868,0,0,0,-13.6394
"MtrElec",1,4,17,"",17.4472,0,7.42879,1.3241,0.294993,0,0,0,1.82309,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0.251141,0,0.140338,0,0,0,-3.66101
"MtrElec",1,4,18,"",26.1041,0,10.201,1.68881,0.327307,0,0,0,2.59688,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",28.8834,0,10.9035,1.90016,0.383856,0,0,0,2.80184,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",30.8918,0,11.252,2.59914,0.266718,0,0,0,2.90202,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",33.2358,0,11.1869,3.38942,0.331346,0,0,0,2.88513,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",34.406,0,11.3154,4.20144,0.400013,0,0,0,2.92053,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",32.7488,0,11.6526,4.81953,0.290954,0,0,0,3.01198,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",31.0197,0,12.1251,5.03799,0.189973,0,0,0,3.14302,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",30.3136,0,12.7537,5.61234,0.117267,0,0,0,3.32721,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",30.4542,0,12.3048,5.14984,0.129385,0,0,0,3.18993,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",28.6368,0,12.3865,4.41172,0.165738,0,0,0,3.20887,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",26.8525,0,12.3125,3.55683,0.109188,0,0,0,3.18111,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",25.8089,0,11.708,3.43642,0.113228,0,0,0,2.99452,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",24.9458,0,10.7165,3.28926,0.125345,0,0,0,2.7017,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",24.8655,0,10.0379,3.04698,0.15362,0,0,0,2.50826,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",21.9604,0,9.41327,2.8889,0.375777,0,0,0,2.33285,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.6578
"MtrElec",1,5,9,"",3.97139,0,6.33016,2.08974,0.444444,0,0,0,1.50691,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-16.0456
"MtrElec",1,5,10,"",-9.45064,0,4.17836,1.51706,0.234404,0,0,0,0.964123,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-25.3209
"MtrElec",1,5,11,"",-16.9126,0,3.18252,1.25911,0.141502,0,0,0,0.725365,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-30.7241
"MtrElec",1,5,12,"",-19.6353,0,2.56108,1.08466,0.222287,0,0,0,0.579588,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-32.4263
"MtrElec",1,5,13,"",-19.7562,0,2.56049,1.032,0.222287,0,0,0,0.58171,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-32.4546
"MtrElec",1,5,14,"",-16.5218,0,2.0488,0.795856,0.218248,0,0,0,0.463489,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-29.2885
"MtrElec",1,5,15,"",-9.52287,0,1.55059,0.613852,0.181895,0,0,0,0.349489,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.372513,0,0.0524341,0,0,0,-21.1525
"MtrElec",1,5,16,"",4.86664,0,3.01128,1.19451,0.125345,0,0,0,0.690622,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34097,0,0,0,0.0801933,0,0,0,-9.01613
"MtrElec",1,5,17,"",13.7457,0,3.77246,1.49514,0.145542,0,0,0,0.871481,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-2.30773
"MtrElec",1,5,18,"",18.981,0,4.65194,1.81336,0.173816,0,0,0,1.08515,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",22.1397,0,4.39127,1.66861,0.41213,0,0,0,1.01812,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",22.755,0,4.7089,1.79008,0.355581,0,0,0,1.09724,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",23.1531,0,5.38484,2.01897,0.270757,0,0,0,1.26593,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",27.8619,0,4.16093,1.5169,0.391934,0,0,0,0.971724,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",24.8303,0,5.4879,1.96465,0.319228,0,0,0,1.28894,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",23.3338,0,7.95229,2.94099,0.202091,0,0,0,1.92512,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",22.8043,0,8.21577,3.05552,0.15362,0,0,0,1.99424,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",21.119,0,7.76272,3.01768,0.113228,0,0,0,1.8702,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",21.0049,0,8.05337,3.19949,0.117267,0,0,0,1.94873,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",21.1973,0,8.18513,3.21349,0.121306,0,0,0,1.98451,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",20.8483,0,7.97115,3.2253,0.169777,0,0,0,1.92543,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",21.1632,0,7.92071,2.98693,0.226326,0,0,0,1.91629,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",22.7991,0,8.6005,2.73633,0.234404,0,0,0,2.10907,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",24.8413,0,8.90666,2.77124,0.476758,0,0,0,2.1973,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",22.974,0,8.47537,2.95103,0.230365,0,0,0,2.0736,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.146389
