"",002
"Mon 07-Jun-21   6:28:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,1,19,"",22.9364,6.50989,0,0,0,0,0,2.16889,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,1,20,"",26.3849,7.46988,0,0,0,0,0,2.48586,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,1,21,"",24.3061,4.95468,0,0,0,0,0,1.67377,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,1,22,"",20.8684,3.26143,0,0,0,0,0,1.12942,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,1,23,"",16.4568,2.05969,0,0,0,0,0,0.719929,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,1,24,"",13.0393,1.17947,0,0,0,0,0,0.411601,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,2,1,"",9.27742,0.672515,0,0,0,0,0,0.234011,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,2,2,"",8.4353,0.387081,0,0,0,0,0,0.134562,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,2,3,"",7.66147,0.0671652,0,0,0,0,0,0.0235482,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,2,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,2,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,2,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,2,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,2,8,"",11.9775,1.30503,0,0,0,0,0,0.472716,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,2,9,"",11.5039,1.8574,0,0,0,0,0,0.647006,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,2,10,"",11.0732,2.18493,0,0,0,0,0,0.746132,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,2,11,"",11.5086,2.52073,0,0,0,0,0,0.845671,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,2,12,"",11.5367,2.63425,0,0,0,0,0,0.874599,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,2,13,"",11.2057,2.65062,0,0,0,0,0,0.870127,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,2,14,"",11.8226,3.04114,0,0,0,0,0,0.982213,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,2,15,"",13.2558,3.96444,0,0,0,0,0,1.26342,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,2,16,"",15.1104,4.98485,0,0,0,0,0,1.58319,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,2,17,"",17.4383,5.92576,0,0,0,0,0,1.88423,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,2,18,"",20.9785,7.26475,0,0,0,0,0,2.31355,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,2,19,"",26.2502,9.08509,0,0,0,0,0,2.90749,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,2,20,"",29.0777,9.55191,0,0,0,0,0,3.09659,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,2,21,"",25.9967,6.25378,0,0,0,0,0,2.06526,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,2,22,"",21.6009,3.83035,0,0,0,0,0,1.29301,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,2,23,"",16.8985,2.39394,0,0,0,0,0,0.827428,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,2,24,"",13.4267,1.47057,0,0,0,0,0,0.507893,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,3,1,"",9.68022,0.97636,0,0,0,0,0,0.332966,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,3,2,"",8.67064,0.56371,0,0,0,0,0,0.193267,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,3,3,"",7.74134,0.126557,0,0,0,0,0,0.044029,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,3,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,3,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,3,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,3,7,"",10.5295,0.368895,0,0,0,0,0,0.132323,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,3,8,"",12.9176,2.01019,0,0,0,0,0,0.707629,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,3,9,"",12.3325,2.47763,0,0,0,0,0,0.855358,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,3,10,"",11.8562,2.76843,0,0,0,0,0,0.945593,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,3,11,"",12.2205,3.0483,0,0,0,0,0,1.03003,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,3,12,"",12.3672,3.257,0,0,0,0,0,1.0823,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,3,13,"",12.2684,3.4528,0,0,0,0,0,1.13058,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,3,14,"",12.8339,3.79775,0,0,0,0,0,1.23686,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,3,15,"",14.138,4.6386,0,0,0,0,0,1.47143,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,3,16,"",16.5112,6.04383,0,0,0,0,0,1.92508,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,3,17,"",19.7902,7.72565,0,0,0,0,0,2.43624,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,3,18,"",23.3422,9.07091,0,0,0,0,0,2.87117,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,3,19,"",28.1776,10.5618,0,0,0,0,0,3.35819,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,3,20,"",30.9715,11.008,0,0,0,0,0,3.53436,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,3,21,"",27.7676,7.6089,0,0,0,0,0,2.48103,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,3,22,"",22.8395,4.77437,0,0,0,0,0,1.58752,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,3,23,"",17.4021,2.782,0,0,0,0,0,0.942873,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,3,24,"",13.8169,1.76665,0,0,0,0,0,0.60202,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,4,1,"",9.82678,1.08498,0,0,0,0,0,0.370909,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,4,2,"",8.70907,0.591731,0,0,0,0,0,0.203676,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,4,3,"",7.82943,0.192056,0,0,0,0,0,0.0666154,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,4,4,"",7.6978,0.00945441,0,0,0,0,0,0.00330367,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,4,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,4,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,4,7,"",10.6535,0.461622,0,0,0,0,0,0.16355,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,4,8,"",12.8973,2.00109,0,0,0,0,0,0.696382,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,4,9,"",12.3399,2.49628,0,0,0,0,0,0.844143,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,4,10,"",11.9572,2.86814,0,0,0,0,0,0.946898,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,4,11,"",12.2746,3.11352,0,0,0,0,0,1.01888,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,4,12,"",12.1566,3.11553,0,0,0,0,0,1.0132,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,4,13,"",11.7446,3.06919,0,0,0,0,0,0.990397,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,4,14,"",12.1892,3.3246,0,0,0,0,0,1.06528,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,4,15,"",13.373,4.05517,0,0,0,0,0,1.28987,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,4,16,"",15.8103,5.51597,0,0,0,0,0,1.75204,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,4,17,"",19.1395,7.21504,0,0,0,0,0,2.29616,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,4,18,"",22.8762,8.69932,0,0,0,0,0,2.77672,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,4,19,"",27.8679,10.3051,0,0,0,0,0,3.30527,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,4,20,"",31.0536,11.0565,0,0,0,0,0,3.56793,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,4,21,"",27.8311,7.65369,0,0,0,0,0,2.49971,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,4,22,"",23.0689,4.9474,0,0,0,0,0,1.6439,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,4,23,"",17.4821,2.84237,0,0,0,0,0,0.962575,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,4,24,"",13.9167,1.84065,0,0,0,0,0,0.627791,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,5,1,"",10.0784,1.27501,0,0,0,0,0,0.432488,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,5,2,"",9.13918,0.915423,0,0,0,0,0,0.310099,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,5,3,"",8.27763,0.52658,0,0,0,0,0,0.180293,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,5,4,"",8.07621,0.290569,0,0,0,0,0,0.100599,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,5,5,"",7.87523,0.141123,0,0,0,0,0,0.0491381,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,5,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,5,7,"",11.6021,1.162,0,0,0,0,0,0.41181,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,5,8,"",13.4041,2.39103,0,0,0,0,0,0.813287,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,5,9,"",12.9526,2.97233,0,0,0,0,0,0.980756,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,5,10,"",12.5118,3.29786,0,0,0,0,0,1.07181,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,5,11,"",12.8137,3.5308,0,0,0,0,0,1.14073,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,5,12,"",13.1561,3.88583,0,0,0,0,0,1.24242,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,5,13,"",12.9786,4.02212,0,0,0,0,0,1.27148,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,5,14,"",13.81,4.57361,0,0,0,0,0,1.43709,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,5,15,"",15.6661,5.81645,0,0,0,0,0,1.82172,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,5,16,"",18.4307,7.53916,0,0,0,0,0,2.34918,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,5,17,"",21.7171,9.22144,0,0,0,0,0,2.86734,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,5,18,"",24.9502,10.3223,0,0,0,0,0,3.22781,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,5,19,"",29.4493,11.5588,0,0,0,0,0,3.63292,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,5,20,"",31.897,11.7624,0,0,0,0,0,3.70544,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,5,21,"",28.5615,8.24697,0,0,0,0,0,2.63685,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,5,22,"",23.6103,5.36883,0,0,0,0,0,1.76386,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,5,23,"",17.8717,3.14522,0,0,0,0,0,1.04931,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,5,24,"",14.172,2.03993,0,0,0,0,0,0.683779,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,6,1,"",10.2029,1.37107,0,0,0,0,0,0.460929,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,6,2,"",9.17084,0.940242,0,0,0,0,0,0.316941,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,6,3,"",8.47553,0.677836,0,0,0,0,0,0.226938,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,6,4,"",8.39918,0.536063,0,0,0,0,0,0.178069,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,6,5,"",7.98888,0.227579,0,0,0,0,0,0.0763305,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,6,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,6,7,"",11.3104,0.957995,0,0,0,0,0,0.324138,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,6,8,"",13.6775,2.61304,0,0,0,0,0,0.864723,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,6,9,"",13.0638,3.06293,0,0,0,0,0,1.00133,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,6,10,"",12.2554,3.09637,0,0,0,0,0,1.01686,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,6,11,"",12.5197,3.29623,0,0,0,0,0,1.08131,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,6,12,"",12.9493,3.7226,0,0,0,0,0,1.19885,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,6,13,"",13.093,4.10705,0,0,0,0,0,1.30101,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,6,14,"",14.1228,4.81309,0,0,0,0,0,1.51043,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,6,15,"",15.7625,5.88659,0,0,0,0,0,1.84798,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,6,16,"",18.0036,7.19423,0,0,0,0,0,2.267,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,6,17,"",21.1682,8.77737,0,0,0,0,0,2.76252,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,6,18,"",24.6489,10.0735,0,0,0,0,0,3.17518,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,6,19,"",29.2437,11.3812,0,0,0,0,0,3.60494,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,6,20,"",31.6144,11.5215,0,0,0,0,0,3.6637,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,6,21,"",28.2457,7.99088,0,0,0,0,0,2.57708,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,6,22,"",23.4678,5.25564,0,0,0,0,0,1.73459,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,6,23,"",17.6148,2.94551,0,0,0,0,0,0.992068,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,6,24,"",13.8669,1.80533,0,0,0,0,0,0.613263,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,7,1,"",9.95939,1.18627,0,0,0,0,0,0.402228,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,7,2,"",8.97923,0.79594,0,0,0,0,0,0.26963,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,7,3,"",8.1668,0.444932,0,0,0,0,0,0.151114,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,7,4,"",8.00202,0.236708,0,0,0,0,0,0.0802711,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,7,5,"",7.75545,0.0526734,0,0,0,0,0,0.0178048,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,7,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,7,7,"",10.5869,0.416153,0,0,0,0,0,0.142474,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,7,8,"",13.1202,2.18162,0,0,0,0,0,0.738786,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,7,9,"",12.4261,2.56823,0,0,0,0,0,0.858348,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,7,10,"",11.7796,2.72947,0,0,0,0,0,0.907995,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,7,11,"",11.986,2.8861,0,0,0,0,0,0.957767,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,7,12,"",11.8249,2.85279,0,0,0,0,0,0.944262,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,7,13,"",11.3687,2.77205,0,0,0,0,0,0.911721,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,7,14,"",11.6862,2.92656,0,0,0,0,0,0.960366,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,7,15,"",12.7375,3.54189,0,0,0,0,0,1.16765,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,7,16,"",15.0552,4.89413,0,0,0,0,0,1.61877,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,7,17,"",17.9991,6.28752,0,0,0,0,0,2.08328,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,7,18,"",21.4444,7.53953,0,0,0,0,0,2.50474,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,7,19,"",26.0719,8.8575,0,0,0,0,0,2.95678,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,7,20,"",28.7741,9.23787,0,0,0,0,0,3.10701,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,7,21,"",25.7009,5.98153,0,0,0,0,0,2.04169,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,7,22,"",21.0346,3.37286,0,0,0,0,0,1.18415,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,7,23,"",16.1425,1.81548,0,0,0,0,0,0.649788,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
