"",001
"Thu 28-Jan-21   6:49:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,16,10,"",-24.0629,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.40344,0,0,0.476651,0.0349824,0,0,0,-31.9705
"MtrElec",11,16,11,"",-28.7057,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.37568,0,0.201323,0.405362,0.0333923,0,0,0,-36.6906
"MtrElec",11,16,12,"",-31.2463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.40125,0,0.171213,0,0.0461131,0,0,0,-38.754
"MtrElec",11,16,13,"",-30.9338,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.44511,0,0,0,0.0556538,0,0,0,-38.2261
"MtrElec",11,16,14,"",-26.21,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.42896,0,0,0,0.0508835,0,0,0,-33.5757
"MtrElec",11,16,15,"",-16.8456,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.44437,0,0,0.776048,0.0540637,0,0,0,-25.1693
"MtrElec",11,16,16,"",-4.73587,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.46895,0,0.327779,0.987767,0.0826856,0,0,0,-13.9098
"MtrElec",11,16,17,"",6.27597,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.5393,0,0.417203,0,0.182862,0,0,0,-2.90013
"MtrElec",11,16,18,"",10.2362,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.68625,0,0,0,0.306891,0,0,0,0
"MtrElec",11,16,19,"",12.7409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.80375,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,16,20,"",13.266,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.78457,0,0.372517,0,0.155831,0,0,0,0
"MtrElec",11,16,21,"",13.0776,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.71446,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,16,22,"",12.6017,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.6462,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,16,23,"",10.8258,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.54612,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",9.09645,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.44893,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",7.48779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.40389,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",6.94433,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.3544,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",7.73823,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.30637,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",7.7337,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.28016,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",7.60308,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.245,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",8.1602,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.28951,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",8.47237,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.4268,0,0,0,0.030212,0,0,0,-0.645026
"MtrElec",11,17,8,"",-2.47065,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.5481,0,0,0,0.0397527,0,0,0,-12.0874
"MtrElec",11,17,9,"",-16.1924,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.50562,0,0,0.4939,0.0413428,0,0,0,-24.6451
"MtrElec",11,17,10,"",-23.4899,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.40769,0,0.208609,2.62935,0.0349824,0,0,0,-33.763
"MtrElec",11,17,11,"",-29.2856,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.38054,0,1.11056,0.405362,0.0333923,0,0,0,-38.1846
"MtrElec",11,17,12,"",-31.3162,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.40702,0,0.171213,0,0.0461131,0,0,0,-38.8297
"MtrElec",11,17,13,"",-28.0597,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.44857,1.41802,0,0.285975,0.0556538,0,0,0,-37.0595
"MtrElec",11,17,14,"",-23.3819,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.43238,1.0564,0.120787,0.596301,0.0508835,0,0,0,-32.5245
"MtrElec",11,17,15,"",-17.0702,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.44783,0,0.25186,0,0.0540637,0,0,0,-24.8731
"MtrElec",11,17,16,"",-5.84154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.47257,0,0,0,0.0826856,0,0,0,-13.7035
"MtrElec",11,17,17,"",5.79273,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.54246,0,0,0,0.182862,0,0,0,-2.96932
"MtrElec",11,17,18,"",10.2389,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.68889,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",11.862,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.80677,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",12.8957,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.7868,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",13.0791,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.71596,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",12.9271,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.64807,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",11.8157,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.54835,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",10.0483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.45152,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",7.73966,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.40665,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",6.94736,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.35744,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",7.74095,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.30909,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",7.73604,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.2825,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",7.6058,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.24772,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",9.04586,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.29329,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",8.68276,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.43036,0,0.37248,0,0.030212,0,0,0,-0.810678
"MtrElec",11,18,8,"",-2.42491,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.55162,0,0,0.881945,0.0397527,0,0,0,-12.9271
"MtrElec",11,18,9,"",-10.3653,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.50988,1.3606,0.372507,0.628229,0.0413428,0,0,0,-20.6897
"MtrElec",11,18,10,"",-24.7586,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.41398,1.11435,0.265345,0.253982,0.0349824,0,0,0,-33.8337
"MtrElec",11,18,11,"",-29.1394,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.38631,0,0.107274,1.74375,0.0333923,0,0,0,-38.3792
"MtrElec",11,18,12,"",-32.3512,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.41215,0,0.736506,0.020165,0.0461131,0,0,0,-40.4552
"MtrElec",11,18,13,"",-31.3169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.45508,0,0.00851711,0,0.0556538,0,0,0,-38.6277
"MtrElec",11,18,14,"",-25.9502,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.43981,0,0,0.449466,0.0508835,0,0,0,-33.7762
"MtrElec",11,18,15,"",-17.145,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.45335,0,0.189841,0.868033,0.0540637,0,0,0,-25.7595
"MtrElec",11,18,16,"",-4.26369,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.47971,1.26327,0.366631,0.446611,0.0826856,0,0,0,-14.2093
"MtrElec",11,18,17,"",7.38287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.55495,1.21212,0.188635,0,0.182862,0,0,0,-2.83425
"MtrElec",11,18,18,"",10.254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.70397,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",11.8754,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.82018,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",12.9058,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.79693,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",13.0892,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.72608,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",12.6128,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.65735,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",10.8366,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.55699,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",9.1086,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.46108,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",7.49745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.41355,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",8.04462,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.36281,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",7.74584,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.31398,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",7.74001,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.28647,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",7.60958,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.2515,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",8.1681,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.29741,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",8.78378,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.43219,0,0,0,0.030212,0,0,0,-0.339001
"MtrElec",11,19,8,"",-1.04801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.55161,0,0,0.881945,0.0397527,0,0,0,-11.5502
"MtrElec",11,19,9,"",-13.7989,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.50859,1.26088,0.372507,1.16908,0.0413428,0,0,0,-24.5631
"MtrElec",11,19,10,"",-23.0226,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.41268,1.21459,0.493786,1.47712,0.0349824,0,0,0,-33.6482
"MtrElec",11,19,11,"",-30.1208,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.38564,0,0.623892,0.881985,0.0333923,0,0,0,-39.0148
"MtrElec",11,19,12,"",-30.9821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.40969,0,0.372524,0.882056,0.0461131,0,0,0,-39.5816
"MtrElec",11,19,13,"",-29.0155,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.4508,0,0.372554,0.698484,0.0556538,0,0,0,-37.3845
"MtrElec",11,19,14,"",-23.6575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.43436,0,0.295019,1.06584,0.0508835,0,0,0,-32.3895
"MtrElec",11,19,15,"",-15.8988,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.4492,0,0.450178,0,0.0540637,0,0,0,-23.9014
"MtrElec",11,19,16,"",-5.40776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.474,0,0,0,0.0826856,0,0,0,-13.2712
"MtrElec",11,19,17,"",6.43293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.54317,0,0,0,0.182862,0,0,0,-2.32983
"MtrElec",11,19,18,"",10.7016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.68835,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",12.476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.80611,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.0722,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.78636,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",13.0773,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.71421,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",12.7609,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.64367,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",11.3161,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.54257,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",9.56576,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.44362,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",9.58106,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.523571,4.56272,0.226171,1.39866,0,0.124552,0.882062,0.00795054,0,0,0,0
"MtrElec",11,20,2,"",10.1024,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.35042,1.69764,0.372557,0,0.00636043,0,0,0,0
"MtrElec",11,20,3,"",8.51349,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.30371,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,4,"",7.72992,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.27639,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,5,"",7.59739,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.23931,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,6,"",8.15324,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.28255,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,20,7,"",8.90727,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.41999,0,0,0,0.030212,0,0,0,-0.203315
"MtrElec",11,20,8,"",-0.196348,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.54178,0,0,0.881945,0.0397527,0,0,0,-10.6887
"MtrElec",11,20,9,"",-15.3088,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.49779,0,0.372507,0,0.0413428,0,0,0,-23.6323
"MtrElec",11,20,10,"",-25.4958,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.39709,0,0,0,0.0349824,0,0,0,-32.9204
"MtrElec",11,20,11,"",-29.6318,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.3672,0,0,0.881985,0.0333923,0,0,0,-37.8834
"MtrElec",11,20,12,"",-30.2326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.39149,0,0.372524,0,0.0461131,0,0,0,-37.9319
"MtrElec",11,20,13,"",-29.8008,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.43721,0,0,0,0.0556538,0,0,0,-37.0852
"MtrElec",11,20,14,"",-25.4481,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.42074,0,0,0,0.0508835,0,0,0,-32.8056
"MtrElec",11,20,15,"",-17.1238,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.43824,0,0,0,0.0540637,0,0,0,-24.6653
"MtrElec",11,20,16,"",-5.78992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.46284,0,0,0,0.0826856,0,0,0,-13.6422
"MtrElec",11,20,17,"",5.97312,0,0,0,0.0160332,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.5311,0,0,0,0.182862,0,0,0,-2.79361
"MtrElec",11,20,18,"",10.2282,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.6782,0,0,0,0.306891,0,0,0,0
"MtrElec",11,20,19,"",11.8531,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.79786,0,0,0,0.286219,0,0,0,0
"MtrElec",11,20,20,"",12.8885,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.77963,0,0,0,0.155831,0,0,0,0
"MtrElec",11,20,21,"",13.0698,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.70669,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,20,22,"",13.4737,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.63619,0,0,0.882062,0.0318022,0,0,0,0
"MtrElec",11,20,23,"",11.1891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.53688,0,0.372557,0,0.0190813,0,0,0,0
"MtrElec",11,20,24,"",9.08567,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.43815,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,1,"",8.61658,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.523571,4.57544,0.226171,1.42807,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,2,"",8.08581,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.35543,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,21,3,"",7.73886,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.32535,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,4,"",7.73597,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.28807,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,5,"",7.58962,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.24498,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,6,"",8.11797,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.23411,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,7,"",8.67269,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.26244,0,0,0,0.0159011,0,0,0,-0.226727
"MtrElec",11,21,8,"",-1.3324,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.933323,4.93491,0.201587,1.36302,0,0,0,0.0429329,0,0,0,-10.7054
"MtrElec",11,21,9,"",-15.3405,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.53475,0,0,0,0.0763252,0,0,0,-23.355
"MtrElec",11,21,10,"",-24.9831,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.50508,0,0,0,0.0763252,0,0,0,-32.6518
"MtrElec",11,21,11,"",-29.4753,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.4842,0,0,0.933545,0.073145,0,0,0,-38.0539
"MtrElec",11,21,12,"",-28.4491,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.52175,0,0.394302,0.830772,0.0874559,0,0,0,-37.214
"MtrElec",11,21,13,"",-22.7417,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.56153,0,0.350893,2.05813,0.100177,0,0,0,-32.5928
"MtrElec",11,21,14,"",-21.1908,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.59014,0,0.869295,0.587988,0.0938164,0,0,0,-30.2426
"MtrElec",11,21,15,"",-15.5926,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.5796,0,0.248348,0.882055,0.0985867,0,0,0,-24.534
"MtrElec",11,21,16,"",-2.6421,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.60973,0,0.372554,0,0.108127,0,0,0,-11.2309
"MtrElec",11,21,17,"",7.5323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.60311,0,0,0,0.1447,0,0,0,-1.43121
"MtrElec",11,21,18,"",11.1114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.68864,0,0,0.882206,0.221025,0,0,0,0
"MtrElec",11,21,19,"",13.411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.79024,0,0.372617,1.29097,0.205124,0,0,0,0
"MtrElec",11,21,20,"",13.7291,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.76405,0,0.545267,0.473138,0.114488,0,0,0,0
"MtrElec",11,21,21,"",14.4309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.72645,1.34073,0.199839,0,0.0508835,0,0,0,0
"MtrElec",11,21,22,"",14.4261,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.6561,1.13329,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,21,23,"",12.439,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.54643,1.35898,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,21,24,"",10.1659,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.52954,1.11661,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,1,"",8.61641,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.523571,4.57544,0.226171,1.42791,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,2,"",8.08552,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.35514,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,22,3,"",7.7389,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.32539,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,4,"",7.73732,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.28942,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,5,"",7.59155,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.24691,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,6,"",8.1193,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.23544,0,0,0,0.00795054,0,0,0,0
