16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,17,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.368966,1.01912,0.0531439,0,0,1.78599,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8656,311.434,0,6.86279e-005,0.004509,
4,17,4,0,0,0.221825,0,0.0320012,0,0.112327,0.358846,0.972995,0.0531439,0,0,1.75114,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8704,311.434,0,6.84923e-005,0.004509,
4,17,5,0,0,0.221825,0,0.0402881,0,0.165816,0.375245,1.04774,0.0427462,0,0,1.89366,0,0,0,0,0.032493,0,0,0.00325983,0,0,0.0357528,0,0,0,0,0,0,0,0,0,0,0,22.9103,311.434,0,6.91298e-005,0.004509,
4,17,6,0,0,0.221825,0,0.0686999,0,0.224654,0.419432,1.18897,0.0404355,-0.0049318,0,2.15908,0,0,0,0,0.111298,0,0,0.00442406,0,0,0.115722,0,0,0,0,0,0,0,0,0,0,0,22.9333,311.434,0,7.0683e-005,0.004509,
4,17,7,0,0,0.221825,0,0.0911928,0,0.219305,0.717516,1.2833,0.0392802,-0.121423,0,2.45099,0,0,0,0,0.121103,0,0,0.00582113,0,0,0.126924,0,0,0,0,0,0,0,0,0,0,0,22.5046,311.434,0,4.4642e-005,0.004509,
4,17,8,0,0,0.221825,0,0.10895,0,0.181863,0.640225,1.20839,0.0381249,-0.341609,0,2.05777,0,0,0,0,0.228476,0,0,0.0830598,0,0,0.311536,0,0,0,0,0,0,0,0,0,0,0,18.614,311.434,0,5.71427e-006,0.004509,
4,17,9,0,0,0.221825,0,0.0710677,0,0.155118,0.767183,1.14924,0.0323485,-0.542251,0,1.85453,0,0,0,0,0.114398,0,0,0.0302059,0,0,0.144604,0,0,0,0,0,0,0,0,0,0,0,17.118,311.434,0,0,0.004509,
4,17,10,0,0,0.221825,0,0.0675161,0,0.14442,1.23335,1.16125,0.0254166,-0.683877,0,2.16991,0,0,0,0,0.0844094,0,0,0.0568318,0,0,0.141241,0,0,0,0,0,0,0,0,0,0,0,16.8802,311.434,0,0,0.004509,
4,17,11,0,0,0.221825,0,0.0426559,0,0.133722,0.744627,1.16125,0.0173295,-0.780489,0,1.54092,0,0,0,0,0.0271619,0,0,0.0837618,0,0,0.110924,0,0,0,0,0,0,0,0,0,0,0,16.8323,311.434,0,0,0.004509,
4,17,12,0,0,0.221825,0,0.0402881,0,0.112327,0.868343,1.16785,0.0138636,-0.82706,0,1.59744,0,0,0,0,0.0491311,0,0,0.0482175,0,0,0.0973486,0,0,0,0,0,0,0,0,0,0,0,17.0263,311.434,0,0,0.004509,
4,17,13,0,0,0.221825,0,0.047391,0,0.112327,0.582624,1.19234,0.0127083,-0.737403,0,1.43181,0,0,0,0,0.0255888,0,0,0.121409,0,0,0.146998,0,0,0,0,0,0,0,0,0,0,0,16.8553,311.434,0,0,0.004509,
4,17,14,0,0,0.221825,0,0.0450234,0,0.112327,0.427069,1.23129,0.0127083,-0.686433,0,1.36381,0,0,0,0,0.0228323,0,0,0.00791673,0,0,0.030749,0,0,0,0,0,0,0,0,0,0,0,16.8623,311.434,0,0,0.004509,
4,17,15,0,0,0.221825,0,0.0651486,0,0.139071,0.697468,1.26385,0.0138636,-0.575358,0,1.82586,0,0,0,0,0.0566651,0,0,0.0121079,0,0,0.068773,0,0,0,0,0,0,0,0,0,0,0,16.985,311.434,0,0,0.004509,
4,17,16,0,0,0.221825,0,0.0568617,0,0.165816,0.845578,1.41559,0.0219507,-0.430774,0,2.29685,0,0,0,0,0.0622039,0,0,0.103802,0,0,0.166006,0,0,0,0,0,0,0,0,0,0,0,17.0509,311.434,0,0,0.004509,
4,17,17,0,0,0.221825,0,0.0651486,0,0.235351,1.04572,1.61631,0.0427462,-0.225189,0,3.00191,0,0,0,0,0.0844643,0,0,0.121943,0,0,0.206407,0,0,0,0,0,0,0,0,0,0,0,17.7734,311.434,0,0,0.004509,
4,17,18,0,0,0.221825,0,0.075803,0,0.449308,1.13306,1.75585,0.0566096,-0.0463189,0,3.64614,0,0,0,0,0.0946486,0,0,0.157365,0,0,0.252014,0,0,0,0,0,0,0,0,0,0,0,22.9397,311.434,0,7.22792e-005,0.004509,
4,17,19,0,0,0.221825,0,0.047391,0,0.625821,0.713041,1.84908,0.0750944,-0.00327547,0,3.52897,0,0,0,0,0.0270494,0,0,0.138332,0,0,0.165381,0,0,0,0,0,0,0,0,0,0,0,23.0147,311.434,0,7.35967e-005,0.004509,
4,17,20,0,0,0.221825,0,0.0556779,0,0.604426,0.506487,1.92873,0.105132,0,0,3.42228,0,0,0,0,0.0442484,0,0,0.00977949,0,0,0.0540279,0,0,0,0,0,0,0,0,0,0,0,23.0253,311.434,0,7.40781e-005,0.004509,
4,17,21,0,0,0.221825,0,0.0462072,0,0.513494,0.476683,1.92008,0.121307,0,0,3.29959,0,0,0,0,0.0305928,0,0,0.0046569,0,0,0.0352497,0,0,0,0,0,0,0,0,0,0,0,23.0258,311.434,0,7.41435e-005,0.004509,
4,17,22,0,0,0.221825,0,0.0414719,0,0.336981,0.444153,1.70812,0.105132,0,0,2.85768,0,0,0,0,0.0127209,0,0,0.00279414,0,0,0.015515,0,0,0,0,0,0,0,0,0,0,0,22.9457,311.434,0,7.17534e-005,0.004509,
4,17,23,0,0,0.221825,0,0.0509426,0,0.208607,0.412448,1.46382,0.072784,0,0,2.43043,0,0,0,0,0.0430242,0,0,0.00232845,0,0,0.0453527,0,0,0,0,0,0,0,0,0,0,0,22.932,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,0.221825,0,0.0320012,0,0.123025,0.411798,1.17975,0.0531439,0,0,2.02155,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,22.9024,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,0.221825,0,0.0320012,0,0.101629,0.391941,1.08218,0.0531439,0,0,1.88272,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6147,311.434,0,0.000120742,0.004509,
4,18,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.38391,1.02307,0.0519886,0,0,1.79303,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.6149,311.434,0,0.000120688,0.004509,
4,18,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.374165,1.01983,0.0519886,0,0,1.79074,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.6149,311.434,0,0.000120515,0.004509,
4,18,4,0,0,0.221825,0,0.0320012,0,0.112327,0.362031,0.970155,0.0531439,0,0,1.75148,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.6161,311.434,0,0.000120568,0.004509,
4,18,5,0,0,0.221825,0,0.034369,0,0.165816,0.360415,1.0449,0.0519886,0,0,1.87931,0,0,0,0,0.00648747,0,0,0.00116423,0,0,0.0076517,0,0,0,0,0,0,0,0,0,0,0,24.6191,311.434,0,0.000120652,0.004509,
4,18,6,0,0,0.221825,0,0.0426559,0,0.224654,0.371006,1.16467,0.0508332,0,0,2.07564,0,0,0,0,0.0185755,0,0,0.00232845,0,0,0.020904,0,0,0,0,0,0,0,0,0,0,0,24.6208,311.434,0,0.000120888,0.004509,
4,18,7,0,0,0.221825,0,0.0698839,0,0.219305,0.666212,1.25545,0.0473672,-0.0304906,0,2.44956,0,0,0,0,0.155102,0,0,0.00628682,0,0,0.161389,0,0,0,0,0,0,0,0,0,0,0,24.6154,311.434,0,0.000110514,0.004509,
4,18,8,0,0,0.221825,0,0.075803,0,0.181863,0.575713,1.20121,0.0415909,-0.163067,0,2.13494,0,0,0,0,0.132474,0,0,0.0881749,0,0,0.220649,0,0,0,0,0,0,0,0,0,0,0,23.9012,311.434,0,3.71764e-005,0.004509,
4,18,9,0,0,0.221825,0,0.156303,0,0.155118,0.83064,1.17274,0.0346589,-0.229518,0,2.34177,0,0,0,0,0.366802,0,0,0.0111766,0,0,0.377979,0,0,0,0,0,0,0,0,0,0,0,20.3378,311.434,0,1.21264e-005,0.004509,
4,18,10,0,0,0.221825,0,0.0793543,0,0.14442,1.25805,1.19154,0.0277272,-0.494118,0,2.4288,0,0,0,0,0.0838259,0,0,0.122112,0,0,0.205938,0,0,0,0,0,0,0,0,0,0,0,19.1355,311.434,0,0,0.004509,
4,18,11,0,0,0.221825,0,0.0746193,0,0.133722,1.10619,1.17159,0.0184848,-0.686779,0,2.03965,0,0,0,0,0.0592625,0,0,0.13247,0,0,0.191733,0,0,0,0,0,0,0,0,0,0,0,19.1225,311.434,0,0,0.004509,
4,18,12,0,0,0.221825,0,0.0817222,0,0.112327,0.474133,1.16462,0.0138636,-0.82973,0,1.23876,0,0,0,0,0.147539,0,0,0.0146692,0,0,0.162208,0,0,0,0,0,0,0,0,0,0,0,19.1093,311.434,0,0,0.004509,
4,18,13,0,0,0.221825,0,0.0876413,0,0.112327,0.631807,1.19983,0.0127083,-0.816254,0,1.44988,0,0,0,0,0.0841088,0,0,0.0137379,0,0,0.0978467,0,0,0,0,0,0,0,0,0,0,0,19.1121,311.434,0,0,0.004509,
4,18,14,0,0,0.221825,0,0.0911928,0,0.112327,0.902313,1.25559,0.0127083,-0.747591,0,1.84836,0,0,0,0,0.0977099,0,0,0.0601083,0,0,0.157818,0,0,0,0,0,0,0,0,0,0,0,19.137,311.434,0,0,0.004509,
4,18,15,0,0,0.221825,0,0.0746193,0,0.139071,0.640502,1.31883,0.0138636,-0.623502,0,1.78521,0,0,0,0,0.0379668,0,0,0.124196,0,0,0.162163,0,0,0,0,0,0,0,0,0,0,0,19.1473,311.434,0,0,0.004509,
4,18,16,0,0,0.221825,0,0.075803,0,0.165816,0.489203,1.46703,0.0219507,-0.446254,0,1.99537,0,0,0,0,0.0285023,0,0,0.0211889,0,0,0.0496912,0,0,0,0,0,0,0,0,0,0,0,19.6477,311.434,0,2.96468e-006,0.004509,
4,18,17,0,0,0.221825,0,0.148016,0,0.235351,1.2591,1.63666,0.0439015,-0.232834,0,3.31202,0,0,0,0,0.205556,0,0,0.0323655,0,0,0.237922,0,0,0,0,0,0,0,0,0,0,0,20.6195,311.434,0,1.56691e-005,0.004509,
4,18,18,0,0,0.221825,0,0.140914,0,0.449308,0.822813,1.75191,0.0554543,-0.0514185,0,3.3908,0,0,0,0,0.0873111,0,0,0.030037,0,0,0.117348,0,0,0,0,0,0,0,0,0,0,0,24.6234,311.434,0,0.000120867,0.004509,
4,18,19,0,0,0.221825,0,0.0627808,0,0.625821,0.674201,1.82123,0.069318,-0.00353294,0,3.47165,0,0,0,0,0.0321675,0,0,0.0937847,0,0,0.125952,0,0,0,0,0,0,0,0,0,0,0,24.6562,311.434,0,0.000124106,0.004509,
4,18,20,0,0,0.221825,0,0.0734352,0,0.604426,0.749469,1.88732,0.0958898,0,0,3.63237,0,0,0,0,0.0535692,0,0,0.0164153,0,0,0.0699845,0,0,0,0,0,0,0,0,0,0,0,24.6506,311.434,0,0.000123953,0.004509,
4,18,21,0,0,0.221825,0,0.0769868,0,0.513494,0.577875,1.87512,0.113219,0,0,3.37852,0,0,0,0,0.0612797,0,0,0.0713157,0,0,0.132595,0,0,0,0,0,0,0,0,0,0,0,24.6158,311.434,0,0.000122213,0.004509,
4,18,22,0,0,0.221825,0,0.047391,0,0.336981,0.444457,1.68421,0.0982005,0,0,2.83307,0,0,0,0,0.00698904,0,0,0.00209561,0,0,0.00908465,0,0,0,0,0,0,0,0,0,0,0,24.6194,311.434,0,0.000121605,0.004509,
4,18,23,0,0,0.221825,0,0.034369,0,0.208607,0.442909,1.43576,0.0681627,0,0,2.41163,0,0,0,0,0.000399274,0,0,0.00116423,0,0,0.0015635,0,0,0,0,0,0,0,0,0,0,0,24.6183,311.434,0,0.000121279,0.004509,
4,18,24,0,0,0.221825,0,0.0320012,0,0.123025,0.411664,1.17975,0.0531439,0,0,2.02141,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.6167,311.434,0,0.000120953,0.004509,
4,19,1,0,0,0.221825,0,0.0320012,0,0.101629,0.391818,1.08218,0.0531439,0,0,1.8826,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.9029,311.434,0,0.000123973,0.004509,
4,19,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.383792,1.02307,0.0519886,0,0,1.79291,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.9028,311.434,0,0.000124056,0.004509,
4,19,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.37439,1.01983,0.0519886,0,0,1.79215,0,0,0,0,0.00494082,0,0,0.000698535,0,0,0.00563936,0,0,0,0,0,0,0,0,0,0,0,24.9024,311.434,0,0.00012382,0.004509,
4,19,4,0,0,0.221825,0,0.0320012,0,0.112327,0.362743,0.970155,0.0531439,0,0,1.7522,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.9037,311.434,0,0.000124076,0.004509,
4,19,5,0,0,0.221825,0,0.0367365,0,0.165816,0.361535,1.0449,0.0519886,0,0,1.8828,0,0,0,0,0.0129768,0,0,0.00116423,0,0,0.014141,0,0,0,0,0,0,0,0,0,0,0,24.9062,311.434,0,0.000124194,0.004509,
4,19,6,0,0,0.221825,0,0.047391,0,0.224654,0.631178,1.16467,0.0508332,-0.00767441,0,2.33287,0,0,0,0,0.0473233,0,0,0.00232845,0,0,0.0496518,0,0,0,0,0,0,0,0,0,0,0,24.9087,311.434,0,0.000124282,0.004509,
4,19,7,0,0,0.221825,0,0.0746193,0,0.219305,0.519143,1.25545,0.0473672,-0.0981606,0,2.23955,0,0,0,0,0.144679,0,0,0.0832866,0,0,0.227966,0,0,0,0,0,0,0,0,0,0,0,24.9001,311.434,0,0.000116259,0.004509,
4,19,8,0,0,0.221825,0,0.0900091,0,0.181863,0.664544,1.20121,0.0415909,-0.0684247,0,2.33262,0,0,0,0,0.118428,0,0,0.0111766,0,0,0.129605,0,0,0,0,0,0,0,0,0,0,0,24.0354,311.434,0,4.01514e-005,0.004509,
4,19,9,0,0,0.221825,0,0.10895,0,0.155118,0.899345,1.17274,0.0346589,-0.13717,0,2.45547,0,0,0,0,0.154563,0,0,0.0695615,0,0,0.224125,0,0,0,0,0,0,0,0,0,0,0,20.1643,311.434,0,1.27831e-005,0.004509,
4,19,10,0,0,0.221825,0,0.112502,0,0.14442,1.59997,1.19154,0.0277272,-0.29726,0,3.00073,0,0,0,0,0.178476,0,0,0.117046,0,0,0.295522,0,0,0,0,0,0,0,0,0,0,0,19.4195,311.434,0,4.14036e-006,0.004509,
4,19,11,0,0,0.221825,0,0.0686999,0,0.133722,0.885239,1.17159,0.0184848,-0.543866,0,1.95569,0,0,0,0,0.0760195,0,0,0.310199,0,0,0.386218,0,0,0,0,0,0,0,0,0,0,0,18.7317,311.434,0,0,0.004509,
4,19,12,0,0,0.221825,0,0.0734352,0,0.112327,0.685279,1.16462,0.0138636,-0.633077,0,1.63827,0,0,0,0,0.074187,0,0,0.0146692,0,0,0.0888562,0,0,0,0,0,0,0,0,0,0,0,18.2919,311.434,0,0,0.004509,
4,19,13,0,0,0.221825,0,0.0663324,0,0.112327,0.878935,1.19983,0.0127083,-0.413611,0,2.07835,0,0,0,0,0.0608461,0,0,0.0758249,0,0,0.136671,0,0,0,0,0,0,0,0,0,0,0,18.2172,311.434,0,0,0.004509,
4,19,14,0,0,0.221825,0,0.0817222,0,0.112327,0.608724,1.25559,0.0127083,-0.641565,0,1.65133,0,0,0,0,0.0680036,0,0,0.106382,0,0,0.174386,0,0,0,0,0,0,0,0,0,0,0,18.157,311.434,0,0,0.004509,
4,19,15,0,0,0.221825,0,0.0686999,0,0.139071,0.489985,1.31883,0.0138636,-0.559399,0,1.69288,0,0,0,0,0.0505181,0,0,0.0158335,0,0,0.0663516,0,0,0,0,0,0,0,0,0,0,0,18.133,311.434,0,0,0.004509,
4,19,16,0,0,0.221825,0,0.0544941,0,0.165816,0.493227,1.46703,0.0219507,-0.388869,0,2.03548,0,0,0,0,0.0257451,0,0,0.0211889,0,0,0.046934,0,0,0,0,0,0,0,0,0,0,0,18.2944,311.434,0,0,0.004509,
4,19,17,0,0,0.221825,0,0.112502,0,0.235351,1.52138,1.63666,0.0439015,-0.221477,0,3.55014,0,0,0,0,0.200081,0,0,0.0323655,0,0,0.232447,0,0,0,0,0,0,0,0,0,0,0,20.2309,311.434,0,1.83741e-005,0.004509,
4,19,18,0,0,0.221825,0,0.133811,0,0.449308,1.05457,1.75191,0.0554543,-0.0491225,0,3.61775,0,0,0,0,0.191568,0,0,0.107066,0,0,0.298634,0,0,0,0,0,0,0,0,0,0,0,24.8538,311.434,0,0.000121579,0.004509,
4,19,19,0,0,0.221825,0,0.0639648,0,0.625821,0.866642,1.82123,0.069318,-0.00344938,0,3.66535,0,0,0,0,0.0543623,0,0,0.129488,0,0,0.18385,0,0,0,0,0,0,0,0,0,0,0,24.9969,311.434,0,0.000127624,0.004509,
4,19,20,0,0,0.221825,0,0.0947441,0,0.604426,0.811626,1.88732,0.0958898,0,0,3.71583,0,0,0,0,0.17884,0,0,0.0577266,0,0,0.236567,0,0,0,0,0,0,0,0,0,0,0,25.0038,311.434,0,0.000127782,0.004509,
4,19,21,0,0,0.221825,0,0.0675161,0,0.513494,0.581169,1.87512,0.113219,0,0,3.37234,0,0,0,0,0.160667,0,0,0.0713157,0,0,0.231983,0,0,0,0,0,0,0,0,0,0,0,24.9953,311.434,0,0.00012686,0.004509,
4,19,22,0,0,0.221825,0,0.0426559,0,0.336981,0.448643,1.68421,0.0982005,0,0,2.83252,0,0,0,0,0.0118974,0,0,0.00209561,0,0,0.013993,0,0,0,0,0,0,0,0,0,0,0,24.9646,311.434,0,0.000126827,0.004509,
4,19,23,0,0,0.221825,0,0.0331852,0,0.208607,0.445392,1.43576,0.0681627,0,0,2.41293,0,0,0,0,0.00022036,0,0,0.00116423,0,0,0.00138459,0,0,0,0,0,0,0,0,0,0,0,24.9388,311.434,0,0.000126283,0.004509,
4,19,24,0,0,0.221825,0,0.0320012,0,0.123025,0.403689,1.17621,0.0531439,0,0,2.00989,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.9367,311.434,0,0.000125509,0.004509,
4,20,1,0,0,0.221825,0,0.0320012,0,0.101629,0.39105,1.06791,0.0531439,0,0,1.86756,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.8809,311.434,0,9.19561e-005,0.004509,
4,20,2,0,0,0.221825,0,0.034369,0,0.0802333,0.377814,1.02591,0.0531439,0,0,1.7933,0,0,0,0,0.00565613,0,0,0.000931381,0,0,0.00658751,0,0,0,0,0,0,0,0,0,0,0,23.8476,311.434,0,9.10283e-005,0.004509,
4,20,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.371015,1.01912,0.0531439,0,0,1.78804,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.8474,311.434,0,9.10987e-005,0.004509,
4,20,4,0,0,0.221825,0,0.0414719,0,0.112327,0.360608,0.972995,0.0531439,0,0,1.76237,0,0,0,0,0.0166932,0,0,0.000931381,0,0,0.0176246,0,0,0,0,0,0,0,0,0,0,0,23.8493,311.434,0,9.11811e-005,0.004509,
4,20,5,0,0,0.221825,0,0.061597,0,0.165816,0.376804,1.04774,0.0427462,0,0,1.91653,0,0,0,0,0.0936037,0,0,0.00325983,0,0,0.0968635,0,0,0,0,0,0,0,0,0,0,0,23.8513,311.434,0,9.13992e-005,0.004509,
4,20,6,0,0,0.221825,0,0.0675161,0,0.224654,0.420381,1.18897,0.0404355,0,0,2.16378,0,0,0,0,0.0699496,0,0,0.00442406,0,0,0.0743737,0,0,0,0,0,0,0,0,0,0,0,23.8772,311.434,0,9.30091e-005,0.004509,
4,20,7,0,0,0.221825,0,0.12434,0,0.219305,0.718114,1.2833,0.0392802,-0.0187651,0,2.5874,0,0,0,0,0.285166,0,0,0.00582113,0,0,0.290987,0,0,0,0,0,0,0,0,0,0,0,23.8505,311.434,0,9.04058e-005,0.004509,
4,20,8,0,0,0.221825,0,0.0876413,0,0.181863,0.55636,1.20839,0.0381249,-0.149385,0,2.14482,0,0,0,0,0.208026,0,0,0.0830598,0,0,0.291086,0,0,0,0,0,0,0,0,0,0,0,23.55,311.434,0,2.59479e-005,0.004509,
4,20,9,0,0,0.221825,0,0.0675161,0,0.155118,0.696791,1.14924,0.0323485,-0.216714,0,2.10612,0,0,0,0,0.108993,0,0,0.00512259,0,0,0.114116,0,0,0,0,0,0,0,0,0,0,0,21.357,311.434,0,5.09916e-006,0.004509,
4,20,10,0,0,0.221825,0,0.0734352,0,0.14442,1.33703,1.16125,0.0254166,-0.370132,0,2.59325,0,0,0,0,0.0991989,0,0,0.0465078,0,0,0.145707,0,0,0,0,0,0,0,0,0,0,0,18.6621,311.434,0,0,0.004509,
4,20,11,0,0,0.221825,0,0.0450234,0,0.133722,0.65938,1.16125,0.0173295,-0.644906,0,1.59363,0,0,0,0,0.0197232,0,0,0.119156,0,0,0.138879,0,0,0,0,0,0,0,0,0,0,0,18.4487,311.434,0,0,0.004509,
4,20,12,0,0,0.221825,0,0.0438397,0,0.112327,0.428251,1.16785,0.0138636,-0.587532,0,1.40043,0,0,0,0,0.0260401,0,0,0.00814958,0,0,0.0341897,0,0,0,0,0,0,0,0,0,0,0,18.3849,311.434,0,0,0.004509,
4,20,13,0,0,0.221825,0,0.0438397,0,0.112327,0.420789,1.19234,0.0127083,-0.72687,0,1.27696,0,0,0,0,0.0171403,0,0,0.00745104,0,0,0.0245913,0,0,0,0,0,0,0,0,0,0,0,18.3838,311.434,0,0,0.004509,
4,20,14,0,0,0.221825,0,0.0746193,0,0.112327,0.427415,1.23129,0.0127083,-0.709033,0,1.37115,0,0,0,0,0.171295,0,0,0.00791673,0,0,0.179212,0,0,0,0,0,0,0,0,0,0,0,18.4167,311.434,0,0,0.004509,
4,20,15,0,0,0.221825,0,0.0793543,0,0.139071,1.069,1.26385,0.0138636,-0.566096,0,2.22086,0,0,0,0,0.0902262,0,0,0.0121079,0,0,0.102334,0,0,0,0,0,0,0,0,0,0,0,18.8049,311.434,0,0,0.004509,
4,20,16,0,0,0.221825,0,0.0651486,0,0.165816,1.2038,1.41559,0.0219507,-0.319915,0,2.77421,0,0,0,0,0.0809962,0,0,0.103802,0,0,0.184798,0,0,0,0,0,0,0,0,0,0,0,19.1321,311.434,0,0,0.004509,
4,20,17,0,0,0.221825,0,0.0663324,0,0.235351,0.920426,1.61631,0.0427462,-0.172476,0,2.93051,0,0,0,0,0.087438,0,0,0.121943,0,0,0.209381,0,0,0,0,0,0,0,0,0,0,0,19.2671,311.434,0,3.03606e-006,0.004509,
4,20,18,0,0,0.221825,0,0.0746193,0,0.449308,0.693976,1.75585,0.0566096,-0.0456067,0,3.20658,0,0,0,0,0.0785592,0,0,0.118927,0,0,0.197486,0,0,0,0,0,0,0,0,0,0,0,23.8994,311.434,0,9.25658e-005,0.004509,
4,20,19,0,0,0.221825,0,0.0604132,0,0.625821,0.551496,1.84908,0.0750944,-0.00402142,0,3.3797,0,0,0,0,0.058786,0,0,0.0228188,0,0,0.0816048,0,0,0,0,0,0,0,0,0,0,0,23.9704,311.434,0,9.49314e-005,0.004509,
4,20,20,0,0,0.221825,0,0.061597,0,0.604426,0.509201,1.92873,0.105132,0,0,3.43091,0,0,0,0,0.0495991,0,0,0.00977949,0,0,0.0593786,0,0,0,0,0,0,0,0,0,0,0,23.9805,311.434,0,9.50679e-005,0.004509,
4,20,21,0,0,0.221825,0,0.0900088,0,0.513494,0.738972,1.92008,0.121307,0,0,3.60568,0,0,0,0,0.0958751,0,0,0.0046569,0,0,0.100532,0,0,0,0,0,0,0,0,0,0,0,23.9786,311.434,0,9.48966e-005,0.004509,
4,20,22,0,0,0.221825,0,0.0426559,0,0.336981,0.55799,1.70812,0.105132,0,0,2.9727,0,0,0,0,0.0231697,0,0,0.079822,0,0,0.102992,0,0,0,0,0,0,0,0,0,0,0,23.8838,311.434,0,9.15023e-005,0.004509,
4,20,23,0,0,0.221825,0,0.0462072,0,0.208607,0.41884,1.46382,0.072784,0,0,2.43208,0,0,0,0,0.027465,0,0,0.00232845,0,0,0.0297935,0,0,0,0,0,0,0,0,0,0,0,23.8501,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,0.221825,0,0.0355528,0,0.123025,0.406247,1.17621,0.0531439,0,0,2.016,0,0,0,0,0.00919234,0,0,0.00116423,0,0,0.0103566,0,0,0,0,0,0,0,0,0,0,0,23.848,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,0.221825,0,0.034369,0,0.101629,0.393556,1.06791,0.0531439,0,0,1.87243,0,0,0,0,0.00496608,0,0,0.000931381,0,0,0.00589746,0,0,0,0,0,0,0,0,0,0,0,23.5694,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.380631,1.02591,0.0531439,0,0,1.79375,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.5692,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,0.221825,0,0.0355528,0,0.0909311,0.37433,1.01912,0.0531439,0,0,1.79491,0,0,0,0,0.00838249,0,0,0.000931381,0,0,0.00931387,0,0,0,0,0,0,0,0,0,0,0,23.5687,311.434,0,8.89483e-005,0.004509,
4,21,4,0,0,0.221825,0,0.0355528,0,0.112327,0.365382,0.972995,0.0531439,0,0,1.76123,0,0,0,0,0.00463279,0,0,0.000931381,0,0,0.00556417,0,0,0,0,0,0,0,0,0,0,0,23.5708,311.434,0,8.90051e-005,0.004509,
4,21,5,0,0,0.221825,0,0.0521263,0,0.165816,0.383735,1.04774,0.0427462,0,0,1.91399,0,0,0,0,0.0527287,0,0,0.00325983,0,0,0.0559885,0,0,0,0,0,0,0,0,0,0,0,23.5728,311.434,0,8.90476e-005,0.004509,
4,21,6,0,0,0.221825,0,0.0935604,0,0.224654,0.685494,1.18897,0.0404355,-0.00927222,0,2.44566,0,0,0,0,0.122983,0,0,0.00442406,0,0,0.127407,0,0,0,0,0,0,0,0,0,0,0,23.5771,311.434,0,8.95655e-005,0.004509,
4,21,7,0,0,0.221825,0,0.0959282,0,0.219305,0.574411,1.2833,0.0392802,-0.0947629,0,2.33928,0,0,0,0,0.112749,0,0,0.0828523,0,0,0.195601,0,0,0,0,0,0,0,0,0,0,0,23.573,311.434,0,8.17583e-005,0.004509,
