16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,26,23,0.141203,0,1.02623,0,0.0223809,0,2.30691,3.84084,8.75161,0.473696,0,0,16.5629,0.111657,0,0,0,0.590881,0,0,0.257169,0,0,0.959707,0,0,0,0,0,0,0,0,0,0,0,28.0013,352.408,0,0.000255672,0.004509,
2,26,24,0.438311,0,1.02623,0,0.0223809,0,1.31916,2.28849,7.36811,0.327943,0,0,12.7906,0,0,0,0,0.237652,0,0,0.124193,0,0,0.361845,0,0,0,0,0,0,0,0,0,0,0,28,352.408,0,0.000255365,0.004509,
2,27,1,0.461001,0,1.02623,0,0.0223809,0,0.859089,1.87893,5.93523,0.239451,0,0,10.4223,0,0,0,0,0.111003,0,0,0.11524,0,0,0.226243,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000244983,0.004509,
2,27,2,0.47567,0,1.02623,0,0.0223809,0,0.744071,1.6803,5.41398,0.239451,0,0,9.60208,0,0,0,0,0.0847937,0,0,0.005112,0,0,0.0899057,0,0,0,0,0,0,0,0,0,0,0,27.739,352.408,0,0.000244992,0.004509,
2,27,3,0.489998,0,1.02623,0,0.0223809,0,0.62905,1.6168,5.20736,0.239451,0,0,9.23126,0,0,0,0,0.0818961,0,0,0.005112,0,0,0.0870081,0,0,0,0,0,0,0,0,0,0,0,27.7389,352.408,0,0.00024451,0.004509,
2,27,4,0.514536,0,1.02623,0,0.0223809,0,0.686559,1.58908,5.17626,0.239451,0,0,9.2545,0,0,0,0,0.0851467,0,0,0.005112,0,0,0.0902587,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.408,0,0.000245111,0.004509,
2,27,5,0.528036,0,1.02623,0,0.0223809,0,0.80158,1.5336,4.93309,0.239451,0,0,9.08436,0,0,0,0,0.107434,0,0,0.005112,0,0,0.112546,0,0,0,0,0,0,0,0,0,0,0,27.7434,352.408,0,0.000245169,0.004509,
2,27,6,0.543364,0,1.02623,0,0.0223809,0,1.23988,1.85246,5.37497,0.192602,0,0,10.2519,0,0,0,0,0.235653,0,0,0.017892,0,0,0.253545,0,0,0,0,0,0,0,0,0,0,0,27.7539,352.408,0,0.000245248,0.004509,
2,27,7,0.629036,0,1.02623,0,0.0223809,0,1.7765,1.92965,6.32878,0.182191,0,0,11.8948,0.0866197,0,0,0,0.631537,0,0,0.101282,0,0,0.819439,0,0,0,0,0,0,0,0,0,0,0,27.7562,352.408,0,0.000245386,0.004509,
2,27,8,1.15606,0,1.02623,0,0.0223809,0,2.38368,2.5437,7.05495,0.176985,-15.7641,0,-1.4001,0.955133,0,0,0,0.748819,0,0,0.03195,0,0,1.7359,0,0,0,0,0,0,0,0,0,0,0,27.7568,352.408,0,0.000229646,0.004509,
2,27,9,0.69003,0,1.02623,0,0.0223809,0,3.3046,3.70272,7.11477,0.17178,-32.8198,0,-16.7872,0.376877,0,0,0,0.821601,0,0,0.18724,0,0,1.38572,0,0,0,0,0,0,0,0,0,0,0,23.0933,352.408,0,5.55051e-005,0.004509,
2,27,10,0.642631,0,1.02623,0,0.0223809,0,3.44217,4.63847,7.07978,0.145753,-10.4275,0,6.56987,0.344761,0,0,0,0.845219,0,0,0.257353,0,0,1.44733,0,0,0,0,0,0,0,0,0,0,0,21.4514,352.408,0,2.27503e-005,0.004509,
2,27,11,0.231311,0,1.02623,0,0.0223809,0,3.38467,3.69242,7.14572,0.11452,-15.4994,0,0.117809,0.282683,0,0,0,0.344332,0,0,0.4553,0,0,1.08231,0,0,0,0,0,0,0,0,0,0,0,20.9322,352.408,0,1.07741e-005,0.004509,
2,27,12,0.19743,0,1.02623,0,0.0223809,0,3.32717,2.66967,7.14572,0.0780818,-17.7722,0,-3.30551,0.238145,0,0,0,0.357993,0,0,0.3181,0,0,0.914238,0,0,0,0,0,0,0,0,0,0,0,20.7806,352.408,0,8.81635e-006,0.004509,
2,27,13,0.129576,0,1.02623,0,0.0223809,0,3.21213,2.48597,7.15495,0.0624654,-46.5023,0,-32.4086,0.138559,0,0,0,0.371126,0,0,0.184109,0,0,0.693794,0,0,0,0,0,0,0,0,0,0,0,21.013,352.408,0,1.43757e-005,0.004509,
2,27,14,0.118604,0,1.02623,0,0.0223809,0,3.21213,3.14356,7.28473,0.05726,-16.3127,0,-1.44785,0.141581,0,0,0,0.305092,0,0,0.16287,0,0,0.609543,0,0,0,0,0,0,0,0,0,0,0,21.0135,352.408,0,1.57898e-005,0.004509,
2,27,15,0.142741,0,1.02623,0,0.0223809,0,3.21213,2.35432,7.49663,0.05726,-7.84751,0,6.46418,0.171521,0,0,0,0.216607,0,0,0.38359,0,0,0.771718,0,0,0,0,0,0,0,0,0,0,0,20.7812,352.408,0,1.03025e-005,0.004509,
2,27,16,0.144438,0.0136075,1.02623,0,0.0223809,0,3.35592,1.98437,7.67764,0.0624654,-15.955,0,-1.66797,0.169345,0,0,0,0.138642,0,0,0.066456,0,0,0.374443,0,0,0,0,0,0,0,0,0,0,0,20.8911,352.408,0,1.18846e-005,0.004509,
2,27,17,0.0789229,0.251062,1.02623,0,0.0223809,0,3.49968,2.23593,8.49097,0.0989036,-18.7015,0,-2.99745,0.0800785,0,0,0,0.394843,0,0,0.166084,0,0,0.641005,0,0,0,0,0,0,0,0,0,0,0,22.5744,352.408,0,5.94805e-005,0.004509,
2,27,18,0.0726523,0.29329,1.02623,0,0.0223809,0,2.95577,3.25175,9.11023,0.192602,-1.25585,0,15.6691,0.058659,0,0,0,0.428986,0,0,0.284391,0,0,0.772036,0,0,0,0,0,0,0,0,0,0,0,27.8687,352.408,0,0.000250471,0.004509,
2,27,19,0.0643432,0.0992757,1.02623,0,0.0223809,0,3.88851,4.26134,9.57658,0.255067,0,0,19.1937,0.0331728,0,0,0,0.557587,0,0,0.331091,0,0,0.921851,0,0,0,0,0,0,0,0,0,0,0,27.8674,352.408,0,0.000250676,0.004509,
2,27,20,0.107024,0.0736103,1.02623,0,0.0223809,0,4.83743,3.24213,10.0371,0.338356,0,0,19.6843,0.071679,0,0,0,0.291514,0,0,0.198409,0,0,0.561602,0,0,0,0,0,0,0,0,0,0,0,27.8657,352.408,0,0.000250678,0.004509,
2,27,21,0.16904,0.0619837,1.02623,0,0.0223809,0,4.41281,2.50072,10.3545,0.473696,0,0,19.0214,0.125942,0,0,0,0.579002,0,0,0.130695,0,0,0.835639,0,0,0,0,0,0,0,0,0,0,0,31.2826,352.408,0,0.000252527,0.004509,
2,27,22,0.575673,0.0545961,1.02623,0,0.0223809,0,3.87538,3.99848,10.2326,0.546574,0,0,20.332,0.172655,0,0,0,0.640008,0,0,0.0811584,0,0,0.893821,0,0,0,0,0,0,0,0,0,0,0,30.1057,352.408,0,0.000252468,0.004509,
2,27,23,0.643738,0,1.02623,0,0.0223809,0,2.30691,4.32922,8.75161,0.473696,0,0,17.5538,0.242739,0,0,0,0.266785,0,0,0.127911,0,0,0.637435,0,0,0,0,0,0,0,0,0,0,0,28.5495,352.408,0,0.000245718,0.004509,
2,27,24,0.507715,0,1.02623,0,0.0223809,0,1.31916,1.87773,7.36811,0.327943,0,0,12.4493,0,0,0,0,0.290064,0,0,0.0499348,0,0,0.339999,0,0,0,0,0,0,0,0,0,0,0,31.3114,352.408,0,0.000245431,0.004509,
2,28,1,0.66717,0,1.02623,0,0.0223809,0,0.859089,1.80375,5.94974,0.239451,0,0,10.5678,0,0,0,0,0.104709,0,0,0.0321378,0,0,0.136847,0,0,0,0,0,0,0,0,0,0,0,34.5049,352.408,0,0.000249065,0.004509,
2,28,2,0.741886,0,1.02623,0,0.0223809,0,0.744071,1.6806,5.47427,0.239451,0,0,9.92888,0,0,0,0,0.095411,0,0,0.005112,0,0,0.100523,0,0,0,0,0,0,0,0,0,0,0,31.0497,352.408,0,0.000248959,0.004509,
2,28,3,0.787885,0,1.02623,0,0.0223809,0,0.62905,1.64068,5.19097,0.234245,0,0,9.53144,0,0,0,0,0.0942987,0,0,0.003834,0,0,0.0981327,0,0,0,0,0,0,0,0,0,0,0,29.8911,352.408,0,0.000247583,0.004509,
2,28,4,0.83503,0,1.02623,0,0.0223809,0,0.686559,1.59496,5.17438,0.234245,0,0,9.57378,0,0,0,0,0.0982674,0,0,0.003834,0,0,0.102101,0,0,0,0,0,0,0,0,0,0,0,29.2068,352.408,0,0.000247579,0.004509,
2,28,5,0.887986,0,1.02623,0,0.0223809,0,0.80158,1.52229,4.91671,0.239451,0,0,9.41662,0,0,0,0,0.0836994,0,0,0.003834,0,0,0.0875334,0,0,0,0,0,0,0,0,0,0,0,31.1076,352.408,0,0.000248882,0.004509,
2,28,6,0.946975,0,1.02623,0,0.0223809,0,1.08913,1.50834,5.3262,0.234245,0,0,10.1535,0,0,0,0,0.175133,0,0,0.00639,0,0,0.181523,0,0,0,0,0,0,0,0,0,0,0,36.4841,352.408,0,0.000249472,0.004509,
2,28,7,1.48211,0,1.02623,0,0.0223809,0,1.55618,1.53235,6.01292,0.22904,0,0,11.8612,0.750536,0,0,0,0.104674,0,0,0.01278,0,0,0.86799,0,0,0,0,0,0,0,0,0,0,0,46.6592,352.408,0,0.000249557,0.004509,
2,28,8,2.18774,0,1.02623,0,0.0223809,0,1.71912,1.72415,6.61392,0.213424,-16.502,0,-2.995,1.84457,0,0,0,0.287519,0,0,0.034506,0,0,2.1666,0,0,0,0,0,0,0,0,0,0,0,27.8475,352.408,0,0.00022345,0.004509,
2,28,9,1.30186,0,1.02623,0,0.0223809,0,2.15454,2.06651,6.40202,0.187396,-36.3875,0,-23.2265,0.863007,0,0,0,0.798145,0,0,0.061344,0,0,1.7225,0,0,0,0,0,0,0,0,0,0,0,20.8706,352.408,0,1.60379e-005,0.004509,
2,28,10,0.883928,0,1.02623,0,0.0223809,0,2.13161,2.22912,6.38757,0.156164,-47.522,0,-34.685,0.508626,0,0,0,1.12768,0,0,0.061344,0,0,1.69765,0,0,0,0,0,0,0,0,0,0,0,19.0663,352.408,0,2.87244e-006,0.004509,
2,28,11,0.607817,0,1.02623,0,0.0223809,0,2.12271,4.64479,6.53321,0.124931,-56.9223,0,-41.8403,0.249005,0,0,0,0.857273,0,0,0.12755,0,0,1.23383,0,0,0,0,0,0,0,0,0,0,0,18.618,352.408,0,2.77982e-006,0.004509,
2,28,12,0.126839,0,1.02623,0,0.0223809,0,2.0652,5.78684,6.44015,0.0832872,-49.5718,0,-34.0209,0.126705,0,0,0,0.71361,0,0,0.616028,0,0,1.45634,0,0,0,0,0,0,0,0,0,0,0,18.581,352.408,0,4.2628e-008,0.004509,
2,28,13,0.0853369,0,1.02623,0,0.0223809,0,1.48972,4.93414,6.22849,0.0624654,-56.6149,0,-42.7661,0.0756435,0,0,0,0.529622,0,0,0.345334,0,0,0.9506,0,0,0,0,0,0,0,0,0,0,0,18.5438,352.408,0,3.5274e-008,0.004509,
2,28,14,0.0745159,0,1.02623,0,0.0223809,0,1.48972,3.32207,6.40404,0.05726,-45.7142,0,-33.318,0.0673776,0,0,0,0.43224,0,0,0.586096,0,0,1.08571,0,0,0,0,0,0,0,0,0,0,0,18.4974,352.408,0,8.81337e-008,0.004509,
2,28,15,0.0436132,0,1.02623,0,0.0223809,0,1.48972,2.36665,6.69467,0.05726,-41.1237,0,-29.4232,0.0268421,0,0,0,0.327962,0,0,0.229593,0,0,0.584397,0,0,0,0,0,0,0,0,0,0,0,19.015,352.408,0,1.70474e-006,0.004509,
2,28,16,0.0200815,0,1.02623,0,0.0223809,0,1.63349,2.3624,7.01451,0.0624654,-32.4865,0,-20.345,0,0,0,0,0.246426,0,0,0.112,0,0,0.358426,0,0,0,0,0,0,0,0,0,0,0,18.9806,352.408,0,4.88438e-006,0.004509,
2,28,17,0.0181221,0,1.02623,0,0.0223809,0,1.77727,2.20425,7.81334,0.0989036,-17.8295,0,-4.86906,0,0,0,0,0.371662,0,0,0.168215,0,0,0.539877,0,0,0,0,0,0,0,0,0,0,0,20.8797,352.408,0,3.41675e-005,0.004509,
2,28,18,0.022664,0.109737,1.02623,0,0.0223809,0,1.84958,3.86283,8.68239,0.197807,-1.11999,0,14.6536,0,0,0,0,0.52199,0,0,0.177642,0,0,0.699632,0,0,0,0,0,0,0,0,0,0,0,27.8952,352.408,0,0.000253109,0.004509,
2,28,19,0.0362105,0.0771075,1.02623,0,0.0223809,0,2.94305,3.73898,9.23517,0.249862,0,0,17.329,0,0,0,0,0.662585,0,0,0.395948,0,0,1.05853,0,0,0,0,0,0,0,0,0,0,0,27.8959,352.408,0,0.000253767,0.004509,
2,28,20,0.0668227,0.0798346,1.02623,0,0.0223809,0,3.85958,4.0323,9.5556,0.312327,0,0,18.9551,0,0,0,0,0.495644,0,0,0.353162,0,0,0.848806,0,0,0,0,0,0,0,0,0,0,0,27.9009,352.408,0,0.00025389,0.004509,
2,28,21,0.126608,0.0844657,1.02623,0,0.0223809,0,3.74455,4.50561,9.89179,0.432052,0,0,19.8337,0.029443,0,0,0,0.688692,0,0,0.209718,0,0,0.927853,0,0,0,0,0,0,0,0,0,0,0,27.9018,352.408,0,0.000253993,0.004509,
2,28,22,0.24253,0.117983,1.02623,0,0.0223809,0,3.22333,3.77905,9.77163,0.510135,0,0,18.6933,0.12738,0,0,0,0.572258,0,0,0.158633,0,0,0.858271,0,0,0,0,0,0,0,0,0,0,0,27.9017,352.408,0,0.000253922,0.004509,
2,28,23,0.731281,0.00725124,1.02623,0,0.0223809,0,2.26632,2.35852,8.75996,0.442465,0,0,15.6144,0.240719,0,0,0,0.198006,0,0,0.0569214,0,0,0.495646,0,0,0,0,0,0,0,0,0,0,0,27.903,352.408,0,0.000253041,0.004509,
2,28,24,0.591528,0,1.02623,0,0.0223809,0,1.31916,2.26388,7.25003,0.307122,0,0,12.7803,0,0,0,0,0.191826,0,0,0.00639,0,0,0.198216,0,0,0,0,0,0,0,0,0,0,0,27.8791,352.408,0,0.000251236,0.004509,
3,1,1,0.625015,0,1.02623,0,0.0223809,0,0.805466,1.76441,5.71694,0.220036,0,0,10.1805,0,0,0,0,0.110171,0,0,0.006444,0,0,0.116615,0,0,0,0,0,0,0,0,0,0,0,26.6002,350.251,0,0.000196378,0.004509,
3,1,2,0.747855,0,1.02623,0,0.0223809,0,0.699771,1.68067,5.25806,0.220036,0,0,9.655,0,0,0,0,0.0833997,0,0,0.0051552,0,0,0.0885549,0,0,0,0,0,0,0,0,0,0,0,26.4083,350.251,0,0.000177269,0.004509,
3,1,3,0.892363,0,1.02623,0,0.0223809,0,0.59408,1.642,4.98183,0.215253,0,0,9.37413,0,0,0,0,0.0819412,0,0,0.0038664,0,0,0.0858076,0,0,0,0,0,0,0,0,0,0,0,26.0024,350.251,0,0.000164765,0.004509,
3,1,4,0.954802,0,1.02623,0,0.0223809,0,0.646926,1.59525,4.96679,0.215253,0,0,9.42763,0,0,0,0,0.0812377,0,0,0.0038664,0,0,0.0851041,0,0,0,0,0,0,0,0,0,0,0,25.9663,350.251,0,0.000164835,0.004509,
3,1,5,0.996841,0,1.02623,0,0.0223809,0,0.752617,1.52125,4.72353,0.220036,0,0,9.26289,0,0,0,0,0.080858,0,0,0.0038664,0,0,0.0847244,0,0,0,0,0,0,0,0,0,0,0,26.2145,350.251,0,0.000172563,0.004509,
3,1,6,1.03952,0,1.02623,0,0.0223809,0,1.01685,1.50641,5.10135,0.215253,0,0,9.928,0,0,0,0,0.0902275,0,0,0.006444,0,0,0.0966715,0,0,0,0,0,0,0,0,0,0,0,26.5829,350.251,0,0.000186992,0.004509,
3,1,7,1.59635,0,1.02623,0,0.0223809,0,1.30751,1.52857,5.70739,0.210469,0,0,11.3989,0.770536,0,0,0,0.122224,0,0,0.012888,0,0,0.905648,0,0,0,0,0,0,0,0,0,0,0,26.6263,350.251,0,0.000195808,0.004509,
3,1,8,2.46335,0,1.02623,0,0.0223809,0,1.46468,1.72021,6.28382,0.196119,-6.40319,0,6.7736,2.14132,0,0,0,0.482534,0,0,0.0347976,0,0,2.65865,0,0,0,0,0,0,0,0,0,0,0,26.3217,350.251,0,0.000175814,0.004509,
3,1,9,1.52531,0,1.02623,0,0.0223809,0,1.28782,2.20708,5.96547,0.172202,-23.8259,0,-11.6194,0.984332,0,0,0,0.573284,0,0,0.0618624,0,0,1.61948,0,0,0,0,0,0,0,0,0,0,0,24.7974,350.251,0,0.000113559,0.004509,
3,1,10,1.17252,0,1.02623,0,0.0223809,0,1.1557,2.29206,5.77359,0.143502,-22.2583,0,-10.6723,0.735786,0,0,0,0.772973,0,0,0.103541,0,0,1.6123,0,0,0,0,0,0,0,0,0,0,0,22.6292,350.251,0,8.70504e-005,0.004509,
3,1,11,0.763921,0,1.02623,0,0.0223809,0,1.15146,3.77218,5.91205,0.114801,-58.3124,0,-45.5494,0.331261,0,0,0,0.870051,0,0,0.128989,0,0,1.3303,0,0,0,0,0,0,0,0,0,0,0,22.2726,350.251,0,8.31535e-005,0.004509,
3,1,12,0.248974,0,1.02623,0,0.0223809,0,1.09861,6.18491,5.81841,0.0765343,-64.699,0,-50.223,0.178849,0,0,0,0.673764,0,0,0.430823,0,0,1.28344,0,0,0,0,0,0,0,0,0,0,0,22.1941,350.251,0,7.9482e-005,0.004509,
3,1,13,0.164266,0,1.02623,0,0.0223809,0,1.20082,4.41492,6.01398,0.0574006,-62.4118,0,-49.5118,0.120798,0,0,0,0.405284,0,0,0.570671,0,0,1.09675,0,0,0,0,0,0,0,0,0,0,0,22.212,350.251,0,8.25339e-005,0.004509,
3,1,14,0.0997948,0,1.02623,0,0.0223809,0,1.20082,3.61433,6.18157,0.0526172,-59.7752,0,-47.5775,0.0701525,0,0,0,0.814674,0,0,0.347575,0,0,1.2324,0,0,0,0,0,0,0,0,0,0,0,22.3734,350.251,0,8.24451e-005,0.004509,
3,1,15,0.0421249,0,1.02623,0,0.0223809,0,1.20082,2.53522,6.45574,0.0526172,-52.1591,0,-40.824,0.0122692,0,0,0,0.318438,0,0,0.310943,0,0,0.64165,0,0,0,0,0,0,0,0,0,0,0,22.6694,350.251,0,8.6201e-005,0.004509,
3,1,16,0.0239191,0,1.02623,0,0.0223809,0,1.33293,3.23908,6.76081,0.0574006,-39.2016,0,-26.7389,0,0,0,0,0.586186,0,0,0.131651,0,0,0.717837,0,0,0,0,0,0,0,0,0,0,0,23.0632,350.251,0,9.97779e-005,0.004509,
3,1,17,0.0241025,0,1.02623,0,0.0223809,0,1.46505,2.816,7.50349,0.0908845,-19.7218,0,-6.77371,0,0,0,0,0.267463,0,0,0.424091,0,0,0.691554,0,0,0,0,0,0,0,0,0,0,0,25.4651,350.251,0,0.000154574,0.004509,
3,1,18,0.0290209,0.118652,1.02623,0,0.0223809,0,1.78425,3.61683,8.33414,0.181769,-1.3771,0,13.7362,0,0,0,0,0.423077,0,0,0.25556,0,0,0.678637,0,0,0,0,0,0,0,0,0,0,0,26.916,350.251,0,0.000209626,0.004509,
3,1,19,0.0724293,0.104418,1.02623,0,0.0223809,0,2.80878,3.57407,8.87975,0.229603,0,0,16.7177,0,0,0,0,0.74743,0,0,0.50917,0,0,1.2566,0,0,0,0,0,0,0,0,0,0,0,26.9153,350.251,0,0.000210197,0.004509,
3,1,20,0.106231,0.115251,1.02623,0,0.0223809,0,3.65645,4.80975,9.19144,0.287004,0,0,19.2147,0,0,0,0,0.378412,0,0,0.199904,0,0,0.578316,0,0,0,0,0,0,0,0,0,0,0,26.9145,350.251,0,0.000210222,0.004509,
3,1,21,0.197596,0.118326,1.02623,0,0.0223809,0,3.55076,2.86246,9.51243,0.397022,0,0,17.6872,0.071448,0,0,0,0.539273,0,0,0.242199,0,0,0.85292,0,0,0,0,0,0,0,0,0,0,0,26.916,350.251,0,0.000210126,0.004509,
3,1,22,0.297531,0.118118,1.02623,0,0.0223809,0,3.10155,2.09193,9.43968,0.468772,0,0,16.5662,0.155563,0,0,0,0.376622,0,0,0.0180432,0,0,0.550228,0,0,0,0,0,0,0,0,0,0,0,26.9164,350.251,0,0.000210052,0.004509,
3,1,23,0.73712,0,1.02623,0,0.0223809,0,1.86239,1.88501,8.14212,0.406589,0,0,14.0818,0.219792,0,0,0,0.166279,0,0,0.0115992,0,0,0.39767,0,0,0,0,0,0,0,0,0,0,0,26.9033,350.251,0,0.000209889,0.004509,
3,1,24,0.630601,0,1.02623,0,0.0223809,0,1.22824,1.93071,6.94979,0.28222,0,0,12.0702,0,0,0,0,0.142755,0,0,0.006444,0,0,0.149199,0,0,0,0,0,0,0,0,0,0,0,26.8576,350.251,0,0.000208273,0.004509,
3,2,1,0.67287,0,1.02623,0,0.0223809,0,0.805466,1.68847,5.70106,0.220036,0,0,10.1365,0,0,0,0,0.161487,0,0,0.006444,0,0,0.167931,0,0,0,0,0,0,0,0,0,0,0,26.874,350.251,0,0.000201796,0.004509,
3,2,2,0.712093,0,1.02623,0,0.0223809,0,0.699771,1.64909,5.19622,0.220036,0,0,9.52582,0,0,0,0,0.0859928,0,0,0.0051552,0,0,0.091148,0,0,0,0,0,0,0,0,0,0,0,26.8717,350.251,0,0.000201664,0.004509,
3,2,3,0.877115,0,1.02623,0,0.0223809,0,0.59408,1.585,4.99771,0.220036,0,0,9.32256,0,0,0,0,0.0945599,0,0,0.0051552,0,0,0.0997151,0,0,0,0,0,0,0,0,0,0,0,26.8707,350.251,0,0.000201739,0.004509,
3,2,4,0.898621,0,1.02623,0,0.0223809,0,0.646926,1.55618,4.96679,0.220036,0,0,9.33717,0,0,0,0,0.0909931,0,0,0.0051552,0,0,0.0961483,0,0,0,0,0,0,0,0,0,0,0,26.8731,350.251,0,0.000201841,0.004509,
3,2,5,0.80742,0,1.02623,0,0.0223809,0,0.752617,1.49504,4.73942,0.220036,0,0,9.06315,0,0,0,0,0.0905618,0,0,0.0051552,0,0,0.095717,0,0,0,0,0,0,0,0,0,0,0,26.8713,350.251,0,0.000202588,0.004509,
3,2,6,0.84916,0,1.02623,0,0.0223809,0,1.1676,1.54588,5.14965,0.176985,0,0,9.93788,0,0,0,0,0.379102,0,0,0.0180432,0,0,0.397145,0,0,0,0,0,0,0,0,0,0,0,26.8734,350.251,0,0.00020286,0.004509,
3,2,7,1.32165,0,1.02623,0,0.0223809,0,1.67858,2.03877,6.05548,0.167419,0,0,12.3105,0.538559,0,0,0,0.54932,0,0,0.0244872,0,0,1.11237,0,0,0,0,0,0,0,0,0,0,0,26.8749,350.251,0,0.000202911,0.004509,
3,2,8,1.96413,0,1.02623,0,0.0223809,0,2.28809,2.10891,6.76662,0.162635,-17.1344,0,-2.79538,1.74951,0,0,0,1.01022,0,0,0.109251,0,0,2.86898,0,0,0,0,0,0,0,0,0,0,0,26.8467,350.251,0,0.000191616,0.004509,
3,2,9,0.981636,0,1.02623,0,0.0223809,0,3.22535,3.13894,6.88115,0.157852,-26.9921,0,-11.5585,0.721411,0,0,0,0.994043,0,0,0.0335088,0,0,1.74896,0,0,0,0,0,0,0,0,0,0,0,24.9834,350.251,0,0.000115701,0.004509,
3,2,10,0.711852,0,1.02623,0,0.0223809,0,3.37456,4.03712,6.88719,0.133935,-39.3104,0,-23.1171,0.407025,0,0,0,0.788812,0,0,0.271532,0,0,1.46737,0,0,0,0,0,0,0,0,0,0,0,24.4816,350.251,0,9.55368e-005,0.004509,
3,2,11,0.603046,0,1.02623,0,0.0223809,0,3.32172,2.8659,6.9461,0.105234,-53.9657,0,-39.0751,0.280771,0,0,0,0.391375,0,0,0.489514,0,0,1.16166,0,0,0,0,0,0,0,0,0,0,0,24.0393,350.251,0,9.04132e-005,0.004509,
3,2,12,0.208689,0,1.02623,0,0.0223809,0,3.26887,2.05267,6.9461,0.0717509,-11.545,0,2.05174,0.266836,0,0,0,0.265662,0,0,0.178949,0,0,0.711447,0,0,0,0,0,0,0,0,0,0,0,24.0234,350.251,0,9.14823e-005,0.004509,
3,2,13,0.162746,0,1.02623,0,0.0223809,0,3.16319,3.19103,6.96325,0.0574006,-8.72907,0,5.85714,0.20605,0,0,0,0.414456,0,0,0.0675734,0,0,0.688079,0,0,0,0,0,0,0,0,0,0,0,24.0222,350.251,0,9.16741e-005,0.004509,
3,2,14,0.141518,0,1.02623,0,0.0223809,0,3.16319,3.10937,7.08485,0.0526172,-9.79927,0,4.80088,0.178763,0,0,0,0.246334,0,0,0.181763,0,0,0.60686,0,0,0,0,0,0,0,0,0,0,0,24.0378,350.251,0,9.26242e-005,0.004509,
3,2,15,0.171684,0,1.02623,0,0.0223809,0,3.16319,2.38414,7.28212,0.0526172,-10.6214,0,3.48097,0.208742,0,0,0,0.93613,0,0,0.188946,0,0,1.33382,0,0,0,0,0,0,0,0,0,0,0,24.1566,350.251,0,9.78006e-005,0.004509,
3,2,16,0.165692,0,1.02623,0,0.0223809,0,3.29528,3.59657,7.44763,0.0574006,-8.375,0,7.23618,0.198948,0,0,0,0.524939,0,0,0.16419,0,0,0.888077,0,0,0,0,0,0,0,0,0,0,0,24.5898,350.251,0,0.000109534,0.004509,
3,2,17,0.14244,0.19071,1.02623,0,0.0223809,0,3.4274,3.62201,8.20618,0.0908845,-2.24076,0,14.4875,0.167411,0,0,0,0.391502,0,0,0.282047,0,0,0.84096,0,0,0,0,0,0,0,0,0,0,0,26.9377,350.251,0,0.000206239,0.004509,
3,2,18,0.16139,0.278094,1.02623,0,0.0223809,0,2.85318,3.66832,8.75437,0.176985,0,0,16.9409,0.158674,0,0,0,0.442526,0,0,0.248738,0,0,0.849938,0,0,0,0,0,0,0,0,0,0,0,26.962,350.251,0,0.000207568,0.004509,
3,2,19,0.192925,0.081739,1.02623,0,0.0223809,0,3.69267,2.9916,9.18098,0.234386,0,0,17.4229,0.170397,0,0,0,0.607617,0,0,0.272433,0,0,1.05045,0,0,0,0,0,0,0,0,0,0,0,26.9577,350.251,0,0.000207561,0.004509,
3,2,20,0.196128,0.0622913,1.02623,0,0.0223809,0,4.56465,3.06754,9.62564,0.31092,0,0,18.8758,0.158747,0,0,0,0.758108,0,0,0.239892,0,0,1.15675,0,0,0,0,0,0,0,0,0,0,0,26.9565,350.251,0,0.000207565,0.004509,
3,2,21,0.231378,0.052571,1.02623,0,0.0223809,0,4.14936,2.704,9.92746,0.435287,0,0,18.5487,0.17946,0,0,0,0.496146,0,0,0.0838856,0,0,0.759492,0,0,0,0,0,0,0,0,0,0,0,26.9852,350.251,0,0.000209023,0.004509,
3,2,22,0.629976,0.0460213,1.02623,0,0.0223809,0,3.65155,6.85264,9.82201,0.502257,0,0,22.5531,0.218395,0,0,0,0.703468,0,0,0.0730338,0,0,0.994897,0,0,0,0,0,0,0,0,0,0,0,26.9854,350.251,0,0.000208147,0.004509,
3,2,23,0.682516,0,1.02623,0,0.0223809,0,2.16003,3.58961,8.40199,0.435287,0,0,16.318,0.267962,0,0,0,0.306675,0,0,0.389228,0,0,0.963865,0,0,0,0,0,0,0,0,0,0,0,26.8462,350.251,0,0.000201574,0.004509,
