"",002
"Thu 04-Feb-21  11:46:54 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,25,8,"",174.992,0,79.1379,27.4179,0,0,0.0763637,0,19.6586,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-0.396791
"MtrElec",1,25,9,"",136.628,0,60.8028,14.3673,0,0,0.0763637,0,14.663,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0,0.338707,0,0,0,-1.27556
"MtrElec",1,25,10,"",103.026,0,39.3073,8.0558,0,0,0.0763637,0,9.18056,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.93721
"MtrElec",1,25,11,"",90.4251,0,23.6379,5.77249,0,0,0.0763637,0,5.37527,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-2.35028
"MtrElec",1,25,12,"",83.9583,0,18.4754,5.28004,0,0,0.0763637,0,4.16959,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.14783
"MtrElec",1,25,13,"",70.1498,0,15.058,4.80819,0,0,0.0763637,0,3.38365,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60241,0,0.57661,1.60442,0.444553,0,0,0,-2.34798
"MtrElec",1,25,14,"",65.9621,0,11.8847,4.05765,0,0,0.0763637,0,2.65646,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.68055,0,0.677658,1.04154,0.416328,0,0,0,-2.09209
"MtrElec",1,25,15,"",70.1456,0,14.2715,4.77336,0,0,0.0763637,0,3.23333,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.56578,0,0.439915,0,0.437497,0,0,0,-1.26852
"MtrElec",1,25,16,"",81.6494,0,20.376,6.56113,0,0,0.0763637,0,4.66735,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.8163,0,0,0,0.479835,0,0,0,-0.658776
"MtrElec",1,25,17,"",91.5277,0,24.3378,7.65036,0,0,0.0763637,0,5.62184,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.53656,0,0,0,0.642132,0,0,0,-0.242731
"MtrElec",1,25,18,"",106.574,0,28.7571,8.55772,0,0,0.0763637,0,6.70938,6.31333,0,6.14185,0,6.74902,31.933,0.723561,6.98478,0,0,2.64662,0.980839,0,0,0,0
"MtrElec",1,25,19,"",117.098,0,31.2271,8.38329,0,0,0.0763637,0,7.31385,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67314,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",124.328,0,30.9614,7.6351,0,0,0.0763637,0,7.30372,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",125.425,0,35.3365,8.67921,0,0,0.0763637,0,8.39445,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",128.162,0,38.2331,9.74479,0,0,0.0763637,0,9.11194,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94429,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",127.517,0,44.3722,11.5962,0,0,0.0763637,0,10.6438,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",117.387,0,42.6464,11.445,0,0,0.0763637,0,10.505,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",114.37,0,46.2792,12.4424,0,0,0.0763637,0,11.4993,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",119.018,0,50.3437,12.6118,0,0,0.0763637,0,12.6121,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",121.93,0,54.1626,12.9001,0,0,0.0763637,0,13.6953,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",122.743,0,54.8964,13.5605,0,0,0.0763637,0,13.8633,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",126.232,0,57.5481,14.3682,0,0,0.0763637,0,14.5392,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",380.156,0,176.892,116.671,0,0,0.0763637,0,43.5956,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",201.927,0,102.367,26.0471,0,0,0.0763637,0,24.4179,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",213.931,0,100.785,33.05,0,0,0.0763637,0,23.9447,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.0503516
"MtrElec",1,26,9,"",163.812,0,70.9258,17.6952,0,0,0.0763637,0,16.7774,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.628229,0.183466,0,0,0,-0.319902
"MtrElec",1,26,10,"",155.759,0,63.3365,16.2892,0,0,0.0763637,0,15.0454,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-0.354026
"MtrElec",1,26,11,"",142.112,0,54.1706,14.3057,0,0,0.0763637,0,12.7097,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-0.798076
"MtrElec",1,26,12,"",135.928,0,51.0513,13.491,0,0,0.0763637,0,12.0148,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-0.753189
"MtrElec",1,26,13,"",135.546,0,52.2685,13.3694,0,0,0.0763637,0,12.3551,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.10746,0.788411,0.246974,0,0,0,-0.626586
"MtrElec",1,26,14,"",133.912,0,49.6634,12.7014,0,0,0.0763637,0,11.7305,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.333001,3.64629,0.225805,0,0,0,-0.717315
"MtrElec",1,26,15,"",139.811,0,54.4384,12.6059,0,0,0.0763637,0,13.0311,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.54009,1.0106,0.239918,0,0,0,-0.314358
"MtrElec",1,26,16,"",147.392,0,59.1741,12.2747,0,0,0.0763637,0,14.3289,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.426849,2.51728,0.366933,0,0,0,-0.204389
"MtrElec",1,26,17,"",147.438,0,56.8659,11.9502,0,0,0.0763637,0,13.7025,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,1.06322,0.881924,0.811486,0,0,0,-0.0743805
"MtrElec",1,26,18,"",148.617,0,56.5058,12.2254,0,0,0.0763637,0,13.4789,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",155.361,0,54.1722,11.7369,0,0,0.0763637,0,12.7517,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",153.957,0,51.0367,11.6671,0,0,0.0763637,0,11.9212,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",152.055,0,50.9317,12.2816,0,0,0.0763637,0,11.8878,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",160.118,0,49.0136,10.955,0,0,0.0763637,0,11.4378,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",151.349,0,56.3003,11.9822,0,0,0.0763637,0,13.3187,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",135.658,0,56.5435,12.4964,0,0,0.0763637,0,13.7878,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",106.847,0,41.7007,10.1504,0,0,0.0763637,0,10.5981,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",109.074,0,42.7314,10.2969,0,0,0.0763637,0,10.8973,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",107.874,0,43.9276,10.7635,0,0,0.0763637,0,11.2334,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",107.457,0,44.29,11.4795,0,0,0.0763637,0,11.265,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",110.326,0,46.6047,12.0854,0,0,0.0763637,0,11.8596,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",202.949,0,97.1129,38.4644,0,0,0.0763637,0,23.4923,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",159.843,0,71.6234,21.7669,0,0,0.0763637,0,16.9842,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",193.583,0,86.0495,30.8817,0,0,0.0763637,0,20.4501,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,27,9,"",156.185,0,64.0409,17.264,0,0,0.0763637,0,15.2374,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.56236,0.183466,0,0,0,-0.0254041
"MtrElec",1,27,10,"",149.326,0,56.7433,16.4364,0,0,0.0763637,0,13.4999,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-0.155191
"MtrElec",1,27,11,"",141.328,0,51.4365,15.3103,0,0,0.0763637,0,12.1652,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-0.253616
"MtrElec",1,27,12,"",137.855,0,51.6553,14.9522,0,0,0.0763637,0,12.3179,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,1.60111,1.13935,0.204636,0,0,0,-0.271198
"MtrElec",1,27,13,"",140.995,0,52.5429,15.2953,0,0,0.0763637,0,12.5564,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.197497
"MtrElec",1,27,14,"",141.647,0,52.4074,15.8449,0,0,0.0763637,0,12.59,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.0101663
"MtrElec",1,27,15,"",140.848,0,53.334,15.6043,0,0,0.0763637,0,12.8527,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.693561,0.868033,0.239918,0,0,0,-0.00414481
"MtrElec",1,27,16,"",138.85,0,51.3554,14.45,0,0,0.0763637,0,12.3083,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,1.5985,0.366933,0,0,0,-0.104126
"MtrElec",1,27,17,"",139.12,0,49.4395,13.5658,0,0,0.0763637,0,11.7788,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,0.67516,0.612654,0.811486,0,0,0,0
"MtrElec",1,27,18,"",141.604,0,50.8873,13.2668,0,0,0.0763637,0,12.0389,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",148.068,0,51.8318,12.916,0,0,0.0763637,0,12.1788,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",152.35,0,50.7101,12.3357,0,0,0.0763637,0,11.8633,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",151.871,0,50.8689,12.5416,0,0,0.0763637,0,11.8859,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",147.293,0,50.022,12.5572,0,0,0.0763637,0,11.7579,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",144.439,0,55.7644,13.8433,0,0,0.0763637,0,13.2292,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",132.543,0,54.0371,13.4527,0,0,0.0763637,0,13.1159,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",107.655,0,41.9494,10.7778,0,0,0.0763637,0,10.6542,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",109.386,0,43.801,10.9276,0,0,0.0763637,0,11.2067,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",108.773,0,44.7914,11.3213,0,0,0.0763637,0,11.4886,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",109.173,0,45.3563,11.8073,0,0,0.0763637,0,11.5867,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",110.666,0,46.7515,12.2269,0,0,0.0763637,0,11.9118,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",201.622,0,97.4212,37.5725,0,0,0.0763637,0,23.6307,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",159.824,0,71.3079,22.4842,0,0,0.0763637,0,16.936,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",187.047,0,82.2473,31.0498,0,0,0.0763637,0,19.4542,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.142114
"MtrElec",1,28,9,"",146.012,0,56.8204,16.3647,0,0,0.0763637,0,13.294,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.26088,0,1.45636,0.183466,0,0,0,-0.544489
"MtrElec",1,28,10,"",136.259,0,48.8998,14.9347,0,0,0.0763637,0,11.4114,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.95382,0.155241,0,0,0,-0.680126
"MtrElec",1,28,11,"",118.675,0,39.7612,13.0095,0,0,0.0763637,0,9.15505,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,1.2476,0,0.148184,0,0,0,-1.16734
"MtrElec",1,28,12,"",108.964,0,32.2086,11.2704,0,0,0.0763637,0,7.34584,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0,2.90346,0.204636,0,0,0,-1.22518
"MtrElec",1,28,13,"",107.625,0,31.4702,11.2481,0,0,0.0763637,0,7.17138,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.22634,1.03744,0.246974,0,0,0,-0.811702
"MtrElec",1,28,14,"",105.666,0,30.1475,10.7207,0,0,0.0763637,0,6.86759,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.438182,1.81794,0.225805,0,0,0,-0.880204
"MtrElec",1,28,15,"",111.957,0,31.6079,10.9895,0,0,0.0763637,0,7.24499,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.767842,4.28844,0.239918,0,0,0,-0.440916
"MtrElec",1,28,16,"",107.694,0,25.3329,8.75154,0,0,0.0763637,0,5.73307,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,3.78982,1.81131,4.06503,0.366933,0,0,0,-0.664613
"MtrElec",1,28,17,"",101.22,0,21.2017,7.25901,0,0,0.0763637,0,4.76691,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,3.63635,1.71695,0,0.811486,0,0,0,-0.409623
"MtrElec",1,28,18,"",115.086,0,31.7199,10.5173,0,0,0.0763637,0,7.23488,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0.463257,1.36188,0,0,0,-0.00175399
"MtrElec",1,28,19,"",122.991,0,32.4183,10.7784,0,0,0.0763637,0,7.36006,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",124.675,0,29.5616,10.3345,0,0,0.0763637,0,6.67071,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",125.428,0,30.7748,11.0434,0,0,0.0763637,0,6.94899,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",122.094,0,29.6216,11.048,0,0,0.0763637,0,6.70369,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",117.171,0,34.2056,12.8354,0,0,0.0763637,0,7.78344,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",105.422,0,32.9626,12.9167,0,0,0.0763637,0,7.60582,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",82.9168,0,23.2908,9.85755,0,0,0.0763637,0,5.49509,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",82.6707,0,24.6008,10.4922,0,0,0.0763637,0,5.82473,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",82.0788,0,24.9087,10.879,0,0,0.0763637,0,5.89715,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",82.2533,0,24.8868,11.0576,0,0,0.0763637,0,5.88666,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",82.7159,0,25.5514,11.3318,0,0,0.0763637,0,6.05659,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",142.877,0,60.3224,25.4917,0,0,0.0763637,0,14.066,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",124.135,0,44.8764,19.8674,0,0,0.0763637,0,10.2956,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",141.034,0,51.1006,24.1393,0,0,0.0763637,0,11.6977,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.341068
"MtrElec",1,29,9,"",98.0474,0,25.0291,10.9477,0,0,0.0763637,0,5.5492,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-1.1262
"MtrElec",1,29,10,"",81.3364,0,14.4103,4.33267,0,0,0.0763637,0,3.12579,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.93498,0,0.121338,4.19489,0.155241,0,0,0,-1.75835
"MtrElec",1,29,11,"",70.7352,0,10.286,0,0,0,0.0763637,0,2.17551,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.7785,0,1.7718,1.97247,0.148184,0,0,0,-2.14538
"MtrElec",1,29,12,"",67.051,0,7.15028,0,0,0,0.0763637,0,1.50673,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.87541,0,0.833112,3.22434,0.204636,0,0,0,-2.14795
"MtrElec",1,29,13,"",65.2847,0,6.59104,0,0,0,0.0763637,0,1.38652,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.11897,0,1.36187,1.64634,0.246974,0,0,0,-2.02037
"MtrElec",1,29,14,"",64.8631,0.0138725,4.73772,0,0,0,0.0763637,0.00624152,0.994929,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.97747,0,0.695363,3.67128,0.225805,0,0,0,-1.86544
"MtrElec",1,29,15,"",62.9077,0.0436578,4.40175,0,0,0,0.0763637,0.0198955,0.924561,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.1279,0,1.55064,0,0.239918,0,0,0,-1.58853
"MtrElec",1,29,16,"",64.1337,0.0415559,5.15856,0,0,0,0.0763637,0.0193165,1.08696,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.18456,0,0,0,0.366933,0,0,0,-1.12514
"MtrElec",1,29,17,"",71.17,0.0145834,6.9433,0,0,0,0.0763637,0.00678249,1.46997,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.3172,0,0,0,0.811486,0,0,0,-0.428531
"MtrElec",1,29,18,"",81.2974,0,11.5234,2.01297,0,0,0.0763637,0,2.48732,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.93584,0,0,0,1.36188,0,0,0,-0.00833882
"MtrElec",1,29,19,"",96.5679,0,13.9713,6.56487,0,0,0.0763637,0,3.07284,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.54983,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",105.832,0,15.0261,6.83463,0,0,0.0763637,0,3.3078,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.60057,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",104.141,0,17.1389,7.65451,0,0,0.0763637,0,3.79223,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.19913,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",107.796,0,18.9021,7.8897,0,0,0.0763637,0,4.22581,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.82645,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",103.64,0,23.7216,9.22668,0,0,0.0763637,0,5.35889,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.36645,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",88.1355,0,21.696,8.26975,0,0,0.0763637,0,4.98848,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.78995,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",66.352,0,12.8216,4.95771,0,0,0.0763637,0,3.10844,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.71712,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",66.2418,0,14.8668,5.62112,0,0,0.0763637,0,3.60181,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60129,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",75.0341,0,21.6326,7.81932,0,0,0.0763637,0,5.18335,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39019,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",80.8768,0,25.4502,8.87306,0,0,0.0763637,0,6.13121,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",84.6471,0,28.2881,9.73068,0,0,0.0763637,0,6.85211,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",155.23,0,70.5927,24.9275,0,0,0.0763637,0,16.7121,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",138.517,0,55.1256,19.7137,0,0,0.0763637,0,12.8173,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",177.101,0,75.4961,28.6718,0,0,0.0763637,0,17.75,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,0
"MtrElec",1,30,9,"",150.051,0,60.8164,16.2898,0,0,0.0763637,0,14.4191,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,1.20278,0.183466,0,0,0,-0.0375707
"MtrElec",1,30,10,"",145.909,0,56.6439,15.285,0,0,0.0763637,0,13.4901,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0,0.50802,3.20823,0.155241,0,0,0,-0.135596
"MtrElec",1,30,11,"",137.308,0,52.4794,14.6193,0,0,0.0763637,0,12.4525,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,1.35506,0,0.148184,0,0,0,-0.267626
"MtrElec",1,30,12,"",129.996,0,47.9614,13.8222,0,0,0.0763637,0,11.3522,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0,0.882056,0.204636,0,0,0,-0.482252
"MtrElec",1,30,13,"",127.609,0,46.0437,13.6505,0,0,0.0763637,0,10.8464,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.372554,0.857924,0.246974,0,0,0,-0.445846
"MtrElec",1,30,14,"",133.38,0,46.0951,13.2306,0,0,0.0763637,0,10.9012,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,2.06423,0.362362,4.46873,0.225805,0,0,0,-0.296375
"MtrElec",1,30,15,"",133.836,0,46.2269,12.2506,0,0,0.0763637,0,10.9201,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0.412812,1.88746,5.02423,0.239918,0,0,0,-0.385558
"MtrElec",1,30,16,"",131.632,0,45.3134,11.3977,0,0,0.0763637,0,10.672,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,2.12208,3.76198,0.366933,0,0,0,-0.510521
