"",002
"Tue 16-Feb-21   4:43:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,1,"",82.6435,0,27.2435,0,0,0,0.0763637,0,7.50982,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",82.3742,0,28.6394,0,0,0,0.0763637,0,7.90745,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",82.1501,0,29.6686,0,0,0,0.0763637,0,8.20032,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",84.9116,0,31.4058,0,0,0,0.0763637,0,8.70983,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",86.9284,0,32.9672,0,0,0,0.0763637,0,9.16868,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",254.969,0,111.533,61.4285,0,0,0.0763637,0,31.9492,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",138.884,0,63.8633,0,0,0,0.0763637,0,17.5709,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",138.644,0,60.6332,0,0,0,0.0763637,0,16.7028,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",99.7832,0,30.1586,0,0,0,0.0763637,0,8.08193,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",82.6887,0,18.0828,0,0,0,0.0763637,0,4.82161,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",91.2573,0,24.8187,0,0,0,0.0763637,0,6.65257,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",87.8649,0,22.5497,0,0,0,0.0763637,0,6.04399,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",72.7061,0,16.6798,0,0,0,0.0763637,0,4.44325,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",69.0473,0,13.3898,0,0,0,0.0763637,0,3.55793,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",72.1064,0,14.9875,0,0,0,0.0763637,0,3.9862,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",67.0759,0,9.1887,0,0,0,0.0763637,0,2.4342,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",77.8213,0,13.7937,0,0,0,0.0763637,0,3.67144,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",88.2787,0,19.4133,0,0,0,0.0763637,0,5.19262,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",107.624,0,20.9547,0,0,0,0.0763637,0,5.60133,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",115.2,0,19.2126,0,0,0,0.0763637,0,5.1336,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",129.964,0,27.5022,0.713535,0,0,0.0763637,0,7.42897,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",146.469,0,33.6763,14.7961,0,0,0.0763637,0,9.41871,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",148.617,0,44.7165,18.7438,0,0,0.0763637,0,12.6374,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",148.777,0,52.3835,20.3577,0,0,0.0763637,0,15.1001,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",128.523,0,48.4854,17.7432,0,0,0.0763637,0,14.4038,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",134.54,0,53.6604,18.9773,0,0,0.0763637,0,16.0753,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",138.024,0,56.8657,19.7533,0,0,0.0763637,0,17.1239,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",144.914,0,61.1835,20.371,0,0,0.0763637,0,18.5635,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",148.107,0,63.0766,21.0843,0,0,0.0763637,0,19.1535,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",251.272,0,112.574,55.5114,0,0,0.0763637,0,33.753,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",211.062,0,93.0686,34.6175,0,0,0.0763637,0,27.3867,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",239.965,0,106.37,44.3836,0,0,0.0763637,0,31.2588,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",165.04,0,67.9373,22.3907,0,0,0.0763637,0,19.4181,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",128.989,0,46.0079,17.4608,0,0,0.0763637,0,12.9367,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",107.558,0,32.1303,13.5784,0,0,0.0763637,0,8.93241,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",85.5564,0,26.1209,0,0,0,0.0763637,0,7.0331,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",73.7116,0,19.6992,0,0,0,0.0763637,0,5.26897,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",65.7741,0,13.0485,0,0,0,0.0763637,0,3.46569,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",58.3143,0,11.1954,0,0,0,0.0763637,0,2.96764,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",67.3506,0,11.6461,0,0,0,0.0763637,0,3.09116,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",80.3629,0,17.6298,0.477824,0,0,0.0763637,0,4.73884,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",118.343,0,31.751,13.4438,0,0,0.0763637,0,8.88607,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",140.492,0,37.863,15.2746,0,0,0.0763637,0,10.6272,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",130.236,0,26.1204,10.4398,0,0,0.0763637,0,7.38355,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",143.231,0,31.2596,11.9866,0,0,0.0763637,0,8.89513,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",148.55,0,38.1077,14.0319,0,0,0.0763637,0,10.9508,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",150.618,0,47.2372,16.8335,0,0,0.0763637,0,13.7705,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",145.895,0,51.9811,17.4249,0,0,0.0763637,0,15.553,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",146.015,0,60.588,19.1532,0,0,0.0763637,0,18.3837,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",153.744,0,67.3896,19.8325,0,0,0.0763637,0,20.6942,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",159.301,0,72.3229,20.3019,0,0,0.0763637,0,22.3951,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",165.885,0,76.5023,20.7947,0,0,0.0763637,0,23.7915,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",172.794,0,81.2735,21.41,0,0,0.0763637,0,25.3179,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",175.878,0,80.4793,21.061,0,0,0.0763637,0,24.9051,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",181.445,0,80.8823,20.2729,0,0,0.0763637,0,24.9252,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",230.048,0,102.87,38.6954,0,0,0.0763637,0,31.2095,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",172.587,0,73.8404,25.1168,0,0,0.0763637,0,21.7197,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",130.627,0,50.5373,17.5369,0,0,0.0763637,0,14.5126,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",110.113,0,36.8628,14.4405,0,0,0.0763637,0,10.4365,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",92.1095,0,26.1684,10.7566,0,0,0.0763637,0,7.32568,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",72.6291,0,17.4173,2.6261,0,0,0.0763637,0,4.7439,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",58.9287,0,8.34007,0,0,0,0.0763637,0,2.23027,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",55.7907,0,5.05529,0,0,0,0.0763637,0,1.3439,6.31333,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",57.6892,0,4.72265,0,0,0,0.0763637,0,1.2548,6.31333,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",68.6288,0,9.46016,0,0,0,0.0763637,0,2.55371,6.31333,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",91.5919,0,18.701,3.31686,0,0,0.0763637,0,5.15695,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",113.335,0,21.2109,9.0902,0,0,0.0763637,0,5.95865,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",121.701,0,20.6532,8.52861,0,0,0.0763637,0,5.82371,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",135.72,0,26.3905,10.3444,0,0,0.0763637,0,7.49178,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",143.127,0,34.2309,13.0039,0,0,0.0763637,0,9.80869,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",146.419,0,45.5254,16.7296,0,0,0.0763637,0,13.1762,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",144.352,0,50.9264,17.358,0,0,0.0763637,0,15.1313,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",149.563,0,63.2335,19.303,0,0,0.0763637,0,19.1365,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",155.246,0,68.1728,20.5109,0,0,0.0763637,0,20.7353,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",153.61,0,67.5043,21.3692,0,0,0.0763637,0,20.4551,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",157.085,0,69.3805,21.8945,0,0,0.0763637,0,21.0141,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",167.136,0,76.6354,22.3697,0,0,0.0763637,0,23.3387,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",472.956,0,201.743,158.314,0,0,0.0763637,0,62.8409,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",268.335,0,131.434,40.3551,0,0,0.0763637,0,39.0957,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",275.47,0,128.19,48.0989,0,0,0.0763637,0,37.8732,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",184.502,0,77.1715,23.6138,0,0,0.0763637,0,22.1739,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",138.653,0,47.7333,17.691,0,0,0.0763637,0,13.4441,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",113.118,0,31.3609,13.2524,0,0,0.0763637,0,8.71881,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",86.6713,0,21.5997,0,0,0,0.0763637,0,5.80043,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",75.4627,0,14.0075,0,0,0,0.0763637,0,3.73039,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",63.0797,0,8.68178,0,0,0,0.0763637,0,2.29835,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",60.6901,0,5.97922,0,0,0,0.0763637,0,1.5781,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",61.9536,0,5.14431,0,0,0,0.0763637,0,1.35633,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",70.312,0,7.8687,0,0,0,0.0763637,0,2.08722,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",90.393,0,16.2224,0,0,0,0.0763637,0,4.35594,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",112.192,0,21.6903,3.50832,0,0,0.0763637,0,5.92497,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",134.109,0,25.5131,10.624,0,0,0.0763637,0,7.11824,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",150.829,0,33.7574,13.2851,0,0,0.0763637,0,9.46741,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",157.399,0,41.5148,15.5659,0,0,0.0763637,0,11.7409,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",165.809,0,57.1201,19.7909,0,0,0.0763637,0,16.3788,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",163.48,0,63.5368,20.4071,0,0,0.0763637,0,18.6001,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",135.478,0,54.2395,17.0156,0,0,0.0763637,0,16.3323,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",135.72,0,55.3169,17.9217,0,0,0.0763637,0,16.6544,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",136.077,0,56.2605,18.5928,0,0,0.0763637,0,16.9429,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",140.756,0,59.0216,19.0842,0,0,0.0763637,0,17.8541,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",141.153,0,58.9942,19.5788,0,0,0.0763637,0,17.788,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",250.469,0,110.986,56.2422,0,0,0.0763637,0,33.1826,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",202.886,0,86.7552,33.3318,0,0,0.0763637,0,25.3484,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",234.486,0,99.2564,44.88,0,0,0.0763637,0,29.042,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",175.475,0,68.6407,25.576,0,0,0.0763637,0,19.7154,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",121.357,0,39.1814,11.488,0,0,0.0763637,0,10.9035,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",99.5574,0,31.3111,0,0,0,0.0763637,0,8.46027,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",87.7125,0,22.4264,0,0,0,0.0763637,0,6.01489,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",73.9626,0,17.6671,0,0,0,0.0763637,0,4.71247,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",74.4295,0,17.624,0,0,0,0.0763637,0,4.70593,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",77.9968,0,19.6126,0,0,0,0.0763637,0,5.25146,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",80.898,0,20.0641,0,0,0,0.0763637,0,5.38098,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",87.6102,0,21.4802,0,0,0,0.0763637,0,5.77389,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
