"",002
"Fri 05-Feb-21  12:29:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,14,23,"",11.6754,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.47755,2.47514,0.103611,0,0.0167976,0,0,0,0
"MtrElec",7,14,24,"",7.70952,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.36253,0,0,0,0.013998,0,0,0,0
"MtrElec",7,15,1,"",6.43016,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.33609,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,15,2,"",5.97593,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.30319,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",5.73175,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.25965,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",5.71977,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.23892,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",5.60669,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.20413,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",6.0183,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.24638,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",5.53363,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.38766,0,0,0,0.0265962,0,0,0,-1.24169
"MtrElec",7,15,8,"",-0.650978,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.51737,0,0,0,0.0349951,0,0,0,-7.85378
"MtrElec",7,15,9,"",-9.88334,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.47461,0,0,0.628229,0.0363949,0,0,0,-17.4132
"MtrElec",7,15,10,"",-18.0041,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.37042,0.484958,0.265345,0.730632,0.0307957,0,0,0,-26.0106
"MtrElec",7,15,11,"",-18.3585,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.33856,1.69357,0.308597,0.405362,0.0293958,0,0,0,-27.2371
"MtrElec",7,15,12,"",-21.4213,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.3572,0.296245,0.171213,0.882056,0.0405943,0,0,0,-29.2152
"MtrElec",7,15,13,"",-22.9213,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.39911,0,0.372554,0,0.0489931,0,0,0,-29.7436
"MtrElec",7,15,14,"",-11.6445,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.37148,0,0,0.449466,0.0447937,0,0,0,-18.585
"MtrElec",7,15,15,"",-9.16368,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.39212,0,0.189841,0.868033,0.0475933,0,0,0,-16.8555
"MtrElec",7,15,16,"",-2.15312,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.40707,0,0.366631,1.32877,0.0727897,0,0,0,-10.7024
"MtrElec",7,15,17,"",-6.67136,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.45145,0,0.561234,0.881924,0.160977,0,0,0,-15.6745
"MtrElec",7,15,18,"",0.901818,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.5925,0,0.372498,0.882049,0.270162,0,0,0,-9.05676
"MtrElec",7,15,19,"",5.08556,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.7229,0,0.372551,0,0.251964,0,0,0,-5.23184
"MtrElec",7,15,20,"",9.76389,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.72118,0,0,0,0.137181,0,0,0,-0.894753
"MtrElec",7,15,21,"",10.7444,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.64109,0,0,0,0.0587917,0,0,0,-0.0418355
"MtrElec",7,15,22,"",13.7693,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.56651,2.47431,0,0.851616,0.027996,0,0,0,0
"MtrElec",7,15,23,"",9.47427,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.46491,0,0.359697,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,15,24,"",7.70668,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.3468,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,16,1,"",6.41518,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.32111,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,16,2,"",5.96318,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.29044,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,3,"",5.71842,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.24632,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,4,"",5.70599,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.22513,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,5,"",5.59067,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.18812,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,6,"",5.99866,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.22674,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,16,7,"",5.60236,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.37048,0,0,0,0.0265962,0,0,0,-1.15578
"MtrElec",7,16,8,"",-0.996012,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.50332,0,0,0,0.0349951,0,0,0,-8.18477
"MtrElec",7,16,9,"",-11.4831,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.45832,0,0,0,0.0363949,0,0,0,-18.3685
"MtrElec",7,16,10,"",-20.1804,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.34645,0.484958,0,0,0.0307957,0,0,0,-27.1669
"MtrElec",7,16,11,"",-25.7771,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.31251,1.69357,0,0,0.0293958,0,0,0,-33.9157
"MtrElec",7,16,12,"",-31.1459,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.32943,0.296245,0,0.257295,0.0405943,0,0,0,-38.116
"MtrElec",7,16,13,"",-32.9667,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.37343,0,0.108674,0.624927,0.0489931,0,0,0,-40.1244
"MtrElec",7,16,14,"",-33.2642,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.34162,0,0.263951,0,0.0447937,0,0,0,-39.9894
"MtrElec",7,16,15,"",-30.3476,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.36617,0,0,0,0.0475933,0,0,0,-36.9556
"MtrElec",7,16,16,"",-22.536,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.3777,1.26327,0,0.882163,0.0727897,0,0,0,-31.506
"MtrElec",7,16,17,"",-14.0211,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.41582,1.21212,0.372599,0.881924,0.160977,0,0,0,-24.012
"MtrElec",7,16,18,"",-4.67299,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.55956,0,0.372498,0.882049,0.270162,0,0,0,-14.5986
"MtrElec",7,16,19,"",5.49699,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.69874,0,0.372551,0,0.251964,0,0,0,-4.79624
"MtrElec",7,16,20,"",12.9647,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.70713,1.35903,0,1.76419,0.137181,0,0,0,-0.803164
"MtrElec",7,16,21,"",13.8429,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.63021,1.1165,0.74514,1.27353,0.0587917,0,0,0,-0.0675721
"MtrElec",7,16,22,"",11.4602,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.55474,0,0.537903,0.490618,0.027996,0,0,0,0
"MtrElec",7,16,23,"",14.2264,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.44971,4.95027,0.207222,0,0.0167976,0,0,0,0
"MtrElec",7,16,24,"",7.67366,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.32667,0,0,0,0.013998,0,0,0,0
"MtrElec",7,17,1,"",6.39809,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.30401,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,17,2,"",7.64556,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.27518,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,3,"",6.48178,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.23177,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,4,"",5.6927,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.21185,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,5,"",5.57596,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.1734,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,6,"",5.98115,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.20923,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,17,7,"",5.64083,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.36437,0,0,0,0.0265962,0,0,0,-1.1112
"MtrElec",7,17,8,"",-0.823635,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.49888,0,0,0,0.0349951,0,0,0,-8.00795
"MtrElec",7,17,9,"",-11.2199,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.45117,0,0,0,0.0363949,0,0,0,-18.0981
"MtrElec",7,17,10,"",-19.7041,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.33674,0,0,0.882232,0.0307957,0,0,0,-27.0782
"MtrElec",7,17,11,"",-26.903,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.30084,0,0.372628,0,0.0293958,0,0,0,-33.709
"MtrElec",7,17,12,"",-30.8046,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.31802,0,0,0.882056,0.0405943,0,0,0,-38.0919
"MtrElec",7,17,13,"",-33.4483,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.36588,0,0.372554,0,0.0489931,0,0,0,-40.2373
"MtrElec",7,17,14,"",-32.1689,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.33319,0,0,0.881958,0.0447937,0,0,0,-39.5036
"MtrElec",7,17,15,"",-29.1497,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.36178,0,0.372513,0.336868,0.0475933,0,0,0,-36.4627
"MtrElec",7,17,16,"",-23.8146,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.37586,0,0.142283,0.545039,0.0727897,0,0,0,-31.3246
"MtrElec",7,17,17,"",-15.5411,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.41321,0.530617,0.230208,0,0.160977,0,0,0,-23.8236
"MtrElec",7,17,18,"",-3.83451,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.55616,1.9438,0,0,0.270162,0,0,0,-14.446
"MtrElec",7,17,19,"",6.94346,0,0,0,0.0463843,0,0.0330909,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.69713,1.71125,0,0,0.251964,0,0,0,-4.67
"MtrElec",7,17,20,"",10.699,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.70712,0.762762,0,0,0.137181,0,0,0,-0.708311
"MtrElec",7,17,21,"",10.7563,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.6305,0,0,0,0.0587917,0,0,0,-0.0193692
"MtrElec",7,17,22,"",10.5921,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.55338,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,17,23,"",9.78643,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.44838,0,0.0683418,0.650559,0.0167976,0,0,0,0
"MtrElec",7,17,24,"",8.89934,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.3258,0,0.274777,0.951768,0.013998,0,0,0,0
"MtrElec",7,18,1,"",6.86055,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.35152,0,0.401998,0,0.00699901,0,0,0,0
"MtrElec",7,18,2,"",6.01541,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.29354,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,18,3,"",5.7255,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.26898,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,4,"",5.71605,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.23781,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,5,"",5.58427,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.19381,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,6,"",5.9628,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.18638,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,18,7,"",6.02125,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.21183,0,0,0.503799,0.013998,0,0,0,-1.0177
"MtrElec",7,18,8,"",-0.0291069,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.3234,0,0.21279,0.768643,0.0377947,0,0,0,-7.95051
"MtrElec",7,18,9,"",-9.34309,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.51718,0,0.324652,1.37404,0.0671905,0,0,0,-18.004
"MtrElec",7,18,10,"",-19.6865,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.48876,0,0.580352,0,0.0671905,0,0,0,-27.0376
"MtrElec",7,18,11,"",-25.7999,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.46906,0.853184,0,0.321263,0.0643909,0,0,0,-33.7248
"MtrElec",7,18,12,"",-28.9648,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.50018,1.62204,0.135692,0.560613,0.0769891,0,0,0,-37.9468
"MtrElec",7,18,13,"",-32.8599,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.53178,0,0.236786,0,0.0881875,0,0,0,-39.7078
"MtrElec",7,18,14,"",-32.219,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.5517,0,0,0,0.0825883,0,0,0,-38.9538
"MtrElec",7,18,15,"",-29.5212,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.5306,0,0,0,0.0867877,0,0,0,-36.4159
"MtrElec",7,18,16,"",-24.111,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.56824,0,0,0,0.0951866,0,0,0,-31.3381
"MtrElec",7,18,17,"",-16.0394,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.54536,0,0,0,0.127382,0,0,0,-23.8364
"MtrElec",7,18,18,"",-5.69845,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.64253,0,0,0,0.194573,0,0,0,-14.4507
"MtrElec",7,18,19,"",5.26278,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.76385,0,0,0,0.180574,0,0,0,-4.63542
"MtrElec",7,18,20,"",9.8275,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.73878,0,0,0,0.100786,0,0,0,-0.698983
"MtrElec",7,18,21,"",10.642,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.70373,0,0,0,0.0447937,0,0,0,-0.0222196
"MtrElec",7,18,22,"",10.3243,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.63597,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,18,23,"",9.02934,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.5185,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,18,24,"",7.7366,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.51173,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,1,"",8.98788,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.40515,2.4757,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,2,"",6.05962,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.33776,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,19,3,"",5.76772,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.3112,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,4,"",5.75531,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.27707,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,5,"",5.62778,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.23732,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,6,"",6.00655,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.23013,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,7,"",5.57192,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.26194,0,0,0,0.013998,0,0,0,-1.01333
"MtrElec",7,19,8,"",-1.01681,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.36912,0,0,0,0.0377947,0,0,0,-8.0025
"MtrElec",7,19,9,"",-11.166,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.54479,0,0,0,0.0671905,0,0,0,-18.1558
"MtrElec",7,19,10,"",-20.2279,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.52318,0,0,0,0.0671905,0,0,0,-27.0331
"MtrElec",7,19,11,"",-25.7622,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.49988,0,0,1.02684,0.0643909,0,0,0,-33.5703
"MtrElec",7,19,12,"",-27.8566,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.53284,1.15919,0.433708,1.61936,0.0769891,0,0,0,-37.7652
"MtrElec",7,19,13,"",-28.4571,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.56724,1.31657,0.683967,2.64594,0.0881875,0,0,0,-39.7502
"MtrElec",7,19,14,"",-31.4895,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.59082,0,1.11756,0,0.0825883,0,0,0,-39.381
"MtrElec",7,19,15,"",-29.3141,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.57351,0,0,0,0.0867877,0,0,0,-36.2517
"MtrElec",7,19,16,"",-23.8301,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.59978,0,0,0,0.0951866,0,0,0,-31.0888
"MtrElec",7,19,17,"",-15.9922,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.58855,0,0,0,0.127382,0,0,0,-23.8324
"MtrElec",7,19,18,"",-5.74531,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.68218,0,0,0,0.194573,0,0,0,-14.5372
"MtrElec",7,19,19,"",5.28444,0,0,0,0.0527094,0,0.0330909,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.7911,0,0,0,0.180574,0,0,0,-4.63047
"MtrElec",7,19,20,"",10.3034,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.76996,0,0,0.411436,0.100786,0,0,0,-0.665714
"MtrElec",7,19,21,"",11.6078,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.74041,0,0.173778,0.738562,0.0447937,0,0,0,-0.00542612
"MtrElec",7,19,22,"",11.2879,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.67335,0,0.311946,0.614301,0.0195972,0,0,0,0
"MtrElec",7,19,23,"",9.34244,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.57214,0,0.259462,0,0.0125982,0,0,0,0
"MtrElec",7,19,24,"",7.77109,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.54622,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,1,"",6.51405,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.41998,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,2,"",6.04374,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.37101,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,3,"",5.79892,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.32682,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,4,"",5.7844,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.30355,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,5,"",5.67797,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.27541,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,6,"",6.10297,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.33105,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,20,7,"",5.82643,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.4637,0,0,0,0.0265962,0,0,0,-1.02493
"MtrElec",7,20,8,"",0.246326,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.58031,0,0,0.881945,0.0349951,0,0,0,-7.96461
"MtrElec",7,20,9,"",-10.8366,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.54831,0,0.372507,0,0.0363949,0,0,0,-18.1844
"MtrElec",7,20,10,"",-19.5877,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.46582,0,0,0.882232,0.0307957,0,0,0,-27.0908
"MtrElec",7,20,11,"",-25.9123,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.43525,0,0.372628,0.881985,0.0293958,0,0,0,-33.7347
"MtrElec",7,20,12,"",-30.7308,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.45307,0,0.372524,0,0.0405943,0,0,0,-37.6437
"MtrElec",7,20,13,"",-32.3815,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.48254,0,0,0,0.0489931,0,0,0,-38.9147
"MtrElec",7,20,14,"",-30.9712,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.46201,0,0,0.881958,0.0447937,0,0,0,-38.4348
"MtrElec",7,20,15,"",-29.0242,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.46668,0,0.372513,0,0.0475933,0,0,0,-36.1052
"MtrElec",7,20,16,"",-24.0434,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.49062,0,0,0,0.0727897,0,0,0,-30.9808
"MtrElec",7,20,17,"",-15.9511,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.56643,0,0,0,0.160977,0,0,0,-23.626
"MtrElec",7,20,18,"",-5.57992,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.71993,0,0,0,0.270162,0,0,0,-14.4114
"MtrElec",7,20,19,"",7.11808,0,0,0,0.016867,0,0.0330909,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.84258,1.71125,0,0,0.251964,0,0,0,-4.61131
