"",002
"Tue 03-Mar-20   3:02:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,17,6,"",30.1057,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.31636,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",36.3726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.86482,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",26.9374,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.32919,0,0.37263,0.881945,0.173185,0,0,0,-14.8031
"MtrElec",3,17,9,"",-35.2861,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.15661,2.72121,0.372507,0,0.180112,0,0,0,-82.2725
"MtrElec",3,17,10,"",-104.209,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.76801,3.41792,0,0.953301,0.152403,0,0,0,-152.505
"MtrElec",3,17,11,"",-157.28,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.61314,1.28607,0.402646,4.02216,0.145475,0,0,0,-206.676
"MtrElec",3,17,12,"",-195.633,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.6842,0,1.69884,1.6573,0.200895,0,0,0,-242.507
"MtrElec",3,17,13,"",-211.074,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.79908,0,0.699993,1.87711,0.242459,0,0,0,-256.974
"MtrElec",3,17,14,"",-200.747,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.5998,2.06423,0.792836,4.72044,0.221677,0,0,0,-251.826
"MtrElec",3,17,15,"",-181.417,0.160616,0,0,0,0,0.0750671,0.0427879,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.58927,0.412812,1.99377,0.43918,0.235531,0,0,0,-228.644
"MtrElec",3,17,16,"",-138.456,0.822512,0,0,0,0,0.0750671,0.238869,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.70083,2.52655,0.185496,0.661639,0.360225,0,0,0,-188.337
"MtrElec",3,17,17,"",-76.2731,1.98932,0,0,0,0,0.0750671,0.577359,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.04637,2.42423,0.279456,0.432205,0.796651,0,0,0,-131.357
"MtrElec",3,17,18,"",-5.38101,4.25052,0,0,0,0,0.0750671,1.27746,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.74065,0,0.18255,0.671041,1.33699,0,0,0,-62.583
"MtrElec",3,17,19,"",57.0633,1.32618,0,0,0,0,0.0750671,0.417139,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.30073,6.845,0.283428,2.20494,1.24693,0,0,0,-9.81971
"MtrElec",3,17,20,"",65.9043,0.855659,0,0,0,0,0.0750671,0.277256,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.21593,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",61.0358,0.575389,0,0,0,0,0.0750671,0.193169,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.91763,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",61.4074,0.437754,0,0,0,0,0.0750671,0.151114,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.6202,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",49.3738,0.0678262,0,0,0,0,0.0750671,0.0242175,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.17289,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",37.7436,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.76512,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",31.056,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.53634,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",30.4237,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.29642,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",28.2563,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.08672,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",27.4366,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.97017,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",26.8838,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.83246,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",29.8649,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.07557,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",35.2946,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.66909,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",25.975,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.18046,0,0,0,0.173185,0,0,0,-14.3622
"MtrElec",3,18,9,"",-31.6251,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,6.98953,2.52176,0,3.02007,0.180112,0,0,0,-80.8926
"MtrElec",3,18,10,"",-100.407,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.55544,3.3991,1.27559,3.70195,0.152403,0,0,0,-152.496
"MtrElec",3,18,11,"",-157.109,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.40277,3.38714,1.56359,1.21609,0.145475,0,0,0,-206.751
"MtrElec",3,18,12,"",-195.175,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.48386,0.59249,0.513638,1.76412,0.200895,0,0,0,-241.362
"MtrElec",3,18,13,"",-208.507,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.63661,0,0.745112,2.15002,0.242459,0,0,0,-254.562
"MtrElec",3,18,14,"",-191.758,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.54059,0,0.908106,3.14208,0.221677,0,0,0,-239.25
"MtrElec",3,18,15,"",-169.257,0.188073,0,0,0,0,0.0750671,0.0485154,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.59434,0,1.32712,0.336868,0.235531,0,0,0,-215.341
"MtrElec",3,18,16,"",-128.281,1.06585,0,0,0,0,0.0750671,0.291863,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.70284,5.05309,0.142283,2.30936,0.360225,0,0,0,-182.591
"MtrElec",3,18,17,"",-58.9696,2.54597,0,0,0,0,0.0750671,0.6914,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.03382,4.84846,0.975407,1.76385,0.796651,0,0,0,-119.163
"MtrElec",3,18,18,"",2.48592,4.65786,0,0,0,0,0.0750671,1.33351,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.73415,0,0.744997,2.69061,1.33699,0,0,0,-57.755
"MtrElec",3,18,19,"",52.4731,1.48524,0,0,0,0,0.0750671,0.442263,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.29807,4.69485,1.13643,0.837961,1.24693,0,0,0,-11.9273
"MtrElec",3,18,20,"",65.2328,0.96931,0,0,0,0,0.0750671,0.297939,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.21286,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",63.3501,0.630813,0,0,0,0,0.0750671,0.203542,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.91508,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",67.2929,0.451232,0,0,0,0,0.0750671,0.153259,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.61999,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",49.2521,0.0621005,0,0,0,0,0.0750671,0.0227312,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.17415,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",38.2249,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.75895,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",32.0411,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.51487,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",34.1633,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.26823,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",35.9257,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.027,17.0522,0.750763,6.05843,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",33.5415,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.93312,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",32.9657,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.77246,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",35.9164,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.98526,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",42.2332,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.58365,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",35.2579,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,7.11055,0,0.37263,1.76389,0.173185,0,0,0,-13.2878
"MtrElec",3,19,9,"",-1.22018,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,6.90867,1.26088,0.745014,2.08459,0.180112,0,0,0,-55.0973
"MtrElec",3,19,10,"",-83.4042,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.45665,4.07801,0.880469,1.44376,0.152403,0,0,0,-133.42
"MtrElec",3,19,11,"",-138.129,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.31116,4.26571,0.609802,2.97584,0.145475,0,0,0,-189.363
"MtrElec",3,19,12,"",-176.268,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.41076,0.296245,1.25691,0.55203,0.200895,0,0,0,-221.617
"MtrElec",3,19,13,"",-161.523,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.59027,0,0.233161,0.698484,0.242459,0,0,0,-205.569
"MtrElec",3,19,14,"",-156.656,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.50238,0,0.295019,1.96477,0.221677,0,0,0,-202.32
"MtrElec",3,19,15,"",-137.592,0.120229,0,0,0,0,0.0750671,0.028747,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.5633,0,0.82986,2.84898,0.235531,0,0,0,-185.572
"MtrElec",3,19,16,"",-114.399,1.0627,0,0,0,0,0.0750671,0.282119,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.66853,0,1.20332,3.74601,0.360225,0,0,0,-166.107
"MtrElec",3,19,17,"",-58.6503,2.3679,0,0,0,0,0.0750671,0.638043,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.98842,0,1.5822,1.74633,0.796651,0,0,0,-114.308
"MtrElec",3,19,18,"",4.70102,4.75501,0,0,0,0,0.0750671,1.34039,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.68672,0,0.737599,1.80694,1.33699,0,0,0,-54.7055
"MtrElec",3,19,19,"",48.2926,1.49476,0,0,0,0,0.0750671,0.438012,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.25614,0,0.763196,1.30095,1.24693,0,0,0,-11.4661
"MtrElec",3,19,20,"",62.5859,0.985858,0,0,0,0,0.0750671,0.299698,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.17776,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",61.0894,0.656262,0,0,0,0,0.0750671,0.208785,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.87476,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",61.464,0.444442,0,0,0,0,0.0750671,0.151064,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.57558,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",51.7098,0.0593055,0,0,0,0,0.0750671,0.022016,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.12455,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",37.6522,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.68661,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",37.1175,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.74825,19.452,0.750763,6.456,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",34.7925,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.38762,17.7295,0.750763,6.22099,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",33.5412,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.027,17.0522,0.750763,6.00766,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",33.4973,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.88898,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",32.9295,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.73622,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",35.8848,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.9536,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",41.3294,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.56207,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",34.3464,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,7.09768,0,0,1.76389,0.173185,0,0,0,-13.8138
"MtrElec",3,20,9,"",-18.9434,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,6.8962,1.3606,0.745014,0.4939,0.180112,0,0,0,-71.317
"MtrElec",3,20,10,"",-99.328,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.44154,2.30358,0.208609,3.98824,0.152403,0,0,0,-149.426
"MtrElec",3,20,11,"",-125.756,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.30322,1.28607,1.68451,5.8068,0.145475,0,0,0,-177.909
"MtrElec",3,20,12,"",-177.161,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.40832,0,2.45262,3.80024,0.200895,0,0,0,-226.656
"MtrElec",3,20,13,"",-185.173,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.59556,1.41802,1.60511,2.55246,0.242459,0,0,0,-233.868
"MtrElec",3,20,14,"",-167.908,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.51243,1.0564,1.07808,7.1911,0.221677,0,0,0,-220.648
"MtrElec",3,20,15,"",-154.711,0.167844,0,0,0,0,0.0750671,0.042362,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.57729,0,3.03731,2.07293,0.235531,0,0,0,-204.197
"MtrElec",3,20,16,"",-123.706,1.17737,0,0,0,0,0.0750671,0.307025,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.69031,0,0.875545,1.65717,0.360225,0,0,0,-173.159
"MtrElec",3,20,17,"",-68.3162,2.79826,0,0,0,0,0.0750671,0.73863,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.01361,0,0.69994,0.432205,0.796651,0,0,0,-122.333
"MtrElec",3,20,18,"",-1.5945,5.25763,0,0,0,0,0.0750671,1.44325,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.70896,0,0.18255,0.230815,1.33699,0,0,0,-59.4975
"MtrElec",3,20,19,"",56.0882,1.79589,0,0,0,0,0.0750671,0.510536,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.2808,8.55625,0.0974895,0,1.24693,0,0,0,-10.6584
"MtrElec",3,20,20,"",67.0327,1.20425,0,0,0,0,0.0750671,0.350582,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.20882,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",62.875,0.808709,0,0,0,0,0.0750671,0.246242,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.919,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",63.2656,0.546348,0,0,0,0,0.0750671,0.180324,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.62969,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",54.04,0.0918364,0,0,0,0,0.0750671,0.0328622,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.17966,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",38.6799,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.75223,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",33.9508,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.65216,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",35.0926,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.38762,17.9405,0.750763,6.31011,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",36.0732,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.027,16.998,0.734442,6.17378,2.44337,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,4,"",35.5908,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.20731,16.9467,0.734442,6.00925,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",33.4809,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.56793,16.1167,0.750763,5.83801,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",35.1184,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,3.4695,17.4058,0.734442,5.79815,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",39.9955,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.97557,19.5841,0.718121,5.96493,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",39.3288,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.5395,21.5786,0.669158,6.4195,0,0.42558,1.53729,0.18704,0,0,0,-4.70366
"MtrElec",3,21,9,"",-35.5195,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08081,21.0506,0.587553,7.12562,0,0.649304,0.983976,0.332515,0,0,0,-74.8639
"MtrElec",3,21,10,"",-105.555,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.04238,21.144,0.489628,7.03471,0,0.415602,2.33586,0.332515,0,0,0,-145.884
"MtrElec",3,21,11,"",-153.493,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.02789,21.6164,0.391702,6.92879,2.55955,0.986596,1.11339,0.31866,0,0,0,-195.97
"MtrElec",3,21,12,"",-179.353,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.84758,21.2969,0.261135,7.09614,6.02532,0.470265,2.10627,0.381007,0,0,0,-225.372
"MtrElec",3,21,13,"",-194.16,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,20.6026,0.195851,7.26519,3.28599,0.889624,1.20813,0.436426,0,0,0,-234.493
"MtrElec",3,21,14,"",-181.037,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,21.1744,0.17953,7.37304,2.97924,0.510278,2.058,0.408716,0,0,0,-222.17
"MtrElec",3,21,15,"",-166.191,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.30673,0,0.869236,0.504077,0.429499,0,0,0,-204.04
"MtrElec",3,21,16,"",-132.839,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.41093,0,0.212907,2.15994,0.471063,0,0,0,-173.342
"MtrElec",3,21,17,"",-76.9509,0.758009,0,0,0,0,0.0750671,0.188747,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.42479,0,0.912296,2.22963,0.630393,0,0,0,-122.441
"MtrElec",3,21,18,"",-6.25486,2.05449,0,0,0,0,0.0750671,0.536267,0,1.45896,0,0,0,5.96074,28.4084,0.620195,7.83745,0,0.941728,4.8096,0.962908,0,0,0,-59.9207
"MtrElec",3,21,19,"",47.1261,1.26503,0,0,0,0,0.0750671,0.34188,0,1.45896,0,0,0,9.37353,30.1595,0.783405,8.27479,0,2.03143,3.39976,0.893634,0,0,0,-10.9309
"MtrElec",3,21,20,"",60.964,1.09623,0,0,0,0,0.0750671,0.303219,0,1.45896,0,0,0,12.2381,31.1954,0.979256,8.18718,1.24133,1.43596,2.25444,0.498773,0,0,0,0
"MtrElec",3,21,21,"",62.2197,0.961214,0,0,0,0,0.0750671,0.275321,0,1.45896,0,0,0,11.8775,32.2906,1.35464,8.05062,3.91399,0.952208,0.787964,0.221677,0,0,0,0
"MtrElec",3,21,22,"",57.8233,1.14415,0,0,0,0,0.0750671,0.33937,0,1.45896,0,0,0,10.2343,31.9319,1.59945,7.72945,2.26658,0.332812,0.614301,0.0969836,0,0,0,0
"MtrElec",3,21,23,"",49.4104,0.167637,0,0,0,0,0.0750671,0.0575388,0,1.45896,0,0,0,7.23151,28.693,1.38728,7.29965,2.71795,0.259462,0,0.0623466,0,0,0,0
"MtrElec",3,21,24,"",39.7891,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.12087,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,22,1,"",31.2741,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.70022,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,2,"",28.9971,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.35646,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,22,3,"",27.541,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.22675,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,4,"",27.51,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.06679,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,5,"",26.9032,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.91295,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,6,"",35.2001,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,3.4695,17.4058,0.734442,5.8798,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,7,"",32.3126,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.46121,19.4736,0.718121,6.05646,0,0,0,0.069274,0,0,0,0
"MtrElec",3,22,8,"",20.0814,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9975,21.4404,0.669158,6.50765,0,0,0,0.18704,0,0,0,-15.2544
"MtrElec",3,22,9,"",-45.129,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.39404,20.3542,0.587553,7.18554,0,0,0.477346,0.332515,0,0,0,-79.9941
"MtrElec",3,22,10,"",-111.315,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.94326,19.6995,0.489628,7.11365,0,0.201617,2.25201,0.332515,0,0,0,-146.881
"MtrElec",3,22,11,"",-154.285,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.92877,20.1719,0.391702,6.99494,0,0.951181,8.47061,0.31866,0,0,0,-197.046
"MtrElec",3,22,12,"",-179.866,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.74846,19.8524,0.261135,7.16031,4.79314,3.57773,5.82305,0.381007,0,0,0,-226.997
"MtrElec",3,22,13,"",-190.921,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,20.5197,0.195851,7.33853,6.28341,2.45948,3.55994,0.436426,0,0,0,-237.346
"MtrElec",3,22,14,"",-188.85,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,21.0915,0.17953,7.4522,3.77144,1.50361,1.47001,0.408716,0,0,0,-230.358
"MtrElec",3,22,15,"",-168.283,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.38832,0,0.620887,4.1584,0.429499,0,0,0,-208.718
"MtrElec",3,22,16,"",-126.506,0.0113401,0,0,0,0,0.0750671,0.0027253,0,1.45896,0,0,0,4.54797,23.0679,0.195851,7.47187,0,1.75638,3.89583,0.471063,0,0,0,-169.461
"MtrElec",3,22,17,"",-72.803,0.806012,0,0,0,0,0.0750671,0.203605,0,1.45896,0,0,0,4.99875,25.6019,0.310098,7.51552,0,1.64548,3.0978,0.630393,0,0,0,-119.147
"MtrElec",3,22,18,"",-3.79724,2.55229,0,0,0,0,0.0750671,0.660254,0,1.45896,0,0,0,6.08787,28.4361,0.620195,7.92244,0,1.30842,5.60674,0.962908,0,0,0,-59.4884
"MtrElec",3,22,19,"",46.4665,1.69349,0,0,0,0,0.0750671,0.45591,0,1.45896,0,0,0,9.58357,30.2977,0.783405,8.33306,0,2.36812,1.69988,0.893634,0,0,0,-11.1762
"MtrElec",3,22,20,"",64.0745,1.51116,0,0,0,0,0.0750671,0.418677,0,1.45896,0,0,0,12.4758,31.3612,0.979256,8.25188,3.724,0.717979,2.60174,0.498773,0,0,0,0
"MtrElec",3,22,21,"",65.481,1.37067,0,0,0,0,0.0750671,0.393634,0,1.45896,0,0,0,12.1152,32.4564,1.35464,8.12317,4.96866,1.0989,1.84405,0.221677,0,0,0,0
"MtrElec",3,22,22,"",67.9432,1.17071,0,0,0,0,0.0750671,0.356246,0,1.45896,0,0,0,10.5825,32.2082,1.59945,7.80035,1.20354,0.778872,10.6123,0.0969836,0,0,0,0
"MtrElec",3,22,23,"",50.4354,0.0526499,0,0,0,0,0.0750671,0.0178857,0,1.45896,0,0,0,6.35449,27.7809,1.38728,7.40455,1.35898,4.4823,0,0.0623466,0,0,0,0
