"",001
"Tue 03-Mar-20   3:02:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,10,11,"",-141.028,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.17416,1.69357,1.88434,2.75021,0.124616,0,0,0,-190.488
"MtrElec",8,10,12,"",-163.796,0.104857,0,0,0,0,0.0152727,0.0258489,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.2725,0.296245,1.1616,1.18322,0.172088,0,0,0,-209.591
"MtrElec",8,10,13,"",-159.69,0.21392,0,0,0,0,0.0152727,0.0522535,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.33476,2.83604,0.499758,1.80948,0.207693,0,0,0,-207.986
"MtrElec",8,10,14,"",-160.543,2.69906,0,0,0,0,0.0152727,0.580433,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.32468,2.11281,0.764269,2.60121,0.189891,0,0,0,-212.518
"MtrElec",8,10,15,"",-145.263,6.96585,0,0,0,0,0.0152727,1.61655,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.24889,0,1.09868,0.776048,0.201759,0,0,0,-199.471
"MtrElec",8,10,16,"",-56.3216,49.0651,0,0,0,0,0.0152727,11.8064,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.43047,0,0.327779,1.86993,0.308572,0,0,0,-164.316
"MtrElec",8,10,17,"",49.571,98.6729,0,0,0,0,0.0152727,23.7454,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.91462,0,0.789802,0.881924,0.68242,0,0,0,-123.105
"MtrElec",8,10,18,"",103.366,99.2463,0,0,0,0,0.0152727,24.0692,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.51576,0,0.372498,2.27182,1.14528,0,0,0,-71.8944
"MtrElec",8,10,19,"",161.351,99.3888,0,0,0,0,0.0152727,24.019,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.88489,0.412435,0.959549,4.37613,1.06814,0,0,0,-21.2076
"MtrElec",8,10,20,"",170.468,92.238,0,0,0,0,0.0152727,22.7183,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.62331,2.06263,1.84835,0.408403,0.58154,0,0,0,-5.71785
"MtrElec",8,10,21,"",147.441,72.4255,0,0,0,0,0.0152727,18.57,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.34889,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",118.675,49.8084,0,0,0,0,0.0152727,13.3496,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.07149,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",86.1877,31.6468,0,0,0,0,0.0152727,8.80605,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.6294,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",62.6501,19.5515,0,0,0,0,0.0152727,5.63949,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",46.6852,12.4797,0,0,0,0,0.0152727,3.7135,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",43.2259,9.11277,0,0,0,0,0.0152727,2.7611,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",36.5887,6.28653,0,0,0,0,0.0152727,1.9262,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",32.1101,4.07646,0,0,0,0,0.0152727,1.26683,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",29.4897,2.39921,0,0,0,0,0.0152727,0.76108,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45892,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",32.0538,2.16853,0,0,0,0,0.0152727,0.699379,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8539,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",35.6472,3.75491,0,0,0,0,0.0152727,1.20873,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32462,0,0,0,0.112748,0,0,0,-3.44315
"MtrElec",8,11,8,"",-3.02102,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69564,0,0,0,0.148352,0,0,0,-42.0161
"MtrElec",8,11,9,"",-58.5129,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.57954,0,0,0.287278,0.154286,0,0,0,-101.673
"MtrElec",8,11,10,"",-107.638,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.35293,2.86342,0.121338,0.594891,0.13055,0,0,0,-154.607
"MtrElec",8,11,11,"",-142.877,0.0442392,0,0,0,0,0.0152727,0.0104008,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.24451,4.26571,0.251264,1.21187,0.124616,0,0,0,-191.862
"MtrElec",8,11,12,"",-166.403,0.195444,0,0,0,0,0.0152727,0.0457391,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.34323,0.296245,0.511857,2.57344,0.172088,0,0,0,-213.12
"MtrElec",8,11,13,"",-174.649,0.29286,0,0,0,0,0.0152727,0.0694481,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.40209,0,1.08694,1.48285,0.207693,0,0,0,-220.533
"MtrElec",8,11,14,"",-161.497,3.57693,0,0,0,0,0.0152727,0.756432,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.3999,4.12846,0.626312,2.67086,0.189891,0,0,0,-216.549
"MtrElec",8,11,15,"",-128.694,20.3603,0,0,0,0,0.0152727,4.70989,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.3114,0.825625,1.12809,0,0.201759,0,0,0,-199.531
"MtrElec",8,11,16,"",-18.6205,81.7038,0,0,0,0,0.0152727,19.0364,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.47946,2.52655,0,1.31999,0.308572,0,0,0,-168.182
"MtrElec",8,11,17,"",56.6507,103.164,0,0,0,0,0.0152727,24.0692,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.93278,2.95485,0.557522,1.74633,0.68242,0,0,0,-124.445
"MtrElec",8,11,18,"",109.652,103.162,0,0,0,0,0.0152727,24.0692,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.55422,1.9438,0.737599,1.34368,1.14528,0,0,0,-70.9436
"MtrElec",8,11,19,"",161.5,102.668,0,0,0,0,0.0152727,24.0526,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.94422,1.71125,0.56753,0,1.06814,0,0,0,-20.9616
"MtrElec",8,11,20,"",178.033,100.661,0,0,0,0,0.0152727,23.9205,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.67547,2.1218,0,0,0.58154,0,0,0,-5.63259
"MtrElec",8,11,21,"",170.061,90.2804,0,0,0,0,0.0152727,22.33,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.4102,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",147.811,69.3328,0,0,0,0,0.0152727,18.2481,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.12523,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",104.887,45.0208,0,0,0,0,0.0152727,12.4332,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.65986,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",72.5515,27.5028,0,0,0,0,0.0152727,7.77155,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34945,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",55.3616,18.5827,0,0,0,0,0.0152727,5.37649,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",49.1705,13.4599,0,0,0,0,0.0152727,3.9861,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",40.8268,9.59091,0,0,0,0,0.0152727,2.85992,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",35.8046,6.95056,0,0,0,0,0.0152727,2.08723,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",32.7082,4.89799,0,0,0,0,0.0152727,1.48058,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",35.8041,5.07218,0,0,0,0,0.0152727,1.5431,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.85679,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",40.2942,6.68605,0,0,0,0,0.0152727,2.04281,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-2.56652
"MtrElec",8,12,8,"",3.48122,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0.881945,0.148352,0,0,0,-36.4
"MtrElec",8,12,9,"",-48.367,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.59639,0,0.372507,0.574556,0.154286,0,0,0,-92.2042
"MtrElec",8,12,10,"",-92.3738,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.36647,4.06859,0.242675,2.95339,0.13055,0,0,0,-143.042
"MtrElec",8,12,11,"",-123.292,0.0598372,0,0,0,0,0.0152727,0.0139292,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.2472,9.59625,1.24742,1.48792,0.124616,0,0,0,-178.902
"MtrElec",8,12,12,"",-153.96,0.224557,0,0,0,0,0.0152727,0.0514766,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.3457,1.18498,0.628453,2.9222,0.172088,0,0,0,-202.068
"MtrElec",8,12,13,"",-161.606,0.336095,0,0,0,0,0.0152727,0.0764858,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.40872,0,1.23425,0,0.207693,0,0,0,-206.211
"MtrElec",8,12,14,"",-147.165,4.15142,0,0,0,0,0.0152727,0.853796,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.41522,0,0,0.881958,0.189891,0,0,0,-196.36
"MtrElec",8,12,15,"",-102.695,33.9307,0,0,0,0,0.0152727,7.62477,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.33062,0,0.372513,0,0.201759,0,0,0,-188.456
"MtrElec",8,12,16,"",10.1292,100.19,0,0,0,0,0.0152727,22.5376,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.49064,1.26327,0,3.74756,0.308572,0,0,0,-162.594
"MtrElec",8,12,17,"",67.6247,107.675,0,0,0,0,0.0152727,24.0692,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.94895,2.27335,1.58286,3.9599,0.68242,0,0,0,-120.556
"MtrElec",8,12,18,"",121.322,107.86,0,0,0,0,0.0152727,24.0692,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.59118,3.88761,1.67254,3.75901,1.14528,0,0,0,-69.3022
"MtrElec",8,12,19,"",165.088,106.729,0,0,0,0,0.0152727,24.0692,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.00348,1.71125,1.58769,0,1.06814,0,0,0,-22.5303
"MtrElec",8,12,20,"",182.49,104.692,0,0,0,0,0.0152727,24.0163,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.72871,2.72162,0,0,0.58154,0,0,0,-5.95549
"MtrElec",8,12,21,"",182.143,99.0029,0,0,0,0,0.0152727,23.7503,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.47396,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",171.067,89.4856,0,0,0,0,0.0152727,22.9333,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.1999,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",133.316,69.249,0,0,0,0,0.0152727,18.3961,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.71287,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",100.341,49.0626,0,0,0,0,0.0152727,13.2184,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.3805,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",75.4942,35.1785,0,0,0,0,0.0152727,9.51579,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06921,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",69.7901,28.9062,0,0,0,0,0.0152727,7.83432,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",53.1312,18.7164,0,0,0,0,0.0152727,5.26088,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",41.6661,11.5136,0,0,0,0,0.0152727,3.38562,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",36.5382,7.85174,0,0,0,0,0.0152727,2.35682,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",38.3872,7.05016,0,0,0,0,0.0152727,2.14826,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",44.4406,10.301,0,0,0,0,0.0152727,3.09745,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-3.0897
"MtrElec",8,13,8,"",2.18949,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,3.52778,0.148352,0,0,0,-40.3376
"MtrElec",8,13,9,"",-53.0949,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.61355,1.26088,1.49003,0.881806,0.154286,0,0,0,-99.6349
"MtrElec",8,13,10,"",-104.571,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.40936,2.66947,0.372449,2.64541,0.13055,0,0,0,-153.705
"MtrElec",8,13,11,"",-140.682,0.0949727,0,0,0,0,0.0152727,0.021547,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.30539,5.08071,1.11734,3.52794,0.124616,0,0,0,-193.787
"MtrElec",8,13,12,"",-166.943,0.269489,0,0,0,0,0.0152727,0.0601577,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.40984,0.888735,1.4901,2.64619,0.172088,0,0,0,-215.459
"MtrElec",8,13,13,"",-175.284,0.380862,0,0,0,0,0.0152727,0.0841853,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.46808,0,1.11767,0.698484,0.207693,0,0,0,-220.583
"MtrElec",8,13,14,"",-152.442,9.80491,0,0,0,0,0.0152727,2.06865,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.48247,2.06423,0.295019,1.06584,0.189891,0,0,0,-211.116
"MtrElec",8,13,15,"",-75.9374,61.7726,0,0,0,0,0.0152727,13.3565,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.38259,0.412812,0.450178,0,0.201759,0,0,0,-195.814
"MtrElec",8,13,16,"",16.521,110.005,0,0,0,0,0.0152727,23.6682,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.51118,2.52655,0,3.22243,0.308572,0,0,0,-167.908
"MtrElec",8,13,17,"",68.1359,112.591,0,0,0,0,0.0152727,24.0692,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.98903,2.42423,1.36106,2.9521,0.68242,0,0,0,-123.922
"MtrElec",8,13,18,"",120.79,112.692,0,0,0,0,0.0152727,24.0692,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.65495,0,1.24688,3.1094,1.14528,0,0,0,-69.7674
"MtrElec",8,13,19,"",173.196,111.756,0,0,0,0,0.0152727,24.0692,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.07,0,1.31332,1.09662,1.06814,0,0,0,-18.6269
"MtrElec",8,13,20,"",188.504,109.8,0,0,0,0,0.0152727,24.051,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.78803,1.95886,0.46318,0.204201,0.58154,0,0,0,-5.04891
"MtrElec",8,13,21,"",186.368,102.887,0,0,0,0,0.0152727,23.9265,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.55295,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",172.814,93.5837,0,0,0,0,0.0152727,23.4316,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.28943,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",153.377,85.2366,0,0,0,0,0.0152727,22.39,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.79882,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",120.564,66.1253,0,0,0,0,0.0152727,17.8182,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.4578,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",90.256,47.1243,0,0,0,0,0.0152727,12.8581,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.09789,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",68.749,31.9618,0,0,0,0,0.0152727,8.82868,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78412,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",58.1428,24.5115,0,0,0,0,0.0152727,6.81108,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",51.2781,19.1359,0,0,0,0,0.0152727,5.37543,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",45.4631,14.8867,0,0,0,0,0.0152727,4.24671,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",46.6086,13.4999,0,0,0,0,0.0152727,3.91989,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",51.6483,15.3606,0,0,0,0,0.0152727,4.46396,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-2.30808
"MtrElec",8,14,8,"",1.35964,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-37.6397
"MtrElec",8,14,9,"",-48.5159,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.61651,1.26088,0,2.8121,0.154286,0,0,0,-95.4991
"MtrElec",8,14,10,"",-93.9727,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.40924,2.40382,1.18775,5.12629,0.13055,0,0,0,-146.137
"MtrElec",8,14,11,"",-134.843,0.0936482,0,0,0,0,0.0152727,0.0211774,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.30187,1.28607,2.16519,0.605934,0.124616,0,0,0,-182.274
"MtrElec",8,14,12,"",-158.425,0.278782,0,0,0,0,0.0152727,0.0618401,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.40368,0,0.255928,1.15807,0.172088,0,0,0,-203.334
"MtrElec",8,14,13,"",-159.635,0.40365,0,0,0,0,0.0152727,0.0883306,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.46169,1.41802,0.489135,0.412509,0.207693,0,0,0,-205.458
"MtrElec",8,14,14,"",-140.938,13.607,0,0,0,0,0.0152727,2.89125,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.48172,1.0564,0.174231,2.23345,0.189891,0,0,0,-204.275
"MtrElec",8,14,15,"",-67.6645,66.5082,0,0,0,0,0.0152727,14.362,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.38404,0,0.943344,0.673737,0.201759,0,0,0,-194.037
"MtrElec",8,14,16,"",17.1944,110.244,0,0,0,0,0.0152727,23.6954,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.51287,1.26327,0.284566,1.30899,0.308572,0,0,0,-164.61
"MtrElec",8,14,17,"",64.2736,111.803,0,0,0,0,0.0152727,24.0692,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.99357,1.21212,0.552878,0.432205,0.68242,0,0,0,-122.46
"MtrElec",8,14,18,"",116.677,111.516,0,0,0,0,0.0152727,24.0692,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.65831,0,0.18255,0.694073,1.14528,0,0,0,-69.2277
"MtrElec",8,14,19,"",174.936,110.869,0,0,0,0,0.0152727,24.0692,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.07265,3.4225,0.293156,1.09662,1.06814,0,0,0,-18.4051
"MtrElec",8,14,20,"",186.695,108.587,0,0,0,0,0.0152727,24.0605,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.79404,1.52552,0.46318,0.204201,0.58154,0,0,0,-5.22601
"MtrElec",8,14,21,"",184.088,103.019,0,0,0,0,0.0152727,23.9541,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.56266,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",179.221,95.1794,0,0,0,0,0.0152727,23.5492,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.30199,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",159.759,86.7366,0,0,0,0,0.0152727,22.5719,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.81977,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",129.645,73.6384,0,0,0,0,0.0152727,19.3573,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.48654,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",105.135,59.0717,0,0,0,0,0.0152727,15.6456,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.17949,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",78.2658,39.4078,0,0,0,0,0.0152727,10.655,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.79957,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",59.8872,25.8722,0,0,0,0,0.0152727,7.18693,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",50.0821,18.1142,0,0,0,0,0.0152727,5.16615,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",44.1192,13.8248,0,0,0,0,0.0152727,3.99415,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",43.8645,12.0998,0,0,0,0,0.0152727,3.5474,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",48.842,13.5076,0,0,0,0,0.0152727,3.97256,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.10431,0.0593408,0,0,0,-1.58898
"MtrElec",8,15,8,"",2.63223,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.24219,2.31831,0.466428,1.95186,0.16022,0,0,0,-36.956
"MtrElec",8,15,9,"",-52.4122,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.6953,2.63279,0.824407,1.35481,0.284836,0,0,0,-94.0326
"MtrElec",8,15,10,"",-105.495,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.85745,0,0.57223,0.688096,0.284836,0,0,0,-144.024
"MtrElec",8,15,11,"",-135.586,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.71827,0,0.290631,6.91583,0.272968,0,0,0,-180.277
"MtrElec",8,15,12,"",-155.06,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.9348,3.47757,2.92104,3.41609,0.326375,0,0,0,-202.031
"MtrElec",8,15,13,"",-160.887,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,8.16723,7.98676,1.44285,2.80237,0.373847,0,0,0,-207.975
"MtrElec",8,15,14,"",-141.367,10.6201,0,0,0,0,0.0152727,2.276,0,1.45896,0,0,0,4.65601,20.5574,0.154889,8.31496,5.86073,1.18364,2.05634,0.350111,0,0,0,-198.872
"MtrElec",8,15,15,"",-59.5729,69.6649,0,0,0,0,0.0152727,14.7972,0,1.45896,0,0,0,4.65601,21.4166,0.154889,8.31359,0,0.868537,1.00815,0.367913,0,0,0,-182.295
"MtrElec",8,15,16,"",15.3581,109.618,0,0,0,0,0.0152727,23.0506,0,1.45896,0,0,0,5.04492,22.3964,0.16897,8.12652,0,0.425815,3.02789,0.403518,0,0,0,-158.379
"MtrElec",8,15,17,"",60.2891,111.159,0,0,0,0,0.0152727,23.3891,0,1.45896,0,0,0,5.43382,24.6487,0.267535,8.34097,0,1.27889,2.22259,0.540002,0,0,0,-118.465
"MtrElec",8,15,18,"",124.579,112.95,0,0,0,0,0.0152727,23.9788,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.61086,7.42527,0.938757,2.56155,0.824838,0,0,0,-67.1376
"MtrElec",8,15,19,"",169.756,110.879,0,0,0,0,0.0152727,23.728,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.76457,0,1.08192,3.52838,0.765497,0,0,0,-18.0283
"MtrElec",8,15,20,"",182.549,107.599,0,0,0,0,0.0152727,23.4948,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.70479,2.48267,1.49028,0.669888,0.427254,0,0,0,-4.94722
"MtrElec",8,15,21,"",184.872,101.979,0,0,0,0,0.0152727,23.309,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.62109,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",170.816,93.3428,0,0,0,0,0.0152727,22.7903,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.2586,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",157.833,86.7721,0,0,0,0,0.0152727,21.9445,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.97546,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",145.417,84.7834,0,0,0,0,0.0152727,21.4879,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.5245,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",123.998,71.7194,0,0,0,0,0.0152727,18.383,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.22152,3.06325,0.372576,0,0.0296704,0,0,0,0
