16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:16:49"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,11,2,1.93654,0,1.85033,0,0.0223809,0,0.59408,2.14416,4.99771,0.220036,0,0,11.7652,0,0,0,0,0.131453,0,0,0.0051552,0,0,0.136608,0,0,0,0,0,0,0,0,0,0,0,23.16,350.251,0,8.24858e-005,0.004509,
3,11,3,2.66511,0,1.85033,0,0.0223809,0,0.646926,1.65676,4.96679,0.220036,0,0,12.0283,0,0,0,0,0.103909,0,0,0.0051552,0,0,0.109064,0,0,0,0,0,0,0,0,0,0,0,23.1625,350.251,0,8.25429e-005,0.004509,
3,11,4,3.03195,0,1.85033,0,0.0223809,0,0.752617,1.60676,4.73942,0.220036,0,0,12.2235,0,0,0,0,0.112102,0,0,0.0051552,0,0,0.117257,0,0,0,0,0,0,0,0,0,0,0,23.1714,350.251,0,8.30587e-005,0.004509,
3,11,5,10.3883,0,1.85033,0,0.0223809,0,1.1676,1.67984,5.14965,0.176985,0,0,20.4351,0,0,0,0,0.254265,0,0,0.0180432,0,0,0.272308,0,0,0,0,0,0,0,0,0,0,0,23.2208,350.251,0,8.60521e-005,0.004509,
3,11,6,8.61493,0,1.85033,0,0.0223809,0,1.67858,2.4065,6.05548,0.167419,0,0,20.7956,0,0,0,0,1.09088,0,0,0.0244872,0,0,1.11537,0,0,0,0,0,0,0,0,0,0,0,23.3041,350.251,0,9.14185e-005,0.004509,
3,11,7,11.5683,0,1.85033,0,0.0223809,0,2.28809,2.29592,6.76662,0.162635,-0.0233239,0,24.931,0,0,0,0,1.20022,0,0,0.186282,0,0,1.3865,0,0,0,0,0,0,0,0,0,0,0,23.3068,350.251,0,9.18705e-005,0.004509,
3,11,8,6.58402,0,1.85033,0,0.0223809,0,3.22535,2.26908,6.88115,0.157852,-0.24244,0,20.7477,0,0,0,0,1.37254,0,0,0.0335088,0,0,1.40605,0,0,0,0,0,0,0,0,0,0,0,20.7644,350.251,0,2.63932e-005,0.004509,
3,11,9,2.16553,0,1.85033,0,0.0223809,0,3.37456,3.38029,6.88719,0.133935,-0.477166,0,17.3371,0,0,0,0,0.712758,0,0,0.103603,0,0,0.816361,0,0,0,0,0,0,0,0,0,0,0,17.1883,350.251,0,0,0.004509,
3,11,10,0.784579,0,1.85033,0,0.0223809,0,3.32172,3.68896,6.9461,0.105234,-0.640935,0,16.0784,0,0,0,0,0.457855,0,0,0.259922,0,0,0.717777,0,0,0,0,0,0,0,0,0,0,0,17.0294,350.251,0,0,0.004509,
3,11,11,0.0924618,0,1.85033,0,0.0223809,0,3.26887,2.18617,6.9461,0.0717509,-0.737778,0,13.7003,0,0,0,0,0.350544,0,0,0.0902815,0,0,0.440825,0,0,0,0,0,0,0,0,0,0,0,17.0755,350.251,0,0,0.004509,
3,11,12,0.00363911,0.014774,1.85033,0,0.0223809,0,3.16319,2.05092,6.96325,0.0574006,-0.778347,0,13.3475,0,0,0,0,0.304142,0,0,0.0692079,0,0,0.37335,0,0,0,0,0,0,0,0,0,0,0,16.8895,350.251,0,0,0.004509,
3,11,13,0,0.0564916,1.85033,0,0.0223809,0,3.16319,2.62451,7.08485,0.0526172,-0.759763,0,14.0946,0,0,0,0,0.40179,0,0,0.0662111,0,0,0.468001,0,0,0,0,0,0,0,0,0,0,0,17.0524,350.251,0,0,0.004509,
3,11,14,0,0.076329,1.85033,0,0.0223809,0,3.16319,2.68305,7.28212,0.0526172,-0.697101,0,14.4329,0,0,0,0,0.911559,0,0,0.249898,0,0,1.16146,0,0,0,0,0,0,0,0,0,0,0,17.0956,350.251,0,0,0.004509,
3,11,15,0,0.0839084,1.85033,0,0.0223809,0,3.29528,4.46374,7.44763,0.0574006,-0.581785,0,16.6389,0,0,0,0,0.667642,0,0,0.202537,0,0,0.870179,0,0,0,0,0,0,0,0,0,0,0,16.9725,350.251,0,0,0.004509,
3,11,16,0,0.0801889,1.85033,0,0.0223809,0,3.4274,4.40316,8.20618,0.0908845,-0.406682,0,17.6739,0,0,0,0,0.614729,0,0,0.493866,0,0,1.1086,0,0,0,0,0,0,0,0,0,0,0,17.077,350.251,0,0,0.004509,
3,11,17,0,0.0281086,1.85033,0,0.0223809,0,2.85318,3.41918,8.75437,0.176985,-0.191638,0,16.9129,0,0,0,0,0.618853,0,0,0.440483,0,0,1.05934,0,0,0,0,0,0,0,0,0,0,0,17.8424,350.251,0,0,0.004509,
3,11,18,0,0.00053765,1.85033,0,0.0223809,0,3.69267,4.47914,9.18098,0.234386,-0.0300226,0,19.4304,0,0,0,0,0.70446,0,0,0.406167,0,0,1.11063,0,0,0,0,0,0,0,0,0,0,0,23.3462,350.251,0,9.23798e-005,0.004509,
3,11,19,0.00246233,0,1.85033,0,0.0223809,0,4.56465,4.2388,9.62564,0.31092,0,0,20.6152,0,0,0,0,0.878431,0,0,0.280317,0,0,1.15875,0,0,0,0,0,0,0,0,0,0,0,23.3716,350.251,0,9.39618e-005,0.004509,
3,11,20,0.0208278,0,1.85033,0,0.0223809,0,4.14936,3.513,9.92746,0.435287,0,0,19.9186,0,0,0,0,1.15043,0,0,0.362205,0,0,1.51263,0,0,0,0,0,0,0,0,0,0,0,23.3982,350.251,0,9.48205e-005,0.004509,
3,11,21,0.0924113,0,1.85033,0,0.0223809,0,3.65155,3.73224,9.82201,0.502257,0,0,19.6732,0,0,0,0,0.647408,0,0,0.24817,0,0,0.895578,0,0,0,0,0,0,0,0,0,0,0,23.3913,350.251,0,9.46042e-005,0.004509,
3,11,22,0.17945,0,1.85033,0,0.0223809,0,2.16003,5.78724,8.40199,0.435287,0,0,18.8367,0,0,0,0,0.710779,0,0,0.269313,0,0,0.980092,0,0,0,0,0,0,0,0,0,0,0,23.3229,350.251,0,9.19085e-005,0.004509,
3,11,23,0.31427,0,1.85033,0,0.0223809,0,1.22824,2.05137,7.076,0.301354,0,0,12.8439,0,0,0,0,0.285735,0,0,0.0500428,0,0,0.335778,0,0,0,0,0,0,0,0,0,0,0,23.3137,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,0.805466,1.88885,5.70106,0.220036,0,0,10.4881,0,0,0,0,0.108403,0,0,0.0321918,0,0,0.140595,0,0,0,0,0,0,0,0,0,0,0,23.2177,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.78575,5.19622,0.220036,0,0,10.7745,0,0,0,0,0.158459,0,0,0.0051552,0,0,0.163614,0,0,0,0,0,0,0,0,0,0,0,25.1546,350.251,0,0.000140534,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.18834,4.99771,0.220036,0,0,9.87288,0,0,0,0,0.127807,0,0,0.0051552,0,0,0.132962,0,0,0,0,0,0,0,0,0,0,0,25.1127,350.251,0,0.000137499,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.70266,4.96679,0.220036,0,0,9.40912,0,0,0,0,0.104798,0,0,0.0051552,0,0,0.109953,0,0,0,0,0,0,0,0,0,0,0,25.0687,350.251,0,0.000137447,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.65914,4.73942,0.220036,0,0,9.24393,0,0,0,0,0.133268,0,0,0.0051552,0,0,0.138423,0,0,0,0,0,0,0,0,0,0,0,25.1316,350.251,0,0.000140699,0.004509,
3,12,5,1.61489,0,1.85033,0,0.0223809,0,1.1676,1.74394,5.14965,0.176985,0,0,11.7258,0,0,0,0,0.193381,0,0,0.0180432,0,0,0.211424,0,0,0,0,0,0,0,0,0,0,0,25.2592,350.251,0,0.000149414,0.004509,
3,12,6,1.47095,0,1.85033,0,0.0223809,0,1.67858,2.20265,6.05548,0.167419,0,0,13.4478,0,0,0,0,1.07513,0,0,0.0244872,0,0,1.09962,0,0,0,0,0,0,0,0,0,0,0,25.2738,350.251,0,0.000152275,0.004509,
3,12,7,2.07889,0,1.85033,0,0.0223809,0,2.28809,3.52346,6.76662,0.162635,-0.0268155,0,16.6656,0,0,0,0,1.01566,0,0,0.109251,0,0,1.12491,0,0,0,0,0,0,0,0,0,0,0,25.2758,350.251,0,0.000152331,0.004509,
3,12,8,0.86253,0,1.85033,0,0.0223809,0,3.22535,3.07292,6.88115,0.157852,-0.245119,0,15.8274,0,0,0,0,2.36402,0,0,0.418538,0,0,2.78256,0,0,0,0,0,0,0,0,0,0,0,21.8876,350.251,0,3.22206e-005,0.004509,
3,12,9,0.27464,0,1.85033,0,0.0223809,0,3.37456,3.7841,6.88719,0.133935,-0.473599,0,15.8535,0,0,0,0,0.654787,0,0,0.164769,0,0,0.819556,0,0,0,0,0,0,0,0,0,0,0,18.1987,350.251,0,0,0.004509,
3,12,10,0.0261198,0,1.85033,0,0.0223809,0,3.32172,5.62359,6.9461,0.105234,-0.650038,0,17.2454,0,0,0,0,0.757449,0,0,0.352807,0,0,1.11026,0,0,0,0,0,0,0,0,0,0,0,17.6373,350.251,0,0,0.004509,
3,12,11,0.00175911,0.0217662,1.85033,0,0.0223809,0,3.26887,3.08059,6.9461,0.0717509,-0.744657,0,14.5189,0,0,0,0,0.360589,0,0,0.422422,0,0,0.783011,0,0,0,0,0,0,0,0,0,0,0,17.5525,350.251,0,0,0.004509,
3,12,12,0,0.0612145,1.85033,0,0.0223809,0,3.16319,3.87958,6.96325,0.0574006,-0.793294,0,15.2041,0,0,0,0,0.532009,0,0,0.122124,0,0,0.654132,0,0,0,0,0,0,0,0,0,0,0,17.7854,350.251,0,0,0.004509,
3,12,13,0,0.0890708,1.85033,0,0.0223809,0,3.16319,3.58804,7.08485,0.0526172,-0.791102,0,15.0594,0,0,0,0,0.404312,0,0,0.322563,0,0,0.726875,0,0,0,0,0,0,0,0,0,0,0,17.5362,350.251,0,0,0.004509,
3,12,14,0,0.102394,1.85033,0,0.0223809,0,3.16319,2.47133,7.28212,0.0526172,-0.711301,0,14.2331,0,0,0,0,0.98208,0,0,0.224626,0,0,1.20671,0,0,0,0,0,0,0,0,0,0,0,17.5095,350.251,0,0,0.004509,
3,12,15,0,0.106864,1.85033,0,0.0223809,0,3.29528,4.5853,7.44763,0.0574006,-0.574959,0,16.7902,0,0,0,0,0.686586,0,0,0.134777,0,0,0.821363,0,0,0,0,0,0,0,0,0,0,0,17.6874,350.251,0,0,0.004509,
3,12,16,0,0.192199,1.85033,0,0.0223809,0,3.4274,4.93313,8.20618,0.0908845,-0.398496,0,18.324,0,0,0,0,0.60074,0,0,0.542557,0,0,1.1433,0,0,0,0,0,0,0,0,0,0,0,17.7459,350.251,0,0,0.004509,
3,12,17,0,0.283043,1.85033,0,0.0223809,0,2.85318,4.1091,8.75437,0.176985,-0.18925,0,17.8601,0,0,0,0,0.623121,0,0,0.556754,0,0,1.17988,0,0,0,0,0,0,0,0,0,0,0,19.4178,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0.0647783,1.85033,0,0.0223809,0,3.69267,4.22178,9.18098,0.234386,-0.0304508,0,19.2369,0,0,0,0,0.812403,0,0,0.540043,0,0,1.35245,0,0,0,0,0,0,0,0,0,0,0,25.3785,350.251,0,0.00015718,0.004509,
3,12,19,0,0.017525,1.85033,0,0.0223809,0,4.56465,3.66628,9.62564,0.31092,0,0,20.0577,0,0,0,0,0.693613,0,0,0.20331,0,0,0.896923,0,0,0,0,0,0,0,0,0,0,0,25.3751,350.251,0,0.000157318,0.004509,
3,12,20,0.00525517,0,1.85033,0,0.0223809,0,4.14936,4.03936,9.92746,0.435287,0,0,20.4294,0,0,0,0,1.36359,0,0,0.131148,0,0,1.49474,0,0,0,0,0,0,0,0,0,0,0,25.3977,350.251,0,0.000157228,0.004509,
3,12,21,0.0701227,0,1.85033,0,0.0223809,0,3.65155,4.79867,9.82201,0.502257,0,0,20.7173,0,0,0,0,0.844658,0,0,0.389483,0,0,1.23414,0,0,0,0,0,0,0,0,0,0,0,25.359,350.251,0,0.000156876,0.004509,
3,12,22,0.344642,0,1.85033,0,0.0223809,0,2.16003,4.24098,8.40199,0.435287,0,0,17.4556,0,0,0,0,0.573757,0,0,0.139498,0,0,0.713255,0,0,0,0,0,0,0,0,0,0,0,25.2735,350.251,0,0.000152034,0.004509,
3,12,23,0.541328,0,1.85033,0,0.0223809,0,1.22824,2.25344,7.076,0.301354,0,0,13.2731,0,0,0,0,0.359918,0,0,0.0898615,0,0,0.44978,0,0,0,0,0,0,0,0,0,0,0,25.2727,350.251,0,0.000151659,0.004509,
3,12,24,1.80007,0,1.85033,0,0.0223809,0,0.805466,1.96664,5.70106,0.220036,0,0,12.366,0,0,0,0,0.105108,0,0,0.0579396,0,0,0.163048,0,0,0,0,0,0,0,0,0,0,0,25.2701,350.251,0,0.00015155,0.004509,
3,13,1,1.80007,0,1.85033,0,0.0223809,0,0.699771,1.82086,5.19622,0.220036,0,0,11.6097,0,0,0,0,0.103241,0,0,0.0051552,0,0,0.108396,0,0,0,0,0,0,0,0,0,0,0,25.4388,350.251,0,0.000169497,0.004509,
3,13,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,1.75354,4.99771,0.220036,0,0,11.2382,0,0,0,0,0.127275,0,0,0.0051552,0,0,0.13243,0,0,0,0,0,0,0,0,0,0,0,25.44,350.251,0,0.000169622,0.004509,
3,13,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.71637,4.96679,0.220036,0,0,11.2229,0,0,0,0,0.10916,0,0,0.0051552,0,0,0.114315,0,0,0,0,0,0,0,0,0,0,0,25.4387,350.251,0,0.000169567,0.004509,
3,13,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.66771,4.73942,0.220036,0,0,11.0526,0,0,0,0,0.100765,0,0,0.0051552,0,0,0.10592,0,0,0,0,0,0,0,0,0,0,0,25.44,350.251,0,0.00016979,0.004509,
3,13,5,10.662,0,1.85033,0,0.0223809,0,1.1676,1.74526,5.14965,0.176985,0,0,20.7742,0,0,0,0,0.221947,0,0,0.0180432,0,0,0.23999,0,0,0,0,0,0,0,0,0,0,0,25.4439,350.251,0,0.000170042,0.004509,
3,13,6,10.7793,0,1.85033,0,0.0223809,0,1.67858,1.93756,6.05548,0.167419,0,0,22.4911,0,0,0,0,0.773597,0,0,0.0244872,0,0,0.798084,0,0,0,0,0,0,0,0,0,0,0,25.4881,350.251,0,0.000170719,0.004509,
3,13,7,16.4558,0,1.85033,0,0.0223809,0,2.28809,2.11135,6.76662,0.162635,-0.0251271,0,29.6321,0,0,0,0,1.06871,0,0,0.03222,0,0,1.10093,0,0,0,0,0,0,0,0,0,0,0,25.4879,350.251,0,0.000171167,0.004509,
3,13,8,7.1824,0,1.85033,0,0.0223809,0,3.22535,2.05156,6.88115,0.157852,-0.248566,0,21.1225,0,0,0,0,2.05976,0,0,0.0335088,0,0,2.09327,0,0,0,0,0,0,0,0,0,0,0,25.3955,350.251,0,0.000153853,0.004509,
3,13,9,1.7197,0,1.85033,0,0.0223809,0,3.37456,2.46942,6.88719,0.133935,-0.4701,0,15.9874,0,0,0,0,0.568021,0,0,0.0283536,0,0,0.596375,0,0,0,0,0,0,0,0,0,0,0,18.8711,350.251,0,8.15097e-006,0.004509,
3,13,10,0.542392,0,1.85033,0,0.0223809,0,3.32172,3.83828,6.9461,0.105234,-0.623239,0,16.0032,0,0,0,0,0.344941,0,0,0.0270648,0,0,0.372006,0,0,0,0,0,0,0,0,0,0,0,17.7651,350.251,0,0,0.004509,
3,13,11,0.0128037,0,1.85033,0,0.0223809,0,3.26887,2.76273,6.9461,0.0717509,-0.709598,0,14.2254,0,0,0,0,0.482568,0,0,0.0373752,0,0,0.519943,0,0,0,0,0,0,0,0,0,0,0,17.6851,350.251,0,0,0.004509,
3,13,12,0,0.0313198,1.85033,0,0.0223809,0,3.16319,2.35738,6.96325,0.0574006,-0.738766,0,13.7065,0,0,0,0,0.379989,0,0,0.199139,0,0,0.579128,0,0,0,0,0,0,0,0,0,0,0,17.713,350.251,0,0,0.004509,
3,13,13,0,0.0780956,1.85033,0,0.0223809,0,3.16319,3.26857,7.08485,0.0526172,-0.732775,0,14.7873,0,0,0,0,0.552063,0,0,0.0911806,0,0,0.643244,0,0,0,0,0,0,0,0,0,0,0,17.6612,350.251,0,0,0.004509,
3,13,14,0,0.102693,1.85033,0,0.0223809,0,3.16319,3.35033,7.28212,0.0526172,-0.681199,0,15.1425,0,0,0,0,0.390137,0,0,0.418215,0,0,0.808352,0,0,0,0,0,0,0,0,0,0,0,18.0141,350.251,0,0,0.004509,
3,13,15,0,0.106175,1.85033,0,0.0223809,0,3.29528,4.52376,7.44763,0.0574006,-0.568403,0,16.7346,0,0,0,0,0.851064,0,0,0.319288,0,0,1.17035,0,0,0,0,0,0,0,0,0,0,0,17.6192,350.251,0,0,0.004509,
3,13,16,0,0.181999,1.85033,0,0.0223809,0,3.4274,4.19175,8.20618,0.0908845,-0.397318,0,17.5736,0,0,0,0,0.534763,0,0,0.780842,0,0,1.3156,0,0,0,0,0,0,0,0,0,0,0,17.8586,350.251,0,0,0.004509,
3,13,17,0,0.275442,1.85033,0,0.0223809,0,2.85318,4.0955,8.75437,0.176985,-0.188955,0,17.8392,0,0,0,0,0.542373,0,0,0.556754,0,0,1.09913,0,0,0,0,0,0,0,0,0,0,0,19.5384,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0.0439585,1.85033,0,0.0223809,0,3.69267,4.71081,9.18098,0.234386,-0.0311325,0,19.7044,0,0,0,0,0.89711,0,0,0.540043,0,0,1.43715,0,0,0,0,0,0,0,0,0,0,0,25.5539,350.251,0,0.000164082,0.004509,
3,13,19,0,0.00221981,1.85033,0,0.0223809,0,4.56465,4.03127,9.62564,0.31092,0,0,20.4074,0,0,0,0,0.60774,0,0,0.126302,0,0,0.734042,0,0,0,0,0,0,0,0,0,0,0,25.6091,350.251,0,0.000175112,0.004509,
3,13,20,0.0253688,0,1.85033,0,0.0223809,0,4.14936,3.2676,9.92746,0.435287,0,0,19.6778,0,0,0,0,1.19053,0,0,0.285186,0,0,1.47572,0,0,0,0,0,0,0,0,0,0,0,25.6359,350.251,0,0.00017611,0.004509,
3,13,21,0.254038,0,1.85033,0,0.0223809,0,3.65155,3.80834,9.82201,0.502257,0,0,19.9109,0,0,0,0,0.446591,0,0,0.192571,0,0,0.639162,0,0,0,0,0,0,0,0,0,0,0,25.634,350.251,0,0.000176179,0.004509,
3,13,22,0.475598,0,1.85033,0,0.0223809,0,2.16003,5.41408,8.40199,0.435287,0,0,18.7597,0,0,0,0,0.417674,0,0,0.079722,0,0,0.497396,0,0,0,0,0,0,0,0,0,0,0,25.495,350.251,0,0.000171219,0.004509,
3,13,23,0.644557,0,1.85033,0,0.0223809,0,1.22824,1.94769,7.076,0.301354,0,0,13.0705,0,0,0,0,0.291217,0,0,0.012888,0,0,0.304105,0,0,0,0,0,0,0,0,0,0,0,25.4835,350.251,0,0.000170055,0.004509,
3,13,24,1.80007,0,1.85033,0,0.0223809,0,0.805466,4.82382,5.71694,0.220036,0,0,15.239,0,0,0,0,0.290176,0,0,0.006444,0,0,0.29662,0,0,0,0,0,0,0,0,0,0,0,25.4492,350.251,0,0.000169734,0.004509,
3,14,1,1.80007,0,1.85033,0,0.0223809,0,0.699771,1.8222,5.25806,0.220036,0,0,11.6729,0,0,0,0,0.107737,0,0,0.0051552,0,0,0.112892,0,0,0,0,0,0,0,0,0,0,0,25.0951,350.251,0,0.00014379,0.004509,
3,14,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,1.77984,4.98183,0.215253,0,0,11.2438,0,0,0,0,0.108224,0,0,0.0038664,0,0,0.11209,0,0,0,0,0,0,0,0,0,0,0,25.0856,350.251,0,0.000141357,0.004509,
3,14,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.72894,4.96679,0.215253,0,0,11.2307,0,0,0,0,0.125912,0,0,0.0038664,0,0,0.129778,0,0,0,0,0,0,0,0,0,0,0,25.0862,350.251,0,0.000141286,0.004509,
3,14,4,3.2042,0,1.85033,0,0.0223809,0,0.752617,1.6695,4.72353,0.220036,0,0,12.4426,0,0,0,0,0.10746,0,0,0.0038664,0,0,0.111326,0,0,0,0,0,0,0,0,0,0,0,25.0872,350.251,0,0.000141449,0.004509,
3,14,5,14.3375,0,1.85033,0,0.0223809,0,1.01685,1.65815,5.10135,0.215253,0,0,24.2018,0,0,0,0,0.240172,0,0,0.006444,0,0,0.246616,0,0,0,0,0,0,0,0,0,0,0,25.0894,350.251,0,0.000141845,0.004509,
3,14,6,12.3062,0,1.85033,0,0.0223809,0,1.45826,1.85366,5.73977,0.210469,0,0,23.4411,0,0,0,0,0.489448,0,0,0.012888,0,0,0.502336,0,0,0,0,0,0,0,0,0,0,0,25.2501,350.251,0,0.00014697,0.004509,
3,14,7,18.6407,0,1.85033,0,0.0223809,0,1.62353,2.42119,6.32433,0.196119,0,0,31.0786,0,0,0,0,1.43694,0,0,0.0787861,0,0,1.51573,0,0,0,0,0,0,0,0,0,0,0,25.3038,350.251,0,0.000150777,0.004509,
3,14,8,11.3055,0,1.85033,0,0.0223809,0,2.07527,2.75202,6.16958,0.172202,-0.104374,0,24.2429,0,0,0,0,1.20265,0,0,0.205973,0,0,1.40862,0,0,0,0,0,0,0,0,0,0,0,24.0652,350.251,0,9.44984e-005,0.004509,
3,14,9,7.40028,0,1.85033,0,0.0223809,0,2.064,2.52591,6.19695,0.143502,-0.211728,0,19.9916,0,0,0,0,1.43325,0,0,0.181834,0,0,1.61508,0,0,0,0,0,0,0,0,0,0,0,18.8285,350.251,0,1.26387e-006,0.004509,
3,14,10,5.39561,0,1.85033,0,0.0223809,0,2.05976,3.43117,6.3354,0.114801,-0.445615,0,18.7638,0,0,0,0,1.11482,0,0,0.136305,0,0,1.25112,0,0,0,0,0,0,0,0,0,0,0,17.6356,350.251,0,0,0.004509,
3,14,11,1.49542,0,1.85033,0,0.0223809,0,2.00691,4.24879,6.24176,0.0765343,-0.595141,0,15.347,0,0,0,0,1.26231,0,0,0.448732,0,0,1.71104,0,0,0,0,0,0,0,0,0,0,0,17.4924,350.251,0,0,0.004509,
3,14,12,0.658089,0,1.85033,0,0.0223809,0,1.44076,4.39228,6.03828,0.0574006,-0.644311,0,13.8152,0,0,0,0,0.791995,0,0,0.357389,0,0,1.14938,0,0,0,0,0,0,0,0,0,0,0,17.5471,350.251,0,0,0.004509,
3,14,13,0.197268,0,1.85033,0,0.0223809,0,1.44076,3.898,6.20586,0.0526172,-0.68973,0,12.9775,0,0,0,0,1.25927,0,0,0.115207,0,0,1.37448,0,0,0,0,0,0,0,0,0,0,0,17.3363,350.251,0,0,0.004509,
3,14,14,0.067397,0,1.85033,0,0.0223809,0,1.44076,2.75077,6.48004,0.0526172,-0.643438,0,12.0209,0,0,0,0,0.672762,0,0,0.20259,0,0,0.875352,0,0,0,0,0,0,0,0,0,0,0,17.6109,350.251,0,0,0.004509,
3,14,15,0.0186775,0,1.85033,0,0.0223809,0,1.57288,3.18011,6.78511,0.0574006,-0.549704,0,12.9372,0,0,0,0,0.443269,0,0,0.207012,0,0,0.650281,0,0,0,0,0,0,0,0,0,0,0,17.3898,350.251,0,0,0.004509,
3,14,16,0,0,1.85033,0,0.0223809,0,1.70499,3.10752,7.52778,0.0908845,-0.386603,0,13.9173,0,0,0,0,0.553645,0,0,0.345857,0,0,0.899502,0,0,0,0,0,0,0,0,0,0,0,17.508,350.251,0,0,0.004509,
3,14,17,0.0120765,0,1.85033,0,0.0223809,0,1.74699,3.46593,8.32603,0.181769,-0.185004,0,15.4205,0,0,0,0,0.942628,0,0,0.331977,0,0,1.27461,0,0,0,0,0,0,0,0,0,0,0,18.6948,350.251,0,5.68166e-006,0.004509,
3,14,18,0.0410344,0,1.85033,0,0.0223809,0,2.74722,2.95003,8.83924,0.229603,-0.0330621,0,16.6468,0,0,0,0,0.932227,0,0,0.389913,0,0,1.32214,0,0,0,0,0,0,0,0,0,0,0,25.0602,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.21203,9.14285,0.287004,0,0,18.1014,0,0,0,0,0.52456,0,0,0.0927936,0,0,0.617354,0,0,0,0,0,0,0,0,0,0,0,25.1204,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.71158,9.46383,0.397022,0,0,19.9262,0,0,0,0,0.955151,0,0,0.0412416,0,0,0.996393,0,0,0,0,0,0,0,0,0,0,0,25.1192,350.251,0,0.000152517,0.004509,
3,14,21,0.0317268,0,1.85033,0,0.0223809,0,2.9995,6.07915,9.3587,0.468772,0,0,20.8106,0,0,0,0,0.916674,0,0,0.165851,0,0,1.08253,0,0,0,0,0,0,0,0,0,0,0,25.0807,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.16816,8.40944,0.406589,0,0,15.9763,0,0,0,0,0.21378,0,0,0.787961,0,0,1.00174,0,0,0,0,0,0,0,0,0,0,0,25.0561,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.04346,6.94979,0.28222,0,0,12.3764,0,0,0,0,0.231312,0,0,0.006444,0,0,0.237756,0,0,0,0,0,0,0,0,0,0,0,25.0231,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.90331,5.71694,0.220036,0,0,10.5185,0,0,0,0,0.161389,0,0,0.006444,0,0,0.167833,0,0,0,0,0,0,0,0,0,0,0,25.0062,350.251,0,0.000147835,0.004509,
3,15,1,1.80007,0,1.85033,0,0.0223809,0,0.699771,1.80525,5.25806,0.220036,0,0,11.6559,0,0,0,0,0.103931,0,0,0.0051552,0,0,0.109086,0,0,0,0,0,0,0,0,0,0,0,22.6741,350.251,0,0.000121748,0.004509,
3,15,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,2.90996,4.98183,0.215253,0,0,12.3739,0,0,0,0,0.163288,0,0,0.0038664,0,0,0.167154,0,0,0,0,0,0,0,0,0,0,0,22.6747,350.251,0,0.000118577,0.004509,
3,15,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,2.59776,4.96679,0.215253,0,0,12.0995,0,0,0,0,0.154175,0,0,0.0038664,0,0,0.158041,0,0,0,0,0,0,0,0,0,0,0,22.6308,350.251,0,0.000116072,0.004509,
3,15,4,2.49314,0,1.85033,0,0.0223809,0,0.752617,1.80938,4.72353,0.220036,0,0,11.8714,0,0,0,0,0.111504,0,0,0.0038664,0,0,0.11537,0,0,0,0,0,0,0,0,0,0,0,22.6366,350.251,0,0.000116607,0.004509,
3,15,5,3.60447,0,1.85033,0,0.0223809,0,1.01685,1.64921,5.10135,0.215253,0,0,13.4598,0,0,0,0,0.112456,0,0,0.006444,0,0,0.1189,0,0,0,0,0,0,0,0,0,0,0,22.6769,350.251,0,0.000118582,0.004509,
3,15,6,4.07447,0,1.85033,0,0.0223809,0,1.30751,2.01176,5.70739,0.210469,0,0,15.1843,0,0,0,0,0.518524,0,0,0.012888,0,0,0.531412,0,0,0,0,0,0,0,0,0,0,0,22.6774,350.251,0,0.00012205,0.004509,
