"",002
"Thu 19-Mar-20   6:49:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,18,"",59.9625,0,1.21016,0,0,0,0.0763637,0,0.477091,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",73.0418,0,1.56993,0,0,0,0.0763637,0,0.538018,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",81.7775,0,0.851412,0,0,0,0.0763637,0,0.372561,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",87.1486,0,1.19754,0,0,0,0.0763637,0,0.599567,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",82.2836,0,1.42433,0,0,0,0.0763637,0,0.917053,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",72.2383,0,3.68696,0,0,0,0.0763637,0,2.47716,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",59.0564,0,0,0,0,0,0.0763637,0,3.03385,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",46.2796,0,0,0,0,0,0.0763637,0,3.30291,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",43.0783,0,0,0,0,0,0.0763637,0,3.39275,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",41.5414,0,0,0,0,0,0.0763637,0,3.40217,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",42.1546,0,0,0,0,0,0.0763637,0,3.5005,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",42.455,0,0,0,0,0,0.0763637,0,3.80432,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",189.553,0,67.9032,54.8277,0,0,0.0763637,0,22.9064,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",95.6433,0,32.8381,0,0,0,0.0763637,0,11.4969,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",104.838,0,36.5342,0,0,0,0.0763637,0,13.1381,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",85.4559,0,19.5519,0,0,0,0.0763637,0,9.27476,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",79.3911,0,15.5551,0,0,0,0.0763637,0,8.96527,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",76.3832,0,13.3674,0,0,0,0.0763637,0,8.14328,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",71.112,0,9.91939,0,0,0,0.0763637,0,6.83498,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",66.3799,0,8.83072,0,0,0,0.0763637,0,5.96615,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",63.8024,0,6.84357,0,0,0,0.0763637,0,4.8592,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",63.2575,0,5.85638,0,0,0,0.0763637,0,4.26837,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",65.1803,0,5.5525,0,0,0,0.0763637,0,4.1748,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",69.0883,0,5.31887,0,0,0,0.0763637,0,3.41331,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",75.1538,0,7.53972,0,0,0,0.0763637,0,3.94132,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",88.2533,0,9.62217,0,0,0,0.0763637,0,3.70487,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",97.7955,0,9.93459,0,0,0,0.0763637,0,3.14921,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",101.887,0,10.4753,0,0,0,0.0763637,0,3.23508,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",95.1159,0,9.4819,0,0,0,0.0763637,0,3.19802,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",81.477,0,10.8463,0,0,0,0.0763637,0,4.2535,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",67.1516,0,7.94524,0,0,0,0.0763637,0,4.41215,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",46.5246,0,0,0,0,0,0.0763637,0,3.5479,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",46.0235,0,0,0,0,0,0.0763637,0,5.10965,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",45.6335,0,0,0,0,0,0.0763637,0,6.26584,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",46.6395,0,0,0,0,0,0.0763637,0,6.75706,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",46.8969,0,0,0,0,0,0.0763637,0,7.01783,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",129.983,0,38.1764,29.2651,0,0,0.0763637,0,18.0216,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",97.9265,0,25.4907,8.41741,0,0,0.0763637,0,12.9429,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",110.216,0,38.2324,4.76313,0,0,0.0763637,0,14.1813,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",76.9307,0,19.6163,0,0,0,0.0763637,0,6.93449,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",66.5848,0,14.4008,0,0,0,0.0763637,0,4.51358,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",61.3957,0,11.3796,0,0,0,0.0763637,0,3.2407,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",56.9028,0,8.40638,0,0,0,0.0763637,0,2.23583,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",52.0471,0,7.47751,0,0,0,0.0763637,0,1.96804,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",52.0751,0,7.09072,0,0,0,0.0763637,0,1.86627,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",52.7819,0,6.83237,0,0,0,0.0763637,0,1.79826,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",55.3508,0,7.02798,0,0,0,0.0763637,0,1.85129,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",62.4187,0,8.73361,0,0,0,0.0763637,0,2.31047,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",72.4551,0,11.0477,0,0,0,0.0763637,0,3.28694,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",89.5564,0,13.4096,0,0,0,0.0763637,0,4.33285,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",88.4039,0,4.81565,0,0,0,0.0763637,0,2.20987,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",93.6278,0,4.85547,0,0,0,0.0763637,0,2.59596,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",88.0754,0,4.56136,0,0,0,0.0763637,0,2.96807,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",76.3672,0,4.24325,0,0,0,0.0763637,0,4.2608,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",60.4569,0,0,0,0,0,0.0763637,0,4.4343,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",48.6188,0,0,0,0,0,0.0763637,0,5.64209,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",47.7722,0,0,0,0,0,0.0763637,0,6.85833,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",47.2928,0,0,0,0,0,0.0763637,0,7.92515,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",48.6692,0,0,0,0,0,0.0763637,0,8.78674,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",48.9682,0,0,0,0,0,0.0763637,0,9.08922,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",53.4534,0,0.228394,0.0786092,0,0,0.0763637,0,8.62684,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",59.8949,0,0.939149,0.325059,0,0,0.0763637,0,8.18007,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",112.797,0,25.5161,21.1975,0,0,0.0763637,0,13.7239,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",85.549,0,18.4813,10.1531,0,0,0.0763637,0,9.91784,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",55.9949,0,8.96709,0,0,0,0.0763637,0,3.90101,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",49.6366,0,5.69311,0,0,0,0.0763637,0,1.71166,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",46.6661,0,3.92023,0,0,0,0.0763637,0,1.02893,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",44.9621,0,2.58632,0,0,0,0.0763637,0,0.67582,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",43.5317,0,1.04296,0,0,0,0.0763637,0,0.272207,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",44.0524,0,0.636696,0,0,0,0.0763637,0,0.166045,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",46.3593,0,0.626027,0,0,0,0.0763637,0,0.163355,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",51.4137,0,0.745692,0,0,0,0.0763637,0,0.194938,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",60.3114,0,1.61285,0,0,0,0.0763637,0,0.423331,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",74.0833,0,2.49224,0,0,0,0.0763637,0,0.657141,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",82.7405,0,1.7298,0,0,0,0.0763637,0,0.457161,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",90.3212,0,2.57168,0.130802,0,0,0.0763637,0,1.03877,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",87.5471,0,3.1296,1.33435,0,0,0.0763637,0,1.91254,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",76.6912,0,5.34006,2.1912,0,0,0.0763637,0,3.08581,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",59.8591,0,0.0208227,0.00729188,0,0,0.0763637,0,3.80843,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",49.1294,0,0.271282,0.0976465,0,0,0.0763637,0,5.78378,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",48.7788,0,0.725557,0.257483,0,0,0.0763637,0,6.88191,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",48.7941,0,1.12449,0.388092,0,0,0.0763637,0,7.91389,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",50.2001,0,1.37172,0.473837,0,0,0.0763637,0,8.47203,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",50.9373,0,1.59451,0.553348,0,0,0.0763637,0,8.91045,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",299.59,0,94.5626,122.485,0,0,0.0763637,0,37.3972,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",145.701,0,48.6241,23.3893,0,0,0.0763637,0,21.1514,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",162.853,0,53.7573,31.5367,0,0,0.0763637,0,21.1644,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",96.8719,0,24.6689,5.33154,0,0,0.0763637,0,10.2422,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",75.207,0,14.5666,0,0,0,0.0763637,0,6.99795,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",68.295,0,10.0115,0,0,0,0.0763637,0,4.63933,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",60.3296,0,5.36437,0,0,0,0.0763637,0,1.83594,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",55.378,0,3.01009,0,0,0,0.0763637,0,0.784905,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",53.309,0,0.960376,0,0,0,0.0763637,0,0.249021,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",53.768,0.076994,0.418639,0,0,0,0.0763637,0.0313084,0.108349,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",55.9349,0.132228,0.235297,0,0,0,0.0763637,0.0535189,0.060849,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",60.7357,0.0844391,0.207285,0,0,0,0.0763637,0.0342512,0.0536209,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",65.0831,0,1.11946,0,0,0,0.0763637,0,0.290879,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",79.2295,0,3.41059,0,0,0,0.0763637,0,0.892648,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",92.5299,0,6.18922,0,0,0,0.0763637,0,1.62899,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",98.9095,0,8.48898,0,0,0,0.0763637,0,2.24355,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",96.1615,0,9.87289,0,0,0,0.0763637,0,2.6242,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",84.5381,0,12.9358,0,0,0,0.0763637,0,3.9968,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",69.9507,0,10.0358,0,0,0,0.0763637,0,3.89236,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",44.6791,0,0,0,0,0,0.0763637,0,1.70236,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",43.8548,0,0,0,0,0,0.0763637,0,2.94095,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",43.1822,0,0,0,0,0,0.0763637,0,3.81458,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",44.8424,0,0,0,0,0,0.0763637,0,4.9599,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",45.8918,0,0,0,0,0,0.0763637,0,6.01275,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",128.055,0,37.1421,28.8149,0,0,0.0763637,0,16.9531,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",104.118,0,26.2058,12.3745,0,0,0.0763637,0,13.0015,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",132.98,0,38.9662,21.4794,0,0,0.0763637,0,16.1399,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",80.9355,0,16.7556,0,0,0,0.0763637,0,7.5506,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",64.6714,0,8.3707,0,0,0,0.0763637,0,2.65833,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",58.1891,0,3.60474,0,0,0,0.0763637,0,0.940213,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",53.8977,0,0.61024,0,0,0,0.0763637,0,0.158196,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",52.2037,0,0.49306,0,0,0,0.0763637,0,0.127612,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",52.3867,0,0.22806,0,0,0,0.0763637,0,0.0590155,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",53.3954,0,0.208705,0,0,0,0.0763637,0,0.0540027,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",55.7544,0,0.239397,0,0,0,0.0763637,0,0.0619944,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",60.8718,0,0.409474,0,0,0,0.0763637,0,0.106237,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",65.485,0,1.43776,0,0,0,0.0763637,0,0.374492,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",79.0262,0,3.2505,0,0,0,0.0763637,0,0.849514,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
