"",002
"Thu 19-Mar-20   6:45:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,8,"",52.4847,0,0,0,0,0,0.0763637,0,4.20436,6.31333,0,0,0,8.42304,25.9428,0.647397,6.70102,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",56.792,0,0,0,0,0,0.0763637,0,2.45805,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49714,1.3606,0,1.75036,0.183466,0,0,0,-0.00320676
"MtrElec",1,2,10,"",56.7894,0,0,0,0,0,0.0763637,0,2.39571,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93947,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0818842
"MtrElec",1,2,11,"",55.008,0,0,0,0,0,0.0763637,0,2.21934,6.31333,0,0,0,11.7394,26.0582,0.418904,5.773,0,0.781173,1.67248,0.148184,0,0,0,-0.192454
"MtrElec",1,2,12,"",54.4456,0,0,0,0,0,0.0763637,0,1.79311,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.157204
"MtrElec",1,2,13,"",53.4891,0,0,0,0,0,0.0763637,0,1.50757,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.3318
"MtrElec",1,2,14,"",59.9879,0,0,0,0,0,0.0763637,0,1.0038,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.422282
"MtrElec",1,2,15,"",55.1379,0,0,0,0,0,0.0763637,0,0.754957,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.327222
"MtrElec",1,2,16,"",53.6086,0,0,0,0,0,0.0763637,0,0.96657,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10748,0,0,0,0.366933,0,0,0,-0.0914728
"MtrElec",1,2,17,"",57.4608,0,0,0,0,0,0.0763637,0,0.668002,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20175,0,0,0,0.811486,0,0,0,-0.113846
"MtrElec",1,2,18,"",59.7966,0,0,0,0,0,0.0763637,0,0.784158,6.31333,0,0,0,10.3962,33.352,0.70452,6.80809,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.1563,0,0,0,0,0,0.0763637,0,0.747591,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44712,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.6046,0,0,0,0,0,0.0763637,0,0.781371,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53536,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.2283,0,0,0,0,0,0.0763637,0,0.878059,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13603,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.4152,0,0,0,0,0,0.0763637,0,0.836846,6.31333,0,0,0,13.9016,37.4974,1.99931,6.76721,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.4251,0,0,0,0,0,0.0763637,0,1.03837,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31783,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",45.9955,0,0,0,0,0,0.0763637,0,0.618709,6.31333,0,0,0,4.77676,27.193,1.19959,5.74718,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.8133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.92792,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.9295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.66615,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.3297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.54298,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.3313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.3846,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.13248,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",39.177,0,0,0,0,0,0.0763637,0,3.1172,6.31333,0,0,0,3.9353,19.7678,0.856849,5.07493,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",45.6042,0,0,0,0,0,0.0763637,0,2.41456,6.31333,0,0,0,5.60667,22.2653,0.837808,5.12241,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",55.2336,0,0,0,0.106145,0,0.0763637,0,7.11302,6.31333,0,0,0,6.15556,24.4078,0.780684,5.64398,0,1.22368,3.76025,0.190523,0,0,0,-0.537694
"MtrElec",1,3,9,"",52.1834,0,0,0,0.106145,0,0.0763637,0,2.58,6.31333,0,0,0,7.5917,23.5797,0.685479,6.71704,0,1.58822,3.92862,0.338707,0,0,0,-1.32184
"MtrElec",1,3,10,"",46.615,0,0,0,0.106145,0,0.0763637,0,1.70048,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48805,0,1.65933,0.364414,0.338707,0,0,0,-1.95255
"MtrElec",1,3,11,"",48.4321,0,0,0,0.106145,0,0.0763637,0,1.22727,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.37361
"MtrElec",1,3,12,"",52.7514,0,0,0,0.106145,0,0.0763637,0,0.796405,6.31333,0,0,0,7.22323,23.6659,0.304657,6.4958,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.54693
"MtrElec",1,3,13,"",42.7115,0,0,0,0.106145,0,0.0763637,0,0.660664,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61357,0,1.41179,1.19283,0.444553,0,0,0,-2.49774
"MtrElec",1,3,14,"",43.8541,0,0,0,0.106145,0,0.0763637,0,0.619917,6.31333,0,0,0,5.23141,23.5685,0.209452,6.70171,0,0.503817,2.35037,0.416328,0,0,0,-2.24322
"MtrElec",1,3,15,"",45.7322,0,0,0,0.106145,0,0.0763637,0,0.602498,6.31333,0,0,0,5.23141,24.6219,0.209452,6.59269,0,0.992727,2.33895,0.437497,0,0,0,-1.79068
"MtrElec",1,3,16,"",49.4416,0,0,0,0.106145,0,0.0763637,0,0.617698,6.31333,0,0,0,5.75733,25.7918,0.228493,6.8478,0,0.987901,3.36318,0.479835,0,0,0,-1.12825
"MtrElec",1,3,17,"",51.3791,0,0,0,0.106145,0,0.0763637,0,0.735002,6.31333,0,0,0,6.28324,28.7068,0.361781,6.60354,0,1.42051,0.472187,0.642132,0,0,0,-0.341917
"MtrElec",1,3,18,"",55.7611,0,0,0,0,0,0.0763637,0,1.01318,6.31333,0,0,0,6.62189,31.9054,0.723561,7.04491,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.5694,0,0,0,0,0,0.0763637,0,1.29976,6.31333,0,0,0,10.6357,33.9347,0.913972,7.70374,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.2774,0,0,0,0,0,0.0763637,0,0.666692,6.31333,0,0,0,13.9962,35.0984,1.14247,7.51903,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.6653,0,0,0,0,0,0.0763637,0,0.672369,6.31333,0,0,0,13.5754,36.3223,1.58041,7.27649,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.7099,0,0,0,0,0,0.0763637,0,0.697231,6.31333,0,0,0,11.6768,35.8749,1.86603,6.97937,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.5311,0,0,0,0,0,0.0763637,0,0.804112,6.31333,0,0,0,8.17815,32.1773,1.61849,6.29525,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.50976,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.90185,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.63072,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.2227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.50373,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.3102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.34475,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.5192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.08172,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",35.9982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.01328,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.1348,0,0,0,0,0,0.0763637,0,1.44087,6.31333,0,0,0,5.09231,22.1548,0.837808,5.04444,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",55.9955,0,0,0,0.106145,0,0.0763637,0,8.69865,6.31333,0,0,0,5.61357,24.2696,0.780684,5.58721,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.377151
"MtrElec",1,4,9,"",50.178,0,0,0,0.106145,0,0.0763637,0,4.23844,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70316,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.883717
"MtrElec",1,4,10,"",44.1341,0,0,0,0.106145,0,0.0763637,0,1.82163,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",44.1609,0,0,0,0.106145,0,0.0763637,0,0.757244,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",44.1824,0,0,0,0.106145,0,0.0763637,0,0.393185,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49728,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",44.7566,0,0,0,0.106145,0,0.0763637,0,0.242376,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61928,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",40.6424,0,0,0,0.106145,0,0.0763637,0,0.107249,6.31333,0,0,0,4.41274,23.4856,0.209452,6.71477,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",43.4168,0,0,0,0.106145,0,0.0763637,0,0.062093,6.31333,0,0,0,4.41274,24.5389,0.209452,6.61154,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",46.284,0,0,0,0.106145,0,0.0763637,0,0.0576186,6.31333,0,0,0,4.93865,25.7089,0.228493,6.87023,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",49.1234,0,0,0,0.106145,0,0.0763637,0,0.0757102,6.31333,0,0,0,5.46456,28.6239,0.361781,6.64709,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",54.2105,0,0,0,0,0,0.0763637,0,0.136572,6.31333,0,0,0,6.74902,31.933,0.723561,7.09841,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.0778,0,0,0,0,0,0.0763637,0,0.200665,6.31333,0,0,0,10.8458,34.0729,0.913972,7.74462,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.0014,0,0,0,0,0,0.0763637,0,0.129352,6.31333,0,0,0,14.2339,35.2642,1.14247,7.56048,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.1541,0,0,0,0,0,0.0763637,0,0.268461,6.31333,0,0,0,13.8131,36.4881,1.58041,7.32016,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.5244,0,0,0,0,0,0.0763637,0,0.543412,6.31333,0,0,0,12.025,36.1513,1.86603,7.01661,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.5503,0,0,0,0,0,0.0763637,0,0.919908,6.31333,0,0,0,7.30113,31.2653,1.61849,6.33324,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.32,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52761,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0292,0,0,0,0,0,0.0763637,0,0.00370467,6.31333,0,0,0,3.09384,21.9549,0.87589,5.67584,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",38.9907,0,0,0,0,0,0.0763637,0,0.0150442,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54402,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.7739,0,0,0,0,0,0.0763637,0,0.0300909,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32123,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.2328,0,0,0,0,0,0.0763637,0,0.0472342,6.31333,0,0,0,2.46275,19.2101,0.87589,5.21885,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.5603,0,0,0,0,0,0.0763637,0,0.0645994,6.31333,0,0,0,2.88348,18.3211,0.87589,4.99723,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",45.93,0,0,0,0,0,0.0763637,0,9.27684,6.31333,0,0,0,4.44966,19.9323,0.70452,5.07827,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",47.8978,0,0,0,0,0,0.0763637,0,5.13104,6.31333,0,0,0,6.3584,23.3625,0.666438,5.8556,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",60.0111,0,0,0,0.106145,0,0.0763637,0,10.3792,6.31333,0,0,0,8.42304,25.9428,0.647397,6.59336,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",57.1234,0,0,0,0.106145,0,0.0763637,0,4.20118,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4678,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",56.728,0,0,0,0.106145,0,0.0763637,0,2.70107,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",56.8859,0,0,0,0.106145,0,0.0763637,0,1.6141,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",52.083,0,0,0,0.106145,0,0.0763637,0,0.721834,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",49.6475,0,0,0,0.106145,0,0.0763637,0,0.301594,6.31333,0,0,0,11.1083,26.085,0.228493,6.08639,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",52.316,0,0,0,0.106145,0,0.0763637,0,0.102344,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94267,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",52.999,0.0461861,0,0,0.106145,0,0.0763637,0.0133366,0.0507711,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11026,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",55.091,0.0803044,0,0,0.106145,0,0.0763637,0.0230795,0.0324086,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17755,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",59.35,0.0547805,0,0,0.106145,0,0.0763637,0.0157812,0.0293932,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32983,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",62.5099,0,0,0,0,0,0.0763637,0,0.137692,6.31333,0,0,0,10.3962,33.352,0.70452,6.96954,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.2862,0,0,0,0,0,0.0763637,0,0.337747,6.31333,0,0,0,13.8616,35.1059,0.933013,7.59309,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.1094,0,0,0,0,0,0.0763637,0,0.541218,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64017,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.6563,0,0,0,0,0,0.0763637,0,0.70475,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24133,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.629,0,0,0,0,0,0.0763637,0,0.77444,6.31333,0,0,0,13.9016,37.4974,1.99931,6.87233,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.165,0,0,0,0,0,0.0763637,0,0.985016,6.31333,0,0,0,8.31665,32.1726,1.73274,6.41347,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.8556,0,0,0,0,0,0.0763637,0,0.751943,6.31333,0,0,0,4.77676,27.193,1.19959,5.84246,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.2696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.75382,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62488,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.0551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41041,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.2869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.3202,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.6145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.11612,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.7781,0,0,0,0,0,0.0763637,0,2.98175,6.31333,0,0,0,4.44966,19.9323,0.70452,5.22143,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",45.1411,0,0,0,0,0,0.0763637,0,2.25676,6.31333,0,0,0,6.3584,23.3625,0.666438,5.97317,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",55.5988,0,0,0,0,0,0.0763637,0,5.84097,6.31333,0,0,0,8.42304,25.9428,0.647397,6.66222,0,0,1.76389,0.17641,0,0,0,-0.247609
"MtrElec",1,6,9,"",54.0702,0,0,0,0.106145,0,0.0763637,0,2.27256,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48272,0,0.745014,0.574556,0.183466,0,0,0,-0.839781
"MtrElec",1,6,10,"",56.2557,0,0,0,0.106145,0,0.0763637,0,0.971933,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93737,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67403
"MtrElec",1,6,11,"",58.8711,0,0,0,0.106145,0,0.0763637,0,0.320114,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79093,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01289
"MtrElec",1,6,12,"",50.6559,0,0,0,0.106145,0,0.0763637,0,0.0548285,6.31333,0,0,0,11.529,26.0582,0.285616,5.90338,0.888735,1.25869,0,0.204636,0,0,0,-2.02312
"MtrElec",1,6,13,"",51.877,0,0,0,0.106145,0,0.0763637,0,0.047059,6.31333,0,0,0,11.1083,26.085,0.228493,6.15539,0,0,2.46891,0.246974,0,0,0,-0.959064
"MtrElec",1,6,14,"",55.1721,0,0,0,0.106145,0,0.0763637,0,0.0270096,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01296,0,1.04279,4.02617,0.225805,0,0,0,-0.532745
"MtrElec",1,6,15,"",54.5232,0,0,0,0.106145,0,0.0763637,0,0.0224101,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15095,0,1.70053,1.44375,0.239918,0,0,0,-0.186599
"MtrElec",1,6,16,"",55.9509,0.00189239,0,0,0.106145,0,0.0763637,0.000552988,0.0250632,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19822,0,0.609795,2.64649,0.366933,0,0,0,-0.263315
