16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:52:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,10,24,0,0,1.85033,0,0.0223809,0,0.698218,1.71391,5.2376,0.181206,0,0,9.70365,0,0,0,0,0.0995788,0,0,0.005346,0,0,0.104925,0,0,0,0,0,0,0,0,0,0,0,22.6399,311.534,0,7.01536e-005,0.004509,
5,11,1,0,0,1.85033,0,0.0223809,0,0.611175,1.6782,4.75633,0.181206,0,0,9.09963,0,0,0,0,0.082372,0,0,0.0042768,0,0,0.0866488,0,0,0,0,0,0,0,0,0,0,0,22.2351,311.534,0,6.53055e-005,0.004509,
5,11,2,0,0,1.85033,0,0.0223809,0,0.524135,1.61978,4.57101,0.181206,0,0,8.76885,0,0,0,0,0.0858545,0,0,0.0042768,0,0,0.0901313,0,0,0,0,0,0,0,0,0,0,0,22.2348,311.534,0,6.52437e-005,0.004509,
5,11,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59469,4.54056,0.181206,0,0,8.75683,0,0,0,0,0.0870979,0,0,0.0042768,0,0,0.0913747,0,0,0,0,0,0,0,0,0,0,0,22.2348,311.534,0,6.52896e-005,0.004509,
5,11,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54345,4.34147,0.181206,0,0,8.59354,0,0,0,0,0.101303,0,0,0.0042768,0,0,0.10558,0,0,0,0,0,0,0,0,0,0,0,22.2355,311.534,0,6.53377e-005,0.004509,
5,11,5,13.5354,0,1.85033,0,0.0223809,0,1.02305,1.86558,4.69188,0.145753,0,0,23.1344,0,0,0,0,0.288895,0,0,0.0149688,0,0,0.303864,0,0,0,0,0,0,0,0,0,0,0,22.2501,311.534,0,6.5614e-005,0.004509,
5,11,6,5.78181,0,1.85033,0,0.0223809,0,1.48273,1.94055,5.50826,0.137874,-2.39109,0,14.3329,0,0,0,0,0.454629,0,0,0.097315,0,0,0.551944,0,0,0,0,0,0,0,0,0,0,0,22.245,311.534,0,6.5525e-005,0.004509,
5,11,7,6.451,0,1.85033,0,0.0223809,0,2.09691,2.03337,6.19235,0.133935,-4.66342,0,14.1169,0,0,0,0,1.43631,0,0,0.02673,0,0,1.46304,0,0,0,0,0,0,0,0,0,0,0,21.0791,311.534,0,3.68955e-005,0.004509,
5,11,8,2.7279,0,1.85033,0,0.0635922,0,3.06679,3.05221,6.42896,0.129996,-8.20167,0,9.11811,0,0,0,0,1.09155,0,0,0.0277992,0,0,1.11935,0,0,0,0,0,0,0,0,0,0,0,17.9994,311.534,0,1.79196e-006,0.004509,
5,11,9,1.34887,0,1.85033,0,0.0635922,0,3.23933,3.58805,6.53098,0.110299,-20.628,0,-3.89654,0,0,0,0,0.935223,0,0,0.235305,0,0,1.17053,0,0,0,0,0,0,0,0,0,0,0,17.257,311.534,0,0,0.004509,
5,11,10,0.156024,0,1.85033,0,0.0635922,0,3.19581,3.05475,6.58329,0.0866638,-38.2828,0,-23.2924,0,0,0,0,0.394133,0,0,0.314427,0,0,0.70856,0,0,0,0,0,0,0,0,0,0,0,16.7576,311.534,0,0,0.004509,
5,11,11,0,0,1.85033,0,0.0635922,0,3.15229,3.47598,6.58329,0.0590888,-38.2447,0,-23.0601,0,0,0,0,0.444868,0,0,0.14384,0,0,0.588708,0,0,0,0,0,0,0,0,0,0,0,16.769,311.534,0,0,0.004509,
5,11,12,0,0,1.85033,0,0.0635922,0,3.06527,3.0603,6.61923,0.0472711,-59.7207,0,-45.0147,0,0,0,0,0.368995,0,0,0.461025,0,0,0.83002,0,0,0,0,0,0,0,0,0,0,0,16.6459,311.534,0,0,0.004509,
5,11,13,0,0,1.85033,0,0.0635922,0,3.06527,2.40952,6.72436,0.0433318,-62.4733,0,-48.3169,0,0,0,0,0.195364,0,0,0.206125,0,0,0.401489,0,0,0,0,0,0,0,0,0,0,0,16.8163,311.534,0,0,0.004509,
5,11,14,0,0,1.85033,0,0.0635922,0,3.06527,2.215,6.88945,0.0433318,-54.2096,0,-40.0826,0,0,0,0,0.112666,0,0,0.133496,0,0,0.246162,0,0,0,0,0,0,0,0,0,0,0,16.6669,311.534,0,0,0.004509,
5,11,15,0,0,1.85033,0,0.0635922,0,3.17406,2.59015,7.02764,0.0472711,-42.1635,0,-27.4105,0,0,0,0,0.137191,0,0,0.114425,0,0,0.251616,0,0,0,0,0,0,0,0,0,0,0,16.7691,311.534,0,0,0.004509,
5,11,16,0,0,1.85033,0,0.0635922,0,3.28285,2.58734,7.67679,0.0748461,-33.4089,0,-17.8731,0,0,0,0,0.126637,0,0,0.295161,0,0,0.421798,0,0,0,0,0,0,0,0,0,0,0,16.7452,311.534,0,0,0.004509,
5,11,17,0,0,1.85033,0,0.0635922,0,2.64802,3.91095,8.08265,0.145753,-12.4715,0,4.22981,0,0,0,0,0.150921,0,0,0.28336,0,0,0.434281,0,0,0,0,0,0,0,0,0,0,0,17.3435,311.534,0,7.18411e-008,0.004509,
5,11,18,0,0,1.85033,0,0.0223809,0,3.301,3.86646,8.42576,0.193024,-1.15506,0,16.5039,0,0,0,0,0.428465,0,0,0.348357,0,0,0.776822,0,0,0,0,0,0,0,0,0,0,0,20.8901,311.534,0,4.14714e-005,0.004509,
5,11,19,0,0,1.85033,0,0.0223809,0,4.01908,2.92463,8.8345,0.256052,-1.54844,0,16.3585,0,0,0,0,0.478354,0,0,0.256878,0,0,0.735232,0,0,0,0,0,0,0,0,0,0,0,22.3993,311.534,0,7.35601e-005,0.004509,
5,11,20,0,0,1.85033,0,0.0223809,0,3.62245,2.64833,9.10132,0.358473,0,0,17.6033,0,0,0,0,0.544854,0,0,0.0449064,0,0,0.58976,0,0,0,0,0,0,0,0,0,0,0,22.4047,311.534,0,7.27052e-005,0.004509,
5,11,21,0,0,1.85033,0,0.0223809,0,3.2039,5.2764,9.0216,0.413623,0,0,19.7882,0,0,0,0,0.852877,0,0,0.021384,0,0,0.874261,0,0,0,0,0,0,0,0,0,0,0,22.388,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0,1.85033,0,0.0223809,0,1.86626,4.88805,7.71632,0.358473,0,0,16.7018,0,0,0,0,0.389638,0,0,0.195141,0,0,0.584779,0,0,0,0,0,0,0,0,0,0,0,22.2934,311.534,0,6.70448e-005,0.004509,
5,11,23,2.33182,0,1.85033,0,0.0223809,0,1.04638,2.01528,6.49725,0.248174,0,0,14.0116,0,0,0,0,0.453693,0,0,0.0850016,0,0,0.538695,0,0,0,0,0,0,0,0,0,0,0,22.2504,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,1.85033,0,0.0223809,0,0.698218,2.56301,5.2376,0.181206,0,0,10.5527,0,0,0,0,0.238779,0,0,0.0568416,0,0,0.295621,0,0,0,0,0,0,0,0,0,0,0,22.2487,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,1.85033,0,0.0223809,0,0.611175,2.50726,4.75633,0.181206,0,0,9.92868,0,0,0,0,0.109962,0,0,0.235325,0,0,0.345287,0,0,0,0,0,0,0,0,0,0,0,21.7677,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,1.85033,0,0.0223809,0,0.524135,1.85271,4.57101,0.181206,0,0,9.00177,0,0,0,0,0.0990736,0,0,0.0042768,0,0,0.10335,0,0,0,0,0,0,0,0,0,0,0,21.767,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59916,4.54056,0.181206,0,0,8.7613,0,0,0,0,0.100177,0,0,0.0042768,0,0,0.104454,0,0,0,0,0,0,0,0,0,0,0,21.7664,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54609,4.34147,0.181206,0,0,8.59618,0,0,0,0,0.107611,0,0,0.0042768,0,0,0.111888,0,0,0,0,0,0,0,0,0,0,0,21.7677,311.534,0,6.01814e-005,0.004509,
5,12,5,5.58407,0,1.85033,0,0.0223809,0,1.02305,1.60644,4.69188,0.145753,0,0,14.9239,0,0,0,0,0.228126,0,0,0.0149688,0,0,0.243095,0,0,0,0,0,0,0,0,0,0,0,21.7677,311.534,0,6.02402e-005,0.004509,
5,12,6,3.7147,0,1.85033,0,0.0223809,0,1.48273,2.34683,5.50826,0.137874,-2.05986,0,13.0033,0,0,0,0,1.08049,0,0,0.0203148,0,0,1.1008,0,0,0,0,0,0,0,0,0,0,0,21.7745,311.534,0,6.02169e-005,0.004509,
5,12,7,4.68262,0,1.85033,0,0.0635922,0,2.09691,2.50977,6.19235,0.133935,-14.5017,0,3.02781,0,0,0,0,1.50063,0,0,0.180792,0,0,1.68142,0,0,0,0,0,0,0,0,0,0,0,21.4846,311.534,0,4.11006e-005,0.004509,
5,12,8,0.788471,0,1.85033,0,0.0635922,0,3.06679,3.25767,6.42896,0.129996,-31.4736,0,-15.8878,0,0,0,0,1.74784,0,0,0.104805,0,0,1.85264,0,0,0,0,0,0,0,0,0,0,0,18.0339,311.534,0,1.28453e-006,0.004509,
5,12,9,0,0,1.85033,0,0.0635922,0,3.23933,3.86993,6.53098,0.110299,-46.2227,0,-30.5583,0,0,0,0,0.704788,0,0,0.14364,0,0,0.848428,0,0,0,0,0,0,0,0,0,0,0,17.1777,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,1.85033,0,0.0635922,0,3.19581,3.8965,6.58329,0.0866638,-57.3198,0,-41.6436,0,0,0,0,0.511324,0,0,0.293574,0,0,0.804898,0,0,0,0,0,0,0,0,0,0,0,16.7466,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0,1.85033,0,0.0635922,0,3.15229,2.2999,6.58329,0.0590888,-64.3142,0,-50.3057,0,0,0,0,0.351397,0,0,0.254047,0,0,0.605444,0,0,0,0,0,0,0,0,0,0,0,16.6167,311.534,0,0,0.004509,
5,12,12,0,0,1.85033,0,0.0635922,0,3.06527,2.5004,6.61923,0.0472711,-67.1161,0,-52.97,0,0,0,0,0.266205,0,0,0.0391827,0,0,0.305388,0,0,0,0,0,0,0,0,0,0,0,16.5105,311.534,0,0,0.004509,
5,12,13,0,0,1.85033,0,0.0635922,0,3.06527,2.53878,6.72436,0.0433318,-65.5841,0,-51.2984,0,0,0,0,0.159826,0,0,0.0952015,0,0,0.255027,0,0,0,0,0,0,0,0,0,0,0,16.6761,311.534,0,0,0.004509,
5,12,14,0,0,1.85033,0,0.0635922,0,3.06527,2.26216,6.88945,0.0433318,-59.7638,0,-45.5896,0,0,0,0,0.147707,0,0,0.129415,0,0,0.277122,0,0,0,0,0,0,0,0,0,0,0,16.5415,311.534,0,0,0.004509,
5,12,15,0,0,1.85033,0,0.0635922,0,3.17406,2.80355,7.02764,0.0472711,-49.7629,0,-34.7965,0,0,0,0,0.153102,0,0,0.132291,0,0,0.285393,0,0,0,0,0,0,0,0,0,0,0,16.6819,311.534,0,0,0.004509,
5,12,16,0,0,1.85033,0,0.0635922,0,3.28285,2.91129,7.67679,0.0748461,-35.8171,0,-19.9574,0,0,0,0,0.274039,0,0,0.35432,0,0,0.628359,0,0,0,0,0,0,0,0,0,0,0,16.5731,311.534,0,0,0.004509,
5,12,17,0,0,1.85033,0,0.0635922,0,2.64802,3.24979,8.08265,0.145753,-19.04,0,-2.99985,0,0,0,0,0.294684,0,0,0.360364,0,0,0.655048,0,0,0,0,0,0,0,0,0,0,0,17.1726,311.534,0,0,0.004509,
5,12,18,0,0,1.85033,0,0.0635922,0,3.301,3.44916,8.42576,0.193024,-4.17181,0,13.1111,0,0,0,0,0.625359,0,0,0.386934,0,0,1.01229,0,0,0,0,0,0,0,0,0,0,0,19.8016,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0,1.85033,0,0.0223809,0,4.01908,3.39935,8.8345,0.256052,-1.57919,0,16.8025,0,0,0,0,0.620253,0,0,0.29538,0,0,0.915633,0,0,0,0,0,0,0,0,0,0,0,21.8248,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,1.85033,0,0.0223809,0,3.62245,2.18509,9.10132,0.358473,0,0,17.14,0,0,0,0,0.665731,0,0,0.0449064,0,0,0.710637,0,0,0,0,0,0,0,0,0,0,0,21.8458,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,1.85033,0,0.0223809,0,3.2039,3.78963,9.0216,0.413623,0,0,18.3015,0,0,0,0,0.807455,0,0,0.021384,0,0,0.828839,0,0,0,0,0,0,0,0,0,0,0,21.846,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0,1.85033,0,0.0223809,0,1.86626,2.33566,7.71632,0.358473,0,0,14.1494,0,0,0,0,0.411365,0,0,0.318236,0,0,0.729601,0,0,0,0,0,0,0,0,0,0,0,21.7887,311.534,0,5.98362e-005,0.004509,
5,12,23,3.58194,0,1.85033,0,0.0223809,0,1.04638,1.73291,6.49725,0.248174,0,0,14.9794,0,0,0,0,0.228108,0,0,0.0133559,0,0,0.241464,0,0,0,0,0,0,0,0,0,0,0,21.7715,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.70205,5.2376,0.181206,0,0,9.69179,0,0,0,0,0.0850336,0,0,0.005346,0,0,0.0903796,0,0,0,0,0,0,0,0,0,0,0,21.7695,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,0.611175,2.16458,4.75633,0.181206,0,0,9.58601,0,0,0,0,0.108646,0,0,0.0042768,0,0,0.112923,0,0,0,0,0,0,0,0,0,0,0,21.4975,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,0.524135,1.83575,4.57101,0.181206,0,0,8.98482,0,0,0,0,0.116028,0,0,0.0042768,0,0,0.120305,0,0,0,0,0,0,0,0,0,0,0,21.4957,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,0.567655,1.5823,4.54056,0.181206,0,0,8.74444,0,0,0,0,0.0807264,0,0,0.0042768,0,0,0.0850032,0,0,0,0,0,0,0,0,0,0,0,21.4955,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,0.654698,1.52723,4.34147,0.181206,0,0,8.57732,0,0,0,0,0.099513,0,0,0.0042768,0,0,0.10379,0,0,0,0,0,0,0,0,0,0,0,21.4971,311.534,0,5.57988e-005,0.004509,
5,13,5,6.89484,0,1.85033,0,0.0223809,0,1.02305,1.58365,4.69188,0.145753,0,0,16.2119,0,0,0,0,0.151414,0,0,0.0149688,0,0,0.166383,0,0,0,0,0,0,0,0,0,0,0,21.5008,311.534,0,5.59093e-005,0.004509,
5,13,6,4.69004,0,1.85033,0,0.0223809,0,1.48273,1.80992,5.50826,0.137874,-2.13693,0,13.3646,0,0,0,0,0.582508,0,0,0.0203148,0,0,0.602823,0,0,0,0,0,0,0,0,0,0,0,21.4995,311.534,0,5.57412e-005,0.004509,
5,13,7,6.16244,0,1.85033,0,0.0635922,0,2.09691,2.01639,6.19235,0.133935,-14.933,0,3.58293,0,0,0,0,1.20251,0,0,0.02673,0,0,1.22924,0,0,0,0,0,0,0,0,0,0,0,18.9828,311.534,0,8.12338e-006,0.004509,
5,13,8,2.2899,0,1.85033,0,0.0635922,0,3.06679,4.52275,6.42896,0.129996,-32.046,0,-13.6937,0,0,0,0,0.904188,0,0,0.0277992,0,0,0.931987,0,0,0,0,0,0,0,0,0,0,0,17.9242,311.534,0,0,0.004509,
5,13,9,1.0846,0,1.85033,0,0.0635922,0,3.23933,5.38842,6.53098,0.110299,-46.8151,0,-28.5475,0,0,0,0,0.932928,0,0,0.4575,0,0,1.39043,0,0,0,0,0,0,0,0,0,0,0,17.0513,311.534,0,0,0.004509,
5,13,10,0,0,1.85033,0,0.0635922,0,3.19581,2.56668,6.58329,0.0866638,-57.2436,0,-42.8972,0,0,0,0,0.41289,0,0,0.589741,0,0,1.00263,0,0,0,0,0,0,0,0,0,0,0,16.4023,311.534,0,0,0.004509,
5,13,11,0,0,1.85033,0,0.0635922,0,3.15229,2.31871,6.58329,0.0590888,-63.5964,0,-49.5691,0,0,0,0,0.297644,0,0,0.0310068,0,0,0.328651,0,0,0,0,0,0,0,0,0,0,0,16.4396,311.534,0,0,0.004509,
5,13,12,0,0,1.85033,0,0.0635922,0,3.06527,3.0378,6.61923,0.0472711,-65.5129,0,-50.8294,0,0,0,0,0.270963,0,0,0.191453,0,0,0.462416,0,0,0,0,0,0,0,0,0,0,0,16.3395,311.534,0,0,0.004509,
5,13,13,0,0,1.85033,0,0.0635922,0,3.06527,3.12,6.72436,0.0433318,-64.1026,0,-49.2357,0,0,0,0,0.172578,0,0,0.192206,0,0,0.364784,0,0,0,0,0,0,0,0,0,0,0,16.4694,311.534,0,0,0.004509,
5,13,14,0,0,1.85033,0,0.0635922,0,3.06527,2.58306,6.88945,0.0433318,-59.1398,0,-44.6448,0,0,0,0,0.19038,0,0,0.263474,0,0,0.453854,0,0,0,0,0,0,0,0,0,0,0,16.3636,311.534,0,0,0.004509,
5,13,15,0,0,1.85033,0,0.0635922,0,3.17406,3.45893,7.02764,0.0472711,-49.3869,0,-33.765,0,0,0,0,0.150213,0,0,0.173251,0,0,0.323464,0,0,0,0,0,0,0,0,0,0,0,16.3568,311.534,0,0,0.004509,
5,13,16,0,0,1.85033,0,0.0635922,0,3.28285,3.04206,7.67679,0.0748461,-35.6125,0,-19.6221,0,0,0,0,0.164692,0,0,0.313315,0,0,0.478007,0,0,0,0,0,0,0,0,0,0,0,16.6557,311.534,0,0,0.004509,
5,13,17,0,0,1.85033,0,0.0635922,0,2.64802,2.7829,8.08265,0.145753,-18.9854,0,-3.41213,0,0,0,0,0.225104,0,0,0.206356,0,0,0.43146,0,0,0,0,0,0,0,0,0,0,0,16.8083,311.534,0,0,0.004509,
5,13,18,0,0,1.85033,0,0.0635922,0,3.301,3.07127,8.42576,0.193024,-4.20167,0,12.7033,0,0,0,0,0.315583,0,0,0.313802,0,0,0.629385,0,0,0,0,0,0,0,0,0,0,0,18.884,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,1.85033,0,0.0223809,0,4.01908,2.81697,8.8345,0.256052,-1.68598,0,16.1133,0,0,0,0,0.539423,0,0,0.21453,0,0,0.753953,0,0,0,0,0,0,0,0,0,0,0,21.5883,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,1.85033,0,0.0223809,0,3.62245,2.48242,9.10132,0.358473,0,0,17.4374,0,0,0,0,0.704046,0,0,0.121925,0,0,0.825971,0,0,0,0,0,0,0,0,0,0,0,21.5923,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0,1.85033,0,0.0223809,0,3.2039,3.16632,9.0216,0.413623,0,0,17.6781,0,0,0,0,0.621163,0,0,0.0769824,0,0,0.698145,0,0,0,0,0,0,0,0,0,0,0,21.593,311.534,0,5.9507e-005,0.004509,
5,13,22,2.1552,0,1.85033,0,0.0223809,0,1.86626,4.04502,7.71632,0.358473,0,0,18.014,0,0,0,0,0.534332,0,0,0.218386,0,0,0.752718,0,0,0,0,0,0,0,0,0,0,0,21.5368,311.534,0,5.70544e-005,0.004509,
5,13,23,1.7128,0,1.85033,0,0.0223809,0,1.04638,2.49144,6.49725,0.248174,0,0,13.8688,0,0,0,0,0.385845,0,0,0.237001,0,0,0.622846,0,0,0,0,0,0,0,0,0,0,0,21.5181,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.15159,5.2376,0.181206,0,0,10.1413,0,0,0,0,0.191706,0,0,0.134085,0,0,0.325791,0,0,0,0,0,0,0,0,0,0,0,21.5003,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.78272,4.75633,0.181206,0,0,9.20415,0,0,0,0,0.0877396,0,0,0.0812928,0,0,0.169032,0,0,0,0,0,0,0,0,0,0,0,21.9083,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,0.524135,1.61243,4.57101,0.181206,0,0,8.7615,0,0,0,0,0.116496,0,0,0.0042768,0,0,0.120773,0,0,0,0,0,0,0,0,0,0,0,21.9072,311.534,0,6.43829e-005,0.004509,
5,14,3,1.80007,0,1.85033,0,0.0223809,0,0.567655,1.58573,4.54056,0.181206,0,0,10.5479,0,0,0,0,0.101989,0,0,0.0042768,0,0,0.106266,0,0,0,0,0,0,0,0,0,0,0,21.9066,311.534,0,6.44092e-005,0.004509,
5,14,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.5282,4.34147,0.181206,0,0,10.3784,0,0,0,0,0.154534,0,0,0.0042768,0,0,0.158811,0,0,0,0,0,0,0,0,0,0,0,21.9085,311.534,0,6.44845e-005,0.004509,
5,14,5,9.74241,0,1.85033,0,0.0223809,0,1.02305,1.58214,4.69188,0.145753,0,0,19.058,0,0,0,0,0.265315,0,0,0.0149688,0,0,0.280284,0,0,0,0,0,0,0,0,0,0,0,21.9105,311.534,0,6.44511e-005,0.004509,
5,14,6,5.11761,0,1.85033,0,0.0223809,0,1.48273,1.8074,5.50826,0.137874,-2.86656,0,13.06,0,0,0,0,0.477615,0,0,0.0203148,0,0,0.49793,0,0,0,0,0,0,0,0,0,0,0,21.9026,311.534,0,6.42212e-005,0.004509,
5,14,7,6.53761,0,1.85033,0,0.0635922,0,2.09691,2.01403,6.19235,0.133935,-14.616,0,4.27279,0,0,0,0,1.31997,0,0,0.02673,0,0,1.3467,0,0,0,0,0,0,0,0,0,0,0,19.7214,311.534,0,2.68179e-005,0.004509,
5,14,8,2.49005,0,1.85033,0,0.0635922,0,3.06679,2.68975,6.42896,0.129996,-22.2136,0,-5.49416,0,0,0,0,1.48518,0,0,0.0277992,0,0,1.51298,0,0,0,0,0,0,0,0,0,0,0,17.4578,311.534,0,5.74689e-007,0.004509,
5,14,9,1.5057,0,1.85033,0,0.0635922,0,3.23933,4.05354,6.53098,0.110299,-27.9401,0,-10.5863,0,0,0,0,1.08468,0,0,0.123855,0,0,1.20854,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,14,10,1.01409,0,1.85033,0,0.0635922,0,3.19581,4.29935,6.58329,0.0866638,-53.7436,0,-36.6504,0,0,0,0,0.557225,0,0,0.307252,0,0,0.864477,0,0,0,0,0,0,0,0,0,0,0,16.7751,311.534,0,0,0.004509,
5,14,11,0.360016,0,1.85033,0,0.0635922,0,3.15229,2.07966,6.58329,0.0590888,-61.1454,0,-46.9971,0,0,0,0,0.341719,0,0,0.10625,0,0,0.447969,0,0,0,0,0,0,0,0,0,0,0,16.567,311.534,0,0,0.004509,
5,14,12,0.223663,0,1.85033,0,0.0635922,0,3.06527,1.87444,6.61923,0.0472711,-63.8057,0,-50.0619,0,0,0,0,0.19255,0,0,0.0391827,0,0,0.231733,0,0,0,0,0,0,0,0,0,0,0,16.721,311.534,0,0,0.004509,
5,14,13,0.0305624,0.00244997,1.85033,0,0.0635922,0,3.06527,2.08506,6.72436,0.0433318,-62.9596,0,-49.0946,0,0,0,0,0.180634,0,0,0.0342144,0,0,0.214848,0,0,0,0,0,0,0,0,0,0,0,16.6462,311.534,0,0,0.004509,
5,14,14,0.0176729,0.00327882,1.85033,0,0.0635922,0,3.06527,1.97857,6.88945,0.0433318,-57.9188,0,-44.0073,0,0,0,0,0.322992,0,0,0.11336,0,0,0.436352,0,0,0,0,0,0,0,0,0,0,0,16.7598,311.534,0,0,0.004509,
5,14,15,0,0,1.85033,0,0.0635922,0,3.17406,2.79969,7.02764,0.0472711,-48.398,0,-33.4354,0,0,0,0,0.227519,0,0,0.0555984,0,0,0.283117,0,0,0,0,0,0,0,0,0,0,0,16.7044,311.534,0,0,0.004509,
5,14,16,0,0,1.85033,0,0.0635922,0,3.28285,3.14733,7.67679,0.0748461,-34.9276,0,-18.8319,0,0,0,0,0.345696,0,0,0.277008,0,0,0.622704,0,0,0,0,0,0,0,0,0,0,0,16.716,311.534,0,0,0.004509,
5,14,17,0,0,1.85033,0,0.0635922,0,2.64802,3.10495,8.08265,0.145753,-18.8366,0,-2.94128,0,0,0,0,0.300868,0,0,0.360364,0,0,0.661232,0,0,0,0,0,0,0,0,0,0,0,17.4411,311.534,0,0,0.004509,
5,14,18,0,0,1.85033,0,0.0635922,0,3.301,3.50718,8.42576,0.193024,-4.60188,0,12.739,0,0,0,0,0.557367,0,0,0.346486,0,0,0.903853,0,0,0,0,0,0,0,0,0,0,0,20.1862,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0,1.85033,0,0.0223809,0,4.01908,3.46212,8.8345,0.256052,-1.94108,0,16.5034,0,0,0,0,0.495359,0,0,0.181787,0,0,0.677146,0,0,0,0,0,0,0,0,0,0,0,21.993,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0,1.85033,0,0.0223809,0,3.62245,2.50981,9.10132,0.358473,0,0,17.4648,0,0,0,0,0.585757,0,0,0.0449064,0,0,0.630663,0,0,0,0,0,0,0,0,0,0,0,22.0164,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0,1.85033,0,0.0223809,0,3.2039,3.49763,9.0216,0.413623,0,0,18.0095,0,0,0,0,1.25065,0,0,0.021384,0,0,1.27203,0,0,0,0,0,0,0,0,0,0,0,22.0147,311.534,0,6.78868e-005,0.004509,
5,14,22,2.53161,0,1.85033,0,0.0223809,0,1.86626,3.24549,7.71632,0.358473,0,0,17.5909,0,0,0,0,0.505969,0,0,0.180977,0,0,0.686946,0,0,0,0,0,0,0,0,0,0,0,21.9309,311.534,0,6.54486e-005,0.004509,
5,14,23,1.44931,0,1.85033,0,0.0223809,0,1.04638,1.88681,6.49725,0.248174,0,0,13.0006,0,0,0,0,0.276882,0,0,0.0478468,0,0,0.324729,0,0,0,0,0,0,0,0,0,0,0,21.9232,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,0.698218,1.75323,5.2376,0.181206,0,0,9.74297,0,0,0,0,0.0909482,0,0,0.0310938,0,0,0.122042,0,0,0,0,0,0,0,0,0,0,0,21.9098,311.534,0,6.45337e-005,0.004509,
