16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:52:06"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,22,4.47858,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,27.9083,0,0,0,0,0.802934,0,0,0.218943,0,0,1.02188,0,0,0,0,0,0,0,0,0,0,0,28.0909,352.408,0,0.000246572,0.004509,
2,15,23,6.38336,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,25.3886,0,0,0,0,0.330416,0,0,0.189751,0,0,0.520167,0,0,0,0,0,0,0,0,0,0,0,28.0928,352.408,0,0.000246446,0.004509,
2,15,24,5.66527,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.7245,0,0,0,0,0.254765,0,0,0.164207,0,0,0.418972,0,0,0,0,0,0,0,0,0,0,0,28.0894,352.408,0,0.000245639,0.004509,
2,16,1,7.60768,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.8434,0,0,0,0,0.183161,0,0,0.135015,0,0,0.318176,0,0,0,0,0,0,0,0,0,0,0,28.2538,352.408,0,0.000252102,0.004509,
2,16,2,11.9566,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,23.5877,0,0,0,0,0.147171,0,0,0.127717,0,0,0.274888,0,0,0,0,0,0,0,0,0,0,0,28.2551,352.408,0,0.000251827,0.004509,
2,16,3,16.1218,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,27.2997,0,0,0,0,0.146587,0,0,0.124068,0,0,0.270655,0,0,0,0,0,0,0,0,0,0,0,28.2558,352.408,0,0.000252247,0.004509,
2,16,4,19.2195,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,30.5484,0,0,0,0,0.130004,0,0,0.124068,0,0,0.254072,0,0,0,0,0,0,0,0,0,0,0,28.2671,352.408,0,0.000252455,0.004509,
2,16,5,20.9883,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,32.3162,0,0,0,0,0.124065,0,0,0.11677,0,0,0.240834,0,0,0,0,0,0,0,0,0,0,0,28.2711,352.408,0,0.000253849,0.004509,
2,16,6,19.3302,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,32.0181,0,0,0,0,0.205839,0,0,0.131366,0,0,0.337205,0,0,0,0,0,0,0,0,0,0,0,28.2731,352.408,0,0.000254105,0.004509,
2,16,7,18.746,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,33.1722,0,0,0,0,0.551058,0,0,0.15326,0,0,0.704318,0,0,0,0,0,0,0,0,0,0,0,28.2756,352.408,0,0.000255654,0.004509,
2,16,8,31.4021,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,46.3877,0,0,0,0,0.931448,0,0,0.160558,0,0,1.09201,0,0,0,0,0,0,0,0,0,0,0,28.282,352.408,0,0.00025357,0.004509,
2,16,9,19.0236,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,32.4376,0,0,0,0,0.920266,0,0,0.135015,0,0,1.05528,0,0,0,0,0,0,0,0,0,0,0,22.4605,352.408,0,2.16583e-005,0.004509,
2,16,10,9.57772,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,21.8575,0,0,0,0,1.62146,0,0,0.11677,0,0,1.73823,0,0,0,0,0,0,0,0,0,0,0,19.0109,352.408,0,0,0.004509,
2,16,11,6.24518,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,18.6226,0,0,0,0,1.79943,0,0,0.120419,0,0,1.91985,0,0,0,0,0,0,0,0,0,0,0,18.3544,352.408,0,4.744e-006,0.004509,
2,16,12,3.37939,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,15.6059,0,0,0,0,2.28668,0,0,0.120419,0,0,2.4071,0,0,0,0,0,0,0,0,0,0,0,18.5992,352.408,0,0,0.004509,
2,16,13,2.47889,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,14.7004,0,0,0,0,1.50083,0,0,0.11677,0,0,1.6176,0,0,0,0,0,0,0,0,0,0,0,18.2571,352.408,0,0,0.004509,
2,16,14,0.927455,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.3004,0,0,0,0,0.951023,0,0,0.120419,0,0,1.07144,0,0,0,0,0,0,0,0,0,0,0,18.2828,352.408,0,0,0.004509,
2,16,15,0.492508,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.1683,0,0,0,0,0.912031,0,0,0.127717,0,0,1.03975,0,0,0,0,0,0,0,0,0,0,0,18.2647,352.408,0,0,0.004509,
2,16,16,0.365051,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.7208,0,0,0,0,1.13952,0,0,0.135015,0,0,1.27453,0,0,0,0,0,0,0,0,0,0,0,18.8269,352.408,0,0,0.004509,
2,16,17,0.371942,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.1647,0,0,0,0,0.479177,0,0,0.160558,0,0,0.639735,0,0,0,0,0,0,0,0,0,0,0,20.0174,352.408,0,1.13784e-005,0.004509,
2,16,18,0.56244,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.6419,0,0,0,0,0.696407,0,0,0.1934,0,0,0.889807,0,0,0,0,0,0,0,0,0,0,0,28.1906,352.408,0,0.000251776,0.004509,
2,16,19,0.91901,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.7085,0,0,0,0,1.84776,0,0,0.211644,0,0,2.0594,0,0,0,0,0,0,0,0,0,0,0,28.1965,352.408,0,0.000252091,0.004509,
2,16,20,0.70196,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.3109,0,0,0,0,0.842745,0,0,0.218943,0,0,1.06169,0,0,0,0,0,0,0,0,0,0,0,28.1969,352.408,0,0.000252105,0.004509,
2,16,21,1.63388,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.649,0,0,0,0,0.939191,0,0,0.226241,0,0,1.16543,0,0,0,0,0,0,0,0,0,0,0,28.1985,352.408,0,0.000252199,0.004509,
2,16,22,4.22649,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,27.6562,0,0,0,0,0.334751,0,0,0.218943,0,0,0.553694,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.408,0,0.000252248,0.004509,
2,16,23,6.26852,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,25.2737,0,0,0,0,0.578303,0,0,0.189751,0,0,0.768054,0,0,0,0,0,0,0,0,0,0,0,28.1714,352.408,0,0.000250983,0.004509,
2,16,24,5.65112,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.7104,0,0,0,0,0.201875,0,0,0.164207,0,0,0.366082,0,0,0,0,0,0,0,0,0,0,0,28.17,352.408,0,0.000249621,0.004509,
2,17,1,7.40276,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.6385,0,0,0,0,0.147978,0,0,0.135015,0,0,0.282993,0,0,0,0,0,0,0,0,0,0,0,28.2579,352.408,0,0.000254881,0.004509,
2,17,2,14.1705,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,25.8017,0,0,0,0,0.230043,0,0,0.127717,0,0,0.35776,0,0,0,0,0,0,0,0,0,0,0,28.2248,352.408,0,0.000253957,0.004509,
2,17,3,12.1035,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,23.2815,0,0,0,0,0.218316,0,0,0.124068,0,0,0.342384,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.408,0,0.000251059,0.004509,
2,17,4,11.9984,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,23.3273,0,0,0,0,0.123377,0,0,0.124068,0,0,0.247445,0,0,0,0,0,0,0,0,0,0,0,28.2022,352.408,0,0.000253567,0.004509,
2,17,5,12.5034,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,23.8312,0,0,0,0,0.142058,0,0,0.11677,0,0,0.258827,0,0,0,0,0,0,0,0,0,0,0,28.2835,352.408,0,0.000256073,0.004509,
2,17,6,72.6975,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,85.5686,0,0,0,0,0.236187,0,0,0.131366,0,0,0.367553,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000256317,0.004509,
2,17,7,27.1273,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,42.1649,0,0,0,0,1.46892,0,0,0.15326,0,0,1.62218,0,0,0,0,0,0,0,0,0,0,0,28.3087,352.408,0,0.000257311,0.004509,
2,17,8,26.7073,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.8755,0,0,0,0,2.20426,0,0,0.160558,0,0,2.36482,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000250474,0.004509,
2,17,9,18.5683,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.8054,0,0,0,0,1.06836,0,0,0.135015,0,0,1.20337,0,0,0,0,0,0,0,0,0,0,0,23.1739,352.408,0,5.75435e-005,0.004509,
2,17,10,16.4775,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,32.1992,0,0,0,0,1.79849,0,0,0.11677,0,0,1.91526,0,0,0,0,0,0,0,0,0,0,0,19.3599,352.408,0,9.67588e-007,0.004509,
2,17,11,14.1593,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,29.8815,0,0,0,0,0.936637,0,0,0.120419,0,0,1.05706,0,0,0,0,0,0,0,0,0,0,0,18.4448,352.408,0,0,0.004509,
2,17,12,10.7078,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,26.2791,0,0,0,0,0.365428,0,0,0.120419,0,0,0.485847,0,0,0,0,0,0,0,0,0,0,0,18.2861,352.408,0,0,0.004509,
2,17,13,5.44854,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.5667,0,0,0,0,0.555542,0,0,0.11677,0,0,0.672311,0,0,0,0,0,0,0,0,0,0,0,18.2998,352.408,0,0,0.004509,
2,17,14,3.12853,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.3981,0,0,0,0,0.293816,0,0,0.120419,0,0,0.414235,0,0,0,0,0,0,0,0,0,0,0,18.3057,352.408,0,0,0.004509,
2,17,15,2.58378,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.1561,0,0,0,0,1.03548,0,0,0.127717,0,0,1.1632,0,0,0,0,0,0,0,0,0,0,0,18.3146,352.408,0,0,0.004509,
2,17,16,2.23598,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.4883,0,0,0,0,0.886897,0,0,0.135015,0,0,1.02191,0,0,0,0,0,0,0,0,0,0,0,18.9571,352.408,0,2.72945e-007,0.004509,
2,17,17,2.44526,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.1346,0,0,0,0,0.453472,0,0,0.160558,0,0,0.61403,0,0,0,0,0,0,0,0,0,0,0,20.9291,352.408,0,2.54494e-005,0.004509,
2,17,18,4.69196,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.3534,0,0,0,0,0.462974,0,0,0.1934,0,0,0.656374,0,0,0,0,0,0,0,0,0,0,0,28.4744,352.408,0,0.000265451,0.004509,
2,17,19,8.29718,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,30.2568,0,0,0,0,0.9065,0,0,0.211644,0,0,1.11814,0,0,0,0,0,0,0,0,0,0,0,28.4768,352.408,0,0.000265732,0.004509,
2,17,20,8.87304,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.7006,0,0,0,0,0.550807,0,0,0.218943,0,0,0.76975,0,0,0,0,0,0,0,0,0,0,0,28.4786,352.408,0,0.000265781,0.004509,
2,17,21,9.8255,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.6687,0,0,0,0,0.785878,0,0,0.226241,0,0,1.01212,0,0,0,0,0,0,0,0,0,0,0,28.511,352.408,0,0.000267546,0.004509,
2,17,22,10.048,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.2086,0,0,0,0,0.479354,0,0,0.218943,0,0,0.698297,0,0,0,0,0,0,0,0,0,0,0,28.5159,352.408,0,0.000267673,0.004509,
2,17,23,12.0266,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.4806,0,0,0,0,0.750395,0,0,0.189751,0,0,0.940146,0,0,0,0,0,0,0,0,0,0,0,28.3786,352.408,0,0.000259864,0.004509,
2,17,24,12.4503,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,28.5095,0,0,0,0,0.395822,0,0,0.164207,0,0,0.560029,0,0,0,0,0,0,0,0,0,0,0,28.3772,352.408,0,0.000259634,0.004509,
2,18,1,9.19394,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.4297,0,0,0,0,0.16344,0,0,0.135015,0,0,0.298455,0,0,0,0,0,0,0,0,0,0,0,28.516,352.408,0,0.000265758,0.004509,
2,18,2,10.0156,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,21.6467,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.408,0,0.00026584,0.004509,
2,18,3,10.6597,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,21.8377,0,0,0,0,0.139087,0,0,0.124068,0,0,0.263155,0,0,0,0,0,0,0,0,0,0,0,28.4471,352.408,0,0.000264278,0.004509,
2,18,4,11.2807,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,22.6096,0,0,0,0,0.126251,0,0,0.124068,0,0,0.250319,0,0,0,0,0,0,0,0,0,0,0,28.4397,352.408,0,0.000261288,0.004509,
2,18,5,11.8456,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,23.1734,0,0,0,0,0.171976,0,0,0.11677,0,0,0.288746,0,0,0,0,0,0,0,0,0,0,0,28.4798,352.408,0,0.000262593,0.004509,
2,18,6,25.1616,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.0327,0,0,0,0,0.416506,0,0,0.131366,0,0,0.547872,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.408,0,0.000266504,0.004509,
2,18,7,18.7636,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.8012,0,0,0,0,1.0553,0,0,0.15326,0,0,1.20856,0,0,0,0,0,0,0,0,0,0,0,28.549,352.408,0,0.000267269,0.004509,
2,18,8,22.3064,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,38.4746,0,0,0,0,1.72862,0,0,0.160558,0,0,1.88918,0,0,0,0,0,0,0,0,0,0,0,28.5205,352.408,0,0.00026193,0.004509,
2,18,9,15.4775,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,31.7146,0,0,0,0,1.02725,0,0,0.135015,0,0,1.16226,0,0,0,0,0,0,0,0,0,0,0,26.8878,352.408,0,0.000171036,0.004509,
2,18,10,11.8058,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,27.5274,0,0,0,0,1.18022,0,0,0.11677,0,0,1.29699,0,0,0,0,0,0,0,0,0,0,0,22.3809,352.408,0,3.73875e-005,0.004509,
2,18,11,10.1152,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.8374,0,0,0,0,0.585737,0,0,0.120419,0,0,0.706156,0,0,0,0,0,0,0,0,0,0,0,21.714,352.408,0,2.62127e-005,0.004509,
2,18,12,6.81191,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.3832,0,0,0,0,0.458688,0,0,0.120419,0,0,0.579107,0,0,0,0,0,0,0,0,0,0,0,21.3769,352.408,0,2.21721e-005,0.004509,
2,18,13,3.90721,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.0253,0,0,0,0,0.684933,0,0,0.11677,0,0,0.801702,0,0,0,0,0,0,0,0,0,0,0,20.4211,352.408,0,1.99994e-006,0.004509,
2,18,14,2.6,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.8695,0,0,0,0,0.419679,0,0,0.120419,0,0,0.540098,0,0,0,0,0,0,0,0,0,0,0,21.3855,352.408,0,2.32899e-005,0.004509,
2,18,15,2.08577,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.6581,0,0,0,0,0.656844,0,0,0.127717,0,0,0.784561,0,0,0,0,0,0,0,0,0,0,0,21.405,352.408,0,2.30247e-005,0.004509,
2,18,16,2.75242,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.0048,0,0,0,0,0.578545,0,0,0.135015,0,0,0.71356,0,0,0,0,0,0,0,0,0,0,0,21.6907,352.408,0,3.17655e-005,0.004509,
2,18,17,2.82227,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.5116,0,0,0,0,0.426015,0,0,0.160558,0,0,0.586573,0,0,0,0,0,0,0,0,0,0,0,26.8183,352.408,0,0.00020041,0.004509,
2,18,18,4.35034,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.0118,0,0,0,0,0.428699,0,0,0.1934,0,0,0.622099,0,0,0,0,0,0,0,0,0,0,0,28.6414,352.408,0,0.000272239,0.004509,
2,18,19,5.74693,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.7066,0,0,0,0,1.08417,0,0,0.211644,0,0,1.29581,0,0,0,0,0,0,0,0,0,0,0,28.6438,352.408,0,0.000272334,0.004509,
2,18,20,5.94647,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.774,0,0,0,0,0.666963,0,0,0.218943,0,0,0.885906,0,0,0,0,0,0,0,0,0,0,0,28.6368,352.408,0,0.000271816,0.004509,
2,18,21,6.31719,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.1604,0,0,0,0,0.944823,0,0,0.226241,0,0,1.17106,0,0,0,0,0,0,0,0,0,0,0,28.6701,352.408,0,0.000273618,0.004509,
2,18,22,6.2698,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.4304,0,0,0,0,1.05495,0,0,0.218943,0,0,1.27389,0,0,0,0,0,0,0,0,0,0,0,28.6688,352.408,0,0.000273464,0.004509,
2,18,23,7.38831,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.8424,0,0,0,0,0.536174,0,0,0.189751,0,0,0.725925,0,0,0,0,0,0,0,0,0,0,0,28.5079,352.408,0,0.000265177,0.004509,
2,18,24,8.23706,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.2963,0,0,0,0,0.854892,0,0,0.164207,0,0,1.0191,0,0,0,0,0,0,0,0,0,0,0,28.5016,352.408,0,0.000263083,0.004509,
2,19,1,6.58865,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.8244,0,0,0,0,0.213116,0,0,0.135015,0,0,0.348131,0,0,0,0,0,0,0,0,0,0,0,28.7953,352.408,0,0.000272577,0.004509,
2,19,2,7.40537,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.0365,0,0,0,0,0.135502,0,0,0.127717,0,0,0.263219,0,0,0,0,0,0,0,0,0,0,0,28.7158,352.408,0,0.000267781,0.004509,
2,19,3,7.93243,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.1104,0,0,0,0,0.227106,0,0,0.124068,0,0,0.351174,0,0,0,0,0,0,0,0,0,0,0,28.6776,352.408,0,0.000266455,0.004509,
2,19,4,8.31407,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.643,0,0,0,0,0.128883,0,0,0.124068,0,0,0.252951,0,0,0,0,0,0,0,0,0,0,0,28.7007,352.408,0,0.000266817,0.004509,
2,19,5,8.70664,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.0345,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,28.8323,352.408,0,0.000272383,0.004509,
2,19,6,19.9852,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,32.8562,0,0,0,0,0.504562,0,0,0.131366,0,0,0.635928,0,0,0,0,0,0,0,0,0,0,0,28.8663,352.408,0,0.000276064,0.004509,
2,19,7,14.6744,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.7119,0,0,0,0,1.32168,0,0,0.15326,0,0,1.47494,0,0,0,0,0,0,0,0,0,0,0,28.8692,352.408,0,0.000276318,0.004509,
2,19,8,19.3183,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,35.4865,0,0,0,0,1.97533,0,0,0.160558,0,0,2.13589,0,0,0,0,0,0,0,0,0,0,0,28.8498,352.408,0,0.000275531,0.004509,
2,19,9,15.813,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.0501,0,0,0,0,1.40613,0,0,0.135015,0,0,1.54114,0,0,0,0,0,0,0,0,0,0,0,28.6104,352.408,0,0.000239331,0.004509,
2,19,10,15.7303,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,31.452,0,0,0,0,1.30043,0,0,0.11677,0,0,1.4172,0,0,0,0,0,0,0,0,0,0,0,27.7778,352.408,0,0.000187874,0.004509,
2,19,11,13.5627,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,29.2849,0,0,0,0,0.869979,0,0,0.120419,0,0,0.990398,0,0,0,0,0,0,0,0,0,0,0,26.7327,352.408,0,0.000170831,0.004509,
2,19,12,8.67205,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,24.2434,0,0,0,0,0.932613,0,0,0.120419,0,0,1.05303,0,0,0,0,0,0,0,0,0,0,0,26.4928,352.408,0,0.000165836,0.004509,
2,19,13,6.98092,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.0991,0,0,0,0,1.23361,0,0,0.11677,0,0,1.35038,0,0,0,0,0,0,0,0,0,0,0,26.5067,352.408,0,0.000163451,0.004509,
2,19,14,4.95824,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.2278,0,0,0,0,0.786237,0,0,0.120419,0,0,0.906656,0,0,0,0,0,0,0,0,0,0,0,26.5168,352.408,0,0.000163343,0.004509,
2,19,15,4.44485,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,20.0172,0,0,0,0,1.37922,0,0,0.127717,0,0,1.50694,0,0,0,0,0,0,0,0,0,0,0,26.5942,352.408,0,0.000165425,0.004509,
2,19,16,3.17049,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.4228,0,0,0,0,1.24055,0,0,0.135015,0,0,1.37556,0,0,0,0,0,0,0,0,0,0,0,27.7549,352.408,0,0.000187761,0.004509,
2,19,17,2.89543,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.5848,0,0,0,0,0.889437,0,0,0.160558,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,28.9326,352.408,0,0.00027538,0.004509,
2,19,18,3.45206,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.1135,0,0,0,0,0.617407,0,0,0.1934,0,0,0.810807,0,0,0,0,0,0,0,0,0,0,0,28.9994,352.408,0,0.000282285,0.004509,
2,19,19,3.80355,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.7632,0,0,0,0,1.31288,0,0,0.211644,0,0,1.52452,0,0,0,0,0,0,0,0,0,0,0,28.9988,352.408,0,0.000282285,0.004509,
2,19,20,4.19707,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.0246,0,0,0,0,1.14694,0,0,0.218943,0,0,1.36588,0,0,0,0,0,0,0,0,0,0,0,28.997,352.408,0,0.000282288,0.004509,
2,19,21,5.04279,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.886,0,0,0,0,1.01737,0,0,0.226241,0,0,1.24361,0,0,0,0,0,0,0,0,0,0,0,29.0305,352.408,0,0.000284176,0.004509,
2,19,22,5.12673,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.2873,0,0,0,0,0.958398,0,0,0.218943,0,0,1.17734,0,0,0,0,0,0,0,0,0,0,0,29.025,352.408,0,0.000283986,0.004509,
2,19,23,6.31489,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.7689,0,0,0,0,0.658293,0,0,0.189751,0,0,0.848044,0,0,0,0,0,0,0,0,0,0,0,28.863,352.408,0,0.000275283,0.004509,
2,19,24,6.4495,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.5088,0,0,0,0,1.3597,0,0,0.164207,0,0,1.52391,0,0,0,0,0,0,0,0,0,0,0,28.8328,352.408,0,0.000274124,0.004509,
2,20,1,5.32203,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.5578,0,0,0,0,0.246969,0,0,0.135015,0,0,0.381984,0,0,0,0,0,0,0,0,0,0,0,28.5322,352.408,0,0.000263713,0.004509,
2,20,2,6.04029,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.6714,0,0,0,0,0.275588,0,0,0.127717,0,0,0.403305,0,0,0,0,0,0,0,0,0,0,0,28.3297,352.408,0,0.000251107,0.004509,
2,20,3,6.84533,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.0233,0,0,0,0,0.224553,0,0,0.124068,0,0,0.348621,0,0,0,0,0,0,0,0,0,0,0,28.3223,352.408,0,0.000249316,0.004509,
2,20,4,7.47195,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.8008,0,0,0,0,0.134736,0,0,0.124068,0,0,0.258804,0,0,0,0,0,0,0,0,0,0,0,28.5095,352.408,0,0.000253878,0.004509,
2,20,5,8.46442,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,19.7923,0,0,0,0,0.149315,0,0,0.11677,0,0,0.266085,0,0,0,0,0,0,0,0,0,0,0,28.5647,352.408,0,0.000264982,0.004509,
