16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:47:57"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,16,2,0,0,1.85033,0,0.0223809,0,0.744071,1.71265,5.47427,0.239451,0,0,10.0432,0,0,0,0,0.10021,0,0,0.005112,0,0,0.105322,0,0,0,0,0,0,0,0,0,0,0,28.2551,352.408,0,0.000251827,0.004509,
2,16,3,0.000973183,0,1.85033,0,0.0223809,0,0.62905,1.67214,5.19097,0.234245,0,0,9.6001,0.00143608,0,0,0,0.0997502,0,0,0.003834,0,0,0.10502,0,0,0,0,0,0,0,0,0,0,0,28.2558,352.408,0,0.000252247,0.004509,
2,16,4,0.00322084,0,1.85033,0,0.0223809,0,0.686559,1.62504,5.17438,0.234245,0,0,9.59616,0.00475286,0,0,0,0.0864713,0,0,0.003834,0,0,0.0950582,0,0,0,0,0,0,0,0,0,0,0,28.2671,352.408,0,0.000252455,0.004509,
2,16,5,0.00482644,0,1.85033,0,0.0223809,0,0.80158,1.55562,4.91671,0.239451,0,0,9.39089,0.00712216,0,0,0,0.0816437,0,0,0.003834,0,0,0.0925999,0,0,0,0,0,0,0,0,0,0,0,28.2711,352.408,0,0.000253849,0.004509,
2,16,6,0.00674994,0,1.85033,0,0.0223809,0,1.08913,1.54176,5.3262,0.234245,0,0,10.0708,0.0099606,0,0,0,0.147404,0,0,0.00639,0,0,0.163755,0,0,0,0,0,0,0,0,0,0,0,28.2731,352.408,0,0.000254105,0.004509,
2,16,7,0.314423,0,1.85033,0,0.0223809,0,1.40543,1.57211,5.98054,0.22904,0,0,11.3742,0.463981,0,0,0,0.425356,0,0,0.01278,0,0,0.902117,0,0,0,0,0,0,0,0,0,0,0,28.2756,352.408,0,0.000255654,0.004509,
2,16,8,1.37555,0,1.85033,0,0.0223809,0,1.56027,1.75823,6.57342,0.213424,-0.0876627,0,13.2659,2.02983,0,0,0,0.731448,0,0,0.034506,0,0,2.79578,0,0,0,0,0,0,0,0,0,0,0,28.282,352.408,0,0.00025357,0.004509,
2,16,9,0.808919,0,1.85033,0,0.0635922,0,1.36709,2.51644,6.19789,0.187396,-0.214513,0,12.7771,1.19368,0,0,0,0.698265,0,0,0.061344,0,0,1.95329,0,0,0,0,0,0,0,0,0,0,0,22.4605,352.408,0,2.16583e-005,0.004509,
2,16,10,0.414144,0,1.85033,0,0.0635922,0,1.22332,5.05902,5.96421,0.156164,-0.463769,0,14.267,0.611135,0,0,0,1.13685,0,0,0.190989,0,0,1.93897,0,0,0,0,0,0,0,0,0,0,0,19.0109,352.408,0,0,0.004509,
2,16,11,0.232999,0,1.85033,0,0.0635922,0,1.21441,9.10445,6.10982,0.124931,-0.667564,0,18.033,0.343826,0,0,0,1.16539,0,0,0.557756,0,0,2.06697,0,0,0,0,0,0,0,0,0,0,0,18.3544,352.408,0,4.744e-006,0.004509,
2,16,12,0.182983,0,1.85033,0,0.0635922,0,1.1569,7.93408,6.01679,0.0832872,-0.727468,0,16.5605,0.27002,0,0,0,1.3528,0,0,1.08874,0,0,2.71156,0,0,0,0,0,0,0,0,0,0,0,18.5992,352.408,0,0,0.004509,
2,16,13,0.12365,0,1.85033,0,0.0635922,0,1.24978,6.53743,6.20419,0.0624654,-0.72337,0,15.3681,0.182465,0,0,0,0.871725,0,0,0.986111,0,0,2.0403,0,0,0,0,0,0,0,0,0,0,0,18.2571,352.408,0,0,0.004509,
2,16,14,0.0568892,0,1.85033,0,0.0635922,0,1.24978,4.50618,6.37975,0.05726,-0.658543,0,13.5052,0.0839489,0,0,0,0.48399,0,0,0.731056,0,0,1.29899,0,0,0,0,0,0,0,0,0,0,0,18.2828,352.408,0,0,0.004509,
2,16,15,0.0332893,0,1.85033,0,0.0635922,0,1.24978,4.47036,6.67037,0.05726,-0.537052,0,13.8579,0.0491233,0,0,0,0.416096,0,0,0.512486,0,0,0.977705,0,0,0,0,0,0,0,0,0,0,0,18.2647,352.408,0,0,0.004509,
2,16,16,0.0242598,0,1.85033,0,0.0635922,0,1.39355,4.70925,6.99021,0.0624654,-0.366846,0,14.7268,0.0357991,0,0,0,0.503863,0,0,0.610195,0,0,1.14986,0,0,0,0,0,0,0,0,0,0,0,18.8269,352.408,0,0,0.004509,
2,16,17,0.0238143,0,1.85033,0,0.0635922,0,1.53733,2.93188,7.78904,0.0989036,-0.162823,0,14.1321,0.0351417,0,0,0,0.23776,0,0,0.6486,0,0,0.921502,0,0,0,0,0,0,0,0,0,0,0,20.0174,352.408,0,1.13784e-005,0.004509,
2,16,18,0.0348631,0,1.85033,0,0.0635922,0,1.88684,2.40602,8.69047,0.197807,-0.0211021,0,15.1088,0.0514459,0,0,0,0.350811,0,0,0.177642,0,0,0.579899,0,0,0,0,0,0,0,0,0,0,0,28.1906,352.408,0,0.000251776,0.004509,
2,16,19,0.0557245,0,1.85033,0,0.0223809,0,3.00463,3.69386,9.27567,0.249862,0,0,18.1525,0.0822302,0,0,0,1.13829,0,0,0.164862,0,0,1.38538,0,0,0,0,0,0,0,0,0,0,0,28.1965,352.408,0,0.000252091,0.004509,
2,16,20,0.0359575,0,1.85033,0,0.0223809,0,3.92922,3.22468,9.60419,0.312327,0,0,18.9791,0.0530611,0,0,0,0.642466,0,0,0.092016,0,0,0.787543,0,0,0,0,0,0,0,0,0,0,0,28.1969,352.408,0,0.000252105,0.004509,
2,16,21,0.0407693,0,1.85033,0,0.0223809,0,3.81421,2.72988,9.94042,0.432052,0,0,18.83,0.0601617,0,0,0,0.735802,0,0,0.192572,0,0,0.988536,0,0,0,0,0,0,0,0,0,0,0,28.1985,352.408,0,0.000252199,0.004509,
2,16,22,0.0709285,0,1.85033,0,0.0223809,0,3.32538,2.23419,9.85264,0.510135,0,0,17.866,0.104666,0,0,0,0.250966,0,0,0.0972078,0,0,0.45284,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.408,0,0.000252248,0.004509,
2,16,23,0.21002,0,1.85033,0,0.0223809,0,2.00928,1.9243,8.49267,0.442465,0,0,14.9514,0.309917,0,0,0,0.447446,0,0,0.011502,0,0,0.768865,0,0,0,0,0,0,0,0,0,0,0,28.1714,352.408,0,0.000250983,0.004509,
2,16,24,0.00395237,0,1.85033,0,0.0223809,0,1.31916,2.68026,7.25003,0.307122,0,0,13.4332,0.00583232,0,0,0,0.144016,0,0,0.00639,0,0,0.156238,0,0,0,0,0,0,0,0,0,0,0,28.17,352.408,0,0.000249621,0.004509,
2,17,1,0.00653447,0,1.85033,0,0.0223809,0,0.859089,1.7242,5.93523,0.239451,0,0,10.6372,0.00964262,0,0,0,0.100739,0,0,0.00639,0,0,0.116772,0,0,0,0,0,0,0,0,0,0,0,28.2579,352.408,0,0.000254881,0.004509,
2,17,2,0.0105191,0,1.85033,0,0.0223809,0,0.744071,3.17227,5.41398,0.239451,0,0,11.453,0.0155225,0,0,0,0.166837,0,0,0.005112,0,0,0.187472,0,0,0,0,0,0,0,0,0,0,0,28.2248,352.408,0,0.000253957,0.004509,
2,17,3,0.0104198,0,1.85033,0,0.0223809,0,0.62905,2.2985,5.20736,0.239451,0,0,10.2575,0.015376,0,0,0,0.157171,0,0,0.005112,0,0,0.177659,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.408,0,0.000251059,0.004509,
2,17,4,0.010678,0,1.85033,0,0.0223809,0,0.686559,1.5855,5.17626,0.239451,0,0,9.57116,0.015757,0,0,0,0.0808966,0,0,0.005112,0,0,0.101766,0,0,0,0,0,0,0,0,0,0,0,28.2022,352.408,0,0.000253567,0.004509,
2,17,5,0.0106404,0,1.85033,0,0.0223809,0,0.80158,1.52942,4.93309,0.239451,0,0,9.3869,0.0157016,0,0,0,0.0957582,0,0,0.005112,0,0,0.116572,0,0,0,0,0,0,0,0,0,0,0,28.2835,352.408,0,0.000256073,0.004509,
2,17,6,2.89824,0,1.85033,0,0.0223809,0,1.23988,1.58608,5.37497,0.192602,0,0,13.1645,4.27681,0,0,0,0.171455,0,0,0.017892,0,0,4.46616,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000256317,0.004509,
2,17,7,1.18082,0,1.85033,0,0.0223809,0,1.7765,1.81398,6.32878,0.182191,0,0,13.155,1.74248,0,0,0,1.16308,0,0,0.024282,0,0,2.92984,0,0,0,0,0,0,0,0,0,0,0,28.3087,352.408,0,0.000257311,0.004509,
2,17,8,1.76156,0,1.85033,0,0.0223809,0,2.38368,3.05757,7.05495,0.176985,-0.0877069,0,16.2197,2.59945,0,0,0,1.75832,0,0,0.03195,0,0,4.38972,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000250474,0.004509,
2,17,9,0.891325,0,1.85033,0,0.0223809,0,3.3046,2.76077,7.11477,0.17178,-0.0975358,0,16.0184,1.31529,0,0,0,0.843096,0,0,0.341251,0,0,2.49964,0,0,0,0,0,0,0,0,0,0,0,23.1739,352.408,0,5.75435e-005,0.004509,
2,17,10,0.688496,0,1.85033,0,0.0223809,0,3.44217,3.59223,7.07978,0.145753,-0.108109,0,16.713,1.01598,0,0,0,1.43201,0,0,0.133135,0,0,2.58113,0,0,0,0,0,0,0,0,0,0,0,19.3599,352.408,0,9.67588e-007,0.004509,
2,17,11,0.54374,0,1.85033,0,0.0635922,0,3.38467,4.29399,7.14572,0.11452,-0.225858,0,17.1707,0.802373,0,0,0,0.71179,0,0,0.30696,0,0,1.82112,0,0,0,0,0,0,0,0,0,0,0,18.4448,352.408,0,0,0.004509,
2,17,12,0.42095,0,1.85033,0,0.0635922,0,3.32717,2.93361,7.14572,0.0780818,-0.463385,0,15.3561,0.621176,0,0,0,0.252432,0,0,0.450912,0,0,1.32452,0,0,0,0,0,0,0,0,0,0,0,18.2861,352.408,0,0,0.004509,
2,17,13,0.311926,0,1.85033,0,0.0635922,0,3.21213,2.87586,7.15495,0.0624654,-0.686143,0,14.8451,0.460294,0,0,0,0.320248,0,0,0.210013,0,0,0.990555,0,0,0,0,0,0,0,0,0,0,0,18.2998,352.408,0,0,0.004509,
2,17,14,0.185879,0,1.85033,0,0.0635922,0,3.21213,2.27676,7.28473,0.05726,-0.661331,0,14.2694,0.274294,0,0,0,0.156199,0,0,0.270546,0,0,0.701039,0,0,0,0,0,0,0,0,0,0,0,18.3057,352.408,0,0,0.004509,
2,17,15,0.160968,0,1.85033,0,0.0635922,0,3.21213,2.12176,7.49663,0.05726,-0.506445,0,14.4562,0.237534,0,0,0,0.356704,0,0,0.0817901,0,0,0.676028,0,0,0,0,0,0,0,0,0,0,0,18.3146,352.408,0,0,0.004509,
2,17,16,0.134984,0.00170467,1.85033,0,0.0635922,0,3.35592,3.19371,7.67764,0.0624654,-0.372758,0,15.9676,0.199189,0,0,0,0.32075,0,0,0.125282,0,0,0.645221,0,0,0,0,0,0,0,0,0,0,0,18.9571,352.408,0,2.72945e-007,0.004509,
2,17,17,0.138375,0.000718974,1.85033,0,0.0635922,0,3.49968,3.24347,8.49097,0.0989036,-0.163445,0,17.2226,0.204195,0,0,0,0.201854,0,0,0.280377,0,0,0.686426,0,0,0,0,0,0,0,0,0,0,0,20.9291,352.408,0,2.54494e-005,0.004509,
2,17,18,0.249657,0,1.85033,0,0.0223809,0,2.95577,2.80439,9.11023,0.192602,-0.0252809,0,17.1601,0.368407,0,0,0,0.216311,0,0,0.322129,0,0,0.906847,0,0,0,0,0,0,0,0,0,0,0,28.4744,352.408,0,0.000265451,0.004509,
2,17,19,0.340651,0,1.85033,0,0.0223809,0,3.88851,3.45974,9.57658,0.255067,0,0,19.3933,0.502684,0,0,0,0.44102,0,0,0.308784,0,0,1.25249,0,0,0,0,0,0,0,0,0,0,0,28.4768,352.408,0,0.000265732,0.004509,
2,17,20,0.380955,0,1.85033,0,0.0223809,0,4.83743,2.95044,10.0371,0.338356,0,0,20.417,0.562158,0,0,0,0.319912,0,0,0.240757,0,0,1.12283,0,0,0,0,0,0,0,0,0,0,0,28.4786,352.408,0,0.000265781,0.004509,
2,17,21,0.448623,0,1.85033,0,0.0223809,0,4.41281,2.72146,10.3545,0.473696,0,0,20.2838,0.662012,0,0,0,0.52879,0,0,0.053676,0,0,1.24448,0,0,0,0,0,0,0,0,0,0,0,28.511,352.408,0,0.000267546,0.004509,
2,17,22,0.450516,0,1.85033,0,0.0223809,0,3.87538,3.10966,10.2326,0.546574,0,0,20.0875,0.664805,0,0,0,0.351245,0,0,0.179614,0,0,1.19566,0,0,0,0,0,0,0,0,0,0,0,28.5159,352.408,0,0.000267673,0.004509,
2,17,23,0.522248,0,1.85033,0,0.0223809,0,2.30691,2.89971,8.75161,0.473696,0,0,16.8269,0.770659,0,0,0,0.576464,0,0,0.0435916,0,0,1.39071,0,0,0,0,0,0,0,0,0,0,0,28.3786,352.408,0,0.000259864,0.004509,
2,17,24,0.236872,0,1.85033,0,0.0223809,0,1.31916,2.0125,7.36811,0.327943,0,0,13.1373,0.349541,0,0,0,0.299438,0,0,0.0870896,0,0,0.736069,0,0,0,0,0,0,0,0,0,0,0,28.3772,352.408,0,0.000259634,0.004509,
2,18,1,0,0,1.85033,0,0.0223809,0,0.859089,1.7707,5.93523,0.239451,0,0,10.6772,0,0,0,0,0.112878,0,0,0.0578856,0,0,0.170764,0,0,0,0,0,0,0,0,0,0,0,28.516,352.408,0,0.000265758,0.004509,
2,18,2,0,0,1.85033,0,0.0223809,0,0.744071,1.65991,5.41398,0.239451,0,0,9.93012,0,0,0,0,0.0802929,0,0,0.005112,0,0,0.0854049,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.408,0,0.00026584,0.004509,
2,18,3,0,0,1.85033,0,0.0223809,0,0.62905,1.59835,5.20736,0.239451,0,0,9.54692,0,0,0,0,0.0933042,0,0,0.005112,0,0,0.0984162,0,0,0,0,0,0,0,0,0,0,0,28.4471,352.408,0,0.000264278,0.004509,
2,18,4,0,0,1.85033,0,0.0223809,0,0.686559,1.57159,5.17626,0.239451,0,0,9.54657,0,0,0,0,0.083024,0,0,0.005112,0,0,0.088136,0,0,0,0,0,0,0,0,0,0,0,28.4397,352.408,0,0.000261288,0.004509,
2,18,5,0,0,1.85033,0,0.0223809,0,0.80158,1.51423,4.93309,0.239451,0,0,9.36106,0,0,0,0,0.119758,0,0,0.005112,0,0,0.12487,0,0,0,0,0,0,0,0,0,0,0,28.4798,352.408,0,0.000262593,0.004509,
2,18,6,0.822324,0,1.85033,0,0.0223809,0,1.23988,1.56962,5.37497,0.192602,0,0,11.0721,1.21347,0,0,0,0.31623,0,0,0.017892,0,0,1.54759,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.408,0,0.000266504,0.004509,
2,18,7,0.646076,0,1.85033,0,0.0223809,0,1.7765,1.79998,6.32878,0.182191,0,0,12.6062,0.953386,0,0,0,0.830251,0,0,0.024282,0,0,1.80792,0,0,0,0,0,0,0,0,0,0,0,28.549,352.408,0,0.000267269,0.004509,
2,18,8,1.47871,0,1.85033,0,0.0223809,0,2.38368,2.52951,7.05495,0.176985,-0.0375589,0,15.459,2.18207,0,0,0,1.37373,0,0,0.03195,0,0,3.58775,0,0,0,0,0,0,0,0,0,0,0,28.5205,352.408,0,0.00026193,0.004509,
2,18,9,0.714305,0,1.85033,0,0.0223809,0,3.3046,2.467,7.11477,0.17178,-0.043624,0,15.6015,1.05407,0,0,0,0.809645,0,0,0.18724,0,0,2.05096,0,0,0,0,0,0,0,0,0,0,0,26.8878,352.408,0,0.000171036,0.004509,
2,18,10,0.55342,0,1.85033,0,0.0223809,0,3.44217,2.69928,7.07978,0.145753,-0.103547,0,15.6896,0.816658,0,0,0,0.933046,0,0,0.114364,0,0,1.86407,0,0,0,0,0,0,0,0,0,0,0,22.3809,352.408,0,3.73875e-005,0.004509,
2,18,11,0.455791,0,1.85033,0,0.0635922,0,3.38467,3.06403,7.14572,0.11452,-0.17511,0,15.9036,0.672591,0,0,0,0.444799,0,0,0.261107,0,0,1.3785,0,0,0,0,0,0,0,0,0,0,0,21.714,352.408,0,2.62127e-005,0.004509,
2,18,12,0.338306,0,1.85033,0,0.0635922,0,3.32717,2.84955,7.14572,0.0780818,-0.436577,0,15.2162,0.499222,0,0,0,0.320923,0,0,0.332655,0,0,1.1528,0,0,0,0,0,0,0,0,0,0,0,21.3769,352.408,0,2.21721e-005,0.004509,
2,18,13,0.226356,0,1.85033,0,0.0635922,0,3.21213,3.34907,7.15495,0.0624654,-0.649513,0,15.2694,0.334024,0,0,0,0.40133,0,0,0.23883,0,0,0.974184,0,0,0,0,0,0,0,0,0,0,0,20.4211,352.408,0,1.99994e-006,0.004509,
2,18,14,0.153666,0,1.85033,0,0.0635922,0,3.21213,3.19773,7.28473,0.05726,-0.56393,0,15.2555,0.226758,0,0,0,0.221733,0,0,0.154854,0,0,0.603345,0,0,0,0,0,0,0,0,0,0,0,21.3855,352.408,0,2.32899e-005,0.004509,
2,18,15,0.125777,0,1.85033,0,0.0635922,0,3.21213,2.37705,7.49663,0.05726,-0.474511,0,14.7083,0.185603,0,0,0,0.276049,0,0,0.043452,0,0,0.505104,0,0,0,0,0,0,0,0,0,0,0,21.405,352.408,0,2.30247e-005,0.004509,
2,18,16,0.147555,0,1.85033,0,0.0635922,0,3.35592,2.71809,7.67764,0.0624654,-0.224069,0,15.6515,0.21774,0,0,0,0.235636,0,0,0.184109,0,0,0.637485,0,0,0,0,0,0,0,0,0,0,0,21.6907,352.408,0,3.17655e-005,0.004509,
2,18,17,0.14614,0,1.85033,0,0.0635922,0,3.49968,2.3444,8.49097,0.0989036,-0.134346,0,16.3597,0.215652,0,0,0,0.184759,0,0,0.337327,0,0,0.737738,0,0,0,0,0,0,0,0,0,0,0,26.8183,352.408,0,0.00020041,0.004509,
2,18,18,0.238289,0,1.85033,0,0.0223809,0,2.95577,2.54117,9.11023,0.192602,-0.0215323,0,16.8892,0.351633,0,0,0,0.191036,0,0,0.246654,0,0,0.789323,0,0,0,0,0,0,0,0,0,0,0,28.6414,352.408,0,0.000272239,0.004509,
2,18,19,0.322225,0,1.85033,0,0.0223809,0,3.88851,3.40942,9.57658,0.255067,0,0,19.3245,0.475494,0,0,0,0.506514,0,0,0.268478,0,0,1.25049,0,0,0,0,0,0,0,0,0,0,0,28.6438,352.408,0,0.000272334,0.004509,
2,18,20,0.342644,0,1.85033,0,0.0223809,0,4.83743,3.41925,10.0371,0.338356,0,0,20.8475,0.505626,0,0,0,0.410316,0,0,0.359092,0,0,1.27503,0,0,0,0,0,0,0,0,0,0,0,28.6368,352.408,0,0.000271816,0.004509,
2,18,21,0.365686,0,1.85033,0,0.0223809,0,4.41281,2.97786,10.3545,0.473696,0,0,20.4573,0.539627,0,0,0,0.686129,0,0,0.166354,0,0,1.39211,0,0,0,0,0,0,0,0,0,0,0,28.6701,352.408,0,0.000273618,0.004509,
2,18,22,0.356363,0,1.85033,0,0.0223809,0,3.87538,2.93629,10.2326,0.546574,0,0,19.82,0.525867,0,0,0,0.823758,0,0,0.0811584,0,0,1.43078,0,0,0,0,0,0,0,0,0,0,0,28.6688,352.408,0,0.000273464,0.004509,
2,18,23,0.421685,0,1.85033,0,0.0223809,0,2.30691,3.35554,8.75161,0.473696,0,0,17.1822,0.622263,0,0,0,0.41317,0,0,0.0367548,0,0,1.07219,0,0,0,0,0,0,0,0,0,0,0,28.5079,352.408,0,0.000265177,0.004509,
2,18,24,0.203024,0,1.85033,0,0.0223809,0,1.31916,1.72343,7.36811,0.327943,0,0,12.8144,0.299594,0,0,0,0.670324,0,0,0.01278,0,0,0.982698,0,0,0,0,0,0,0,0,0,0,0,28.5016,352.408,0,0.000263083,0.004509,
2,19,1,0,0,1.85033,0,0.0223809,0,0.859089,1.94855,5.93523,0.239451,0,0,10.855,0,0,0,0,0.152929,0,0,0.00639,0,0,0.159319,0,0,0,0,0,0,0,0,0,0,0,28.7953,352.408,0,0.000272577,0.004509,
2,19,2,0,0,1.85033,0,0.0223809,0,0.744071,1.76216,5.41398,0.239451,0,0,10.0324,0,0,0,0,0.090374,0,0,0.082128,0,0,0.172502,0,0,0,0,0,0,0,0,0,0,0,28.7158,352.408,0,0.000267781,0.004509,
2,19,3,0,0,1.85033,0,0.0223809,0,0.62905,1.59189,5.20736,0.239451,0,0,9.54046,0,0,0,0,0.164152,0,0,0.005112,0,0,0.169264,0,0,0,0,0,0,0,0,0,0,0,28.6776,352.408,0,0.000266455,0.004509,
2,19,4,0,0,1.85033,0,0.0223809,0,0.686559,1.56573,5.17626,0.239451,0,0,9.54071,0,0,0,0,0.0850373,0,0,0.005112,0,0,0.0901493,0,0,0,0,0,0,0,0,0,0,0,28.7007,352.408,0,0.000266817,0.004509,
2,19,5,0,0,1.85033,0,0.0223809,0,0.80158,1.50854,4.93309,0.239451,0,0,9.35537,0,0,0,0,0.0802251,0,0,0.005112,0,0,0.0853371,0,0,0,0,0,0,0,0,0,0,0,28.8323,352.408,0,0.000272383,0.004509,
2,19,6,0.733033,0,1.85033,0,0.0223809,0,1.23988,2.08091,5.37497,0.192602,0,0,11.4941,1.08171,0,0,0,0.387352,0,0,0.017892,0,0,1.48695,0,0,0,0,0,0,0,0,0,0,0,28.8663,352.408,0,0.000276064,0.004509,
2,19,7,0.517274,0,1.85033,0,0.0223809,0,1.7765,2.53219,6.32878,0.182191,0,0,13.2096,0.76332,0,0,0,1.04491,0,0,0.178282,0,0,1.98651,0,0,0,0,0,0,0,0,0,0,0,28.8692,352.408,0,0.000276318,0.004509,
2,19,8,1.412,0,1.85033,0,0.0223809,0,2.38368,2.74502,7.05495,0.176985,0,0,15.6454,2.08363,0,0,0,1.57352,0,0,0.186012,0,0,3.84316,0,0,0,0,0,0,0,0,0,0,0,28.8498,352.408,0,0.000275531,0.004509,
2,19,9,0.735378,0,1.85033,0,0.0223809,0,3.3046,2.57339,7.11477,0.17178,-0.0086017,0,15.764,1.08516,0,0,0,1.11545,0,0,0.18724,0,0,2.38785,0,0,0,0,0,0,0,0,0,0,0,28.6104,352.408,0,0.000239331,0.004509,
2,19,10,0.667673,0,1.85033,0,0.0223809,0,3.44217,2.74346,7.07978,0.145753,-0.0290553,0,15.9225,0.985258,0,0,0,1.03011,0,0,0.028116,0,0,2.04348,0,0,0,0,0,0,0,0,0,0,0,27.7778,352.408,0,0.000187874,0.004509,
2,19,11,0.519039,0,1.85033,0,0.0635922,0,3.38467,3.73296,7.14572,0.11452,-0.144957,0,16.6659,0.765923,0,0,0,0.673169,0,0,0.0684561,0,0,1.50755,0,0,0,0,0,0,0,0,0,0,0,26.7327,352.408,0,0.000170831,0.004509,
2,19,12,0.359683,0,1.85033,0,0.0635922,0,3.32717,2.53179,7.14572,0.0780818,-0.269623,0,15.0867,0.530768,0,0,0,0.684863,0,0,0.354624,0,0,1.57026,0,0,0,0,0,0,0,0,0,0,0,26.4928,352.408,0,0.000165836,0.004509,
2,19,13,0.321943,0,1.85033,0,0.0635922,0,3.21213,2.32966,7.15495,0.0624654,-0.29527,0,14.6998,0.475078,0,0,0,0.845179,0,0,0.110658,0,0,1.43092,0,0,0,0,0,0,0,0,0,0,0,26.5067,352.408,0,0.000163451,0.004509,
2,19,14,0.228802,0,1.85033,0,0.0635922,0,3.21213,4.208,7.28473,0.05726,-0.245182,0,16.6597,0.337632,0,0,0,0.522058,0,0,0.154854,0,0,1.01454,0,0,0,0,0,0,0,0,0,0,0,26.5168,352.408,0,0.000163343,0.004509,
2,19,15,0.200497,0,1.85033,0,0.0635922,0,3.21213,4.20087,7.49663,0.05726,-0.140496,0,16.9408,0.295865,0,0,0,0.930345,0,0,0.351662,0,0,1.57787,0,0,0,0,0,0,0,0,0,0,0,26.5942,352.408,0,0.000165425,0.004509,
2,19,16,0.14747,0,1.85033,0,0.0635922,0,3.35592,4.58356,7.67764,0.0624654,-0.154952,0,17.586,0.217615,0,0,0,0.883503,0,0,0.564124,0,0,1.66524,0,0,0,0,0,0,0,0,0,0,0,27.7549,352.408,0,0.000187761,0.004509,
2,19,17,0.126278,0,1.85033,0,0.0635922,0,3.49968,3.6789,8.49097,0.0989036,-0.0682896,0,17.7404,0.186343,0,0,0,0.641349,0,0,0.515397,0,0,1.34309,0,0,0,0,0,0,0,0,0,0,0,28.9326,352.408,0,0.00027538,0.004509,
2,19,18,0.162761,0,1.85033,0,0.0223809,0,2.95577,3.01653,9.11023,0.192602,-0.0110947,0,17.2995,0.240179,0,0,0,0.447353,0,0,0.361395,0,0,1.04893,0,0,0,0,0,0,0,0,0,0,0,28.9994,352.408,0,0.000282285,0.004509,
2,19,19,0.203409,0,1.85033,0,0.0223809,0,3.88851,4.15649,9.57658,0.255067,0,0,19.9528,0.300162,0,0,0,0.998101,0,0,0.365646,0,0,1.66391,0,0,0,0,0,0,0,0,0,0,0,28.9988,352.408,0,0.000282285,0.004509,
2,19,20,0.251542,0,1.85033,0,0.0223809,0,4.83743,3.02088,10.0371,0.338356,0,0,20.358,0.371189,0,0,0,0.898929,0,0,0.394773,0,0,1.66489,0,0,0,0,0,0,0,0,0,0,0,28.997,352.408,0,0.000282288,0.004509,
2,19,21,0.302307,0,1.85033,0,0.0223809,0,4.41281,2.18635,10.3545,0.473696,0,0,19.6024,0.446101,0,0,0,0.800818,0,0,0.053676,0,0,1.3006,0,0,0,0,0,0,0,0,0,0,0,29.0305,352.408,0,0.000284176,0.004509,
2,19,22,0.275143,0,1.85033,0,0.0223809,0,3.87538,4.13774,10.2326,0.546574,0,0,20.9402,0.406017,0,0,0,0.75377,0,0,0.02556,0,0,1.18535,0,0,0,0,0,0,0,0,0,0,0,29.025,352.408,0,0.000283986,0.004509,
2,19,23,0.334991,0,1.85033,0,0.0223809,0,2.30691,3.68131,8.75161,0.473696,0,0,17.4212,0.49433,0,0,0,0.511804,0,0,0.319348,0,0,1.32548,0,0,0,0,0,0,0,0,0,0,0,28.863,352.408,0,0.000275283,0.004509,
2,19,24,0.183807,0,1.85033,0,0.0223809,0,1.31916,1.83131,7.36811,0.327943,0,0,12.9031,0.271236,0,0,0,1.07732,0,0,0.0938509,0,0,1.44241,0,0,0,0,0,0,0,0,0,0,0,28.8328,352.408,0,0.000274124,0.004509,
2,20,1,0,0,1.85033,0,0.0223809,0,0.859089,1.68554,5.93523,0.239451,0,0,10.592,0,0,0,0,0.180121,0,0,0.00639,0,0,0.186511,0,0,0,0,0,0,0,0,0,0,0,28.5322,352.408,0,0.000263713,0.004509,
2,20,2,0,0,1.85033,0,0.0223809,0,0.744071,3.64005,5.41398,0.239451,0,0,11.9103,0,0,0,0,0.203164,0,0,0.005112,0,0,0.208276,0,0,0,0,0,0,0,0,0,0,0,28.3297,352.408,0,0.000251107,0.004509,
2,20,3,0,0,1.85033,0,0.0223809,0,0.62905,2.50222,5.20736,0.239451,0,0,10.4508,0,0,0,0,0.162043,0,0,0.005112,0,0,0.167155,0,0,0,0,0,0,0,0,0,0,0,28.3223,352.408,0,0.000249316,0.004509,
2,20,4,0,0,1.85033,0,0.0223809,0,0.686559,1.56513,5.17626,0.239451,0,0,9.54011,0,0,0,0,0.0896949,0,0,0.005112,0,0,0.0948069,0,0,0,0,0,0,0,0,0,0,0,28.5095,352.408,0,0.000253878,0.004509,
