"",002
"Tue 31-Mar-20  10:57:08 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,18,11,"",53.3224,0,1.22339,0,0,0,0.0763637,0,0.251921,6.31333,0,0,0,6.8131,21.4398,0.35714,6.89942,3.41274,1.68864,6.86095,0.26377,0,0,0,-2.27825
"MtrElec",4,18,12,"",52.3276,0,0.54756,0,0,0,0.0763637,0,0.112566,6.31333,0,0,0,6.6487,21.1283,0.238094,7.05394,6.48818,2.89786,2.37312,0.315377,0,0,0,-1.86578
"MtrElec",4,18,13,"",41.7971,0,0.703837,0,0,0,0.0763637,0,0.14471,6.31333,0,0,0,4.74881,20.4744,0.17857,7.21229,0,1.00233,1.76388,0.36125,0,0,0,-1.18266
"MtrElec",4,18,14,"",41.7902,0,0.646419,0,0,0,0.0763637,0,0.132759,6.31333,0,0,0,4.74881,21.0324,0.163689,7.29642,0,0.745011,1.04616,0.338314,0,0,0,-0.749524
"MtrElec",4,18,15,"",43.5556,0,0.648274,0,0,0,0.0763637,0,0.13314,6.31333,0,0,0,4.74881,21.9146,0.163689,7.19962,0,0.441865,2.48217,0.355516,0,0,0,-0.921772
"MtrElec",4,18,16,"",44.1707,0,0.55423,0,0,0,0.0763637,0,0.113642,6.31333,0,0,0,5.15982,22.9184,0.17857,7.30786,0,1.04839,1.43451,0.389921,0,0,0,-1.32432
"MtrElec",4,18,17,"",50.3553,0,0.481919,0,0,0,0.0763637,0,0.0986877,6.31333,0,0,0,5.57083,25.2752,0.282736,7.26031,2.47485,0.605892,2.09406,0.521806,0,0,0,-0.700734
"MtrElec",4,18,18,"",58.3814,0,0.64657,0,0,0,0.0763637,0,0.13261,6.31333,0,0,0,5.61072,27.7571,0.565472,7.66821,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.377961
"MtrElec",4,18,19,"",58.3543,0,0.880816,0,0,0,0.0763637,0,0.18101,6.31333,0,0,0,8.70531,29.3642,0.714281,8.14416,0,0.372617,3.05523,0.739703,0,0,0,-0.192673
"MtrElec",4,18,20,"",60.7044,0,0.122565,0,0,0,0.0763637,0,0.0252182,6.31333,0,0,0,11.3074,30.3476,0.892851,8.02094,0,1.29044,1.91635,0.412857,0,0,0,-0.0215248
"MtrElec",4,18,21,"",63.3026,0,0.284389,0,0,0,0.0763637,0,0.0587416,6.31333,0,0,0,10.9786,31.3934,1.23511,7.85269,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.7124,0,0.478433,0,0,0,0.0763637,0,0.0991856,6.31333,0,0,0,9.47063,31.0784,1.45832,7.54032,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.5066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.05141,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.3178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.97762,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.3078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.52725,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.1139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.20772,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.7089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.08571,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.6734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.93399,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.0547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.7636,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.0326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.7303,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",36.8736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.88654,0,0,0.881876,0.0573413,0,0,0,-0.019864
"MtrElec",4,19,8,"",50.4985,0,8.77057,0,0,0,0.0763637,0,1.90536,6.31333,0,0,0,4.67135,20.8367,0.610115,6.34197,0,0.372478,0.881859,0.154822,0,0,0,-0.436481
"MtrElec",4,19,9,"",46.5642,0,6.07481,0,0,0,0.0763637,0,1.29048,6.31333,0,0,0,4.12358,19.9866,0.535711,7.07907,0,0.372471,1.55073,0.275238,0,0,0,-1.11421
"MtrElec",4,19,10,"",42.8235,0,2.62771,0,0,0,0.0763637,0,0.543646,6.31333,0,0,0,3.71257,19.5253,0.446425,6.97751,0,0.654982,3.37587,0.275238,0,0,0,-1.70545
"MtrElec",4,19,11,"",47.152,0,1.54069,0,0,0,0.0763637,0,0.317298,6.31333,0,0,0,3.71399,19.9953,0.35714,6.86442,0,1.42587,8.46956,0.26377,0,0,0,-2.18575
"MtrElec",4,19,12,"",47.5887,0,0.905087,0,0,0,0.0763637,0,0.185763,6.31333,0,0,0,3.54959,19.6838,0.238094,7.01964,2.31838,3.57729,5.37567,0.315377,0,0,0,-1.96966
"MtrElec",4,19,13,"",45.2625,0,0.174232,0,0,0,0.0763637,0,0.0356762,6.31333,0,0,0,3.93014,20.3915,0.17857,7.18056,3.48401,2.27052,2.65658,0.36125,0,0,0,-1.79019
"MtrElec",4,19,14,"",44.613,0,0.0413364,0,0,0,0.0763637,0,0.00843892,6.31333,0,0,0,3.93014,20.9495,0.163689,7.28321,1.62434,1.12206,4.67574,0.338314,0,0,0,-1.91347
"MtrElec",4,19,15,"",40.2322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.2111,0,1.97489,0.359029,0.355516,0,0,0,-1.98354
"MtrElec",4,19,16,"",42.5487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.33442,0,0.151643,2.64594,0.389921,0,0,0,-1.71816
"MtrElec",4,19,17,"",44.3889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.31222,0,1.11757,0,0.521806,0,0,0,-1.17959
"MtrElec",4,19,18,"",55.1219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.72113,4.95018,0,1.76441,0.797044,0,0,0,-0.588551
"MtrElec",4,19,19,"",57.589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.18564,0,0.745235,2.58204,0.739703,0,0,0,-0.185318
"MtrElec",4,19,20,"",60.0412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.07949,0,1.09057,1.15161,0.412857,0,0,0,-0.0344435
"MtrElec",4,19,21,"",60.5618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.93266,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.62302,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.5912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.16983,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.5589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.05353,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.5835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.48804,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.6358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.2596,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",32.5163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.05263,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",31.6874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.94319,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",31.1456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.80684,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",61.3324,0,21.6302,0.10699,0,0,0.0763637,0,4.76052,6.31333,0,0,0,3.73725,17.1439,0.550591,6.05105,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",54.5964,0,11.7065,0,0,0,0.0763637,0,2.47135,6.31333,0,0,0,5.3932,20.0979,0.52083,6.65332,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,20,8,"",63.4429,0,12.7022,0,0,0,0.0763637,0,2.67765,6.31333,0,0,0,7.48082,22.5015,0.505949,7.17582,0,0.37263,3.52778,0.143353,0,0,0,-0.0345184
"MtrElec",4,20,9,"",58.1404,0,5.84306,0,0,0,0.0763637,0,1.21995,6.31333,0,0,0,10.7344,23.1205,0.491068,6.9913,1.26088,1.49003,0.881806,0.149087,0,0,0,-0.431397
"MtrElec",4,20,10,"",55.0719,0,3.30523,0,0,0,0.0763637,0,0.68758,6.31333,0,0,0,11.2833,23.3293,0.416664,6.55297,2.18451,0.372449,0.953301,0.126151,0,0,0,-0.529238
"MtrElec",4,20,11,"",56.7301,0,1.65321,0,0,0,0.0763637,0,0.342347,6.31333,0,0,0,11.1189,23.5275,0.327379,6.38004,3.38714,0.402646,4.33866,0.120417,0,0,0,-1.25791
"MtrElec",4,20,12,"",51.1819,0,0.509586,0,0,0,0.0763637,0,0.105062,6.31333,0,0,0,10.9545,23.5275,0.223213,6.45439,0.59249,1.83252,1.76411,0.16629,0,0,0,-1.33745
"MtrElec",4,20,13,"",47.2356,0,0.251502,0,0,0,0.0763637,0,0.0516501,6.31333,0,0,0,10.6257,23.6272,0.17857,6.61776,0,0.745108,0.412509,0.200695,0,0,0,-1.86485
"MtrElec",4,20,14,"",48.2162,0.0416831,0.0354156,0,0,0,0.0763637,0.0136672,0.00724254,6.31333,0,0,0,10.6257,24.0153,0.163689,6.52448,0,0.174231,2.23345,0.183492,0,0,0,-2.19187
"MtrElec",4,20,15,"",48.3877,0.116389,0.00527202,0,0,0,0.0763637,0.0375139,0.0010746,6.31333,0,0,0,10.6257,24.6373,0.163689,6.58174,0,0.943344,0.43918,0.19496,0,0,0,-1.74817
"MtrElec",4,20,16,"",52.9267,0.174164,0,0,0,0,0.0763637,0.0550934,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.68637,2.52655,0.185496,2.20705,0.298175,0,0,0,-1.97081
"MtrElec",4,20,17,"",57.6643,0.172904,0,0,0,0,0.0763637,0.0543383,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.00183,2.42423,0.932193,1.76385,0.659425,0,0,0,-1.03879
"MtrElec",4,20,18,"",56.6387,0.0414581,0.0325767,0,0,0,0.0763637,0.0131926,0.00665386,6.31333,0,0,0,9.38504,29.2172,0.550591,7.68385,0,0.744997,2.22735,1.10669,0,0,0,-0.760584
"MtrElec",4,20,19,"",64.4153,0,0.0711446,0,0,0,0.0763637,0,0.0145648,6.31333,0,0,0,11.9312,30.5429,0.729162,8.23826,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.197941
"MtrElec",4,20,20,"",65.9143,0,0.202864,0,0,0,0.0763637,0,0.041716,6.31333,0,0,0,14.6438,32.0124,0.967255,8.15674,1.52552,0.549482,0.882094,0.561945,0,0,0,-0.0192248
"MtrElec",4,20,21,"",63.832,0,0.616296,0,0,0,0.0763637,0,0.127229,6.31333,0,0,0,13.2587,32.9937,1.35416,7.84208,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",62.3489,0,0.812237,0,0,0,0.0763637,0,0.168142,6.31333,0,0,0,11.6954,32.6811,1.56249,7.52862,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",54.0069,0,1.07896,0,0,0,0.0763637,0,0.22379,6.31333,0,0,0,6.86884,27.9936,1.35416,7.07771,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",42.9927,0,1.20832,0,0,0,0.0763637,0,0.250658,6.31333,0,0,0,3.8805,23.6156,0.937493,6.65314,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",35.1748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.45189,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",36.3097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.23593,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",33.2783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.03672,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.93076,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",31.1346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.79584,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",45.2853,0,9.3441,0,0,0,0.0763637,0,2.0041,6.31333,0,0,0,3.73725,17.1439,0.550591,6.03536,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",40.8848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.63607,0,0,1.76447,0.108948,0,0,0,-0.026325
"MtrElec",4,21,8,"",44.3759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.09278,0,0.74526,0,0.143353,0,0,0,-0.483444
"MtrElec",4,21,9,"",47.077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.83572,0,0,0.574556,0.149087,0,0,0,-1.21801
"MtrElec",4,21,10,"",49.4962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.318,0,0.242675,2.95339,0.126151,0,0,0,-1.56299
"MtrElec",4,21,11,"",47.3932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.12824,0,1.24742,0.443457,0.120417,0,0,0,-1.9099
"MtrElec",4,21,12,"",48.6239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.2176,0,0.187303,3.53121,0.16629,0,0,0,-2.57349
"MtrElec",4,21,13,"",48.0537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.41429,0,1.49148,1.84236,0.200695,0,0,0,-2.71634
"MtrElec",4,21,14,"",47.5661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.29318,0,0.778156,1.6888,0.183492,0,0,0,-2.57192
"MtrElec",4,21,15,"",49.3491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.39711,0,0.713301,2.42013,0.19496,0,0,0,-2.19281
"MtrElec",4,21,16,"",56.3001,0.0541996,2.03814,0,0,0,0.0763637,0.0179779,0.421673,6.31333,0,0,0,11.0367,25.1596,0.17857,6.48906,2.52655,1.02219,2.42214,0.298175,0,0,0,-1.75461
"MtrElec",4,21,17,"",56.0218,0.104165,0.601394,0,0,0,0.0763637,0.0343406,0.122806,6.31333,0,0,0,11.4477,27.5742,0.282736,6.74178,2.42423,1.02304,0,0.659425,0,0,0,-1.38372
"MtrElec",4,21,18,"",55.2536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.4272,1.49164,0,0.440226,1.10669,0,0,0,-0.754698
"MtrElec",4,21,19,"",62.7335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.01452,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.162705
"MtrElec",4,21,20,"",63.8241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.97964,0,1.30382,0,0.561945,0,0,0,-0.0345418
"MtrElec",4,21,21,"",61.8774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.64036,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",64.0492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.30299,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",52.6522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.81927,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",47.2123,0,4.98688,0,0,0,0.0763637,0,1.05742,6.31333,0,0,0,3.8805,23.6156,0.937493,6.28741,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",34.8841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.16119,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",39.4655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.99645,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",35.8143,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.78851,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",32.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.67806,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",32.0695,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.5023,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",59.0012,0,19.8155,0,0,0,0.0763637,0,4.37522,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.68033,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",59.541,0,14.551,0,0,0,0.0763637,0,3.13902,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.34814,0,0,1.76447,0.108948,0,0,0,-0.000543806
"MtrElec",4,22,8,"",73.7949,0,21.5707,0,0,0,0.0763637,0,4.69657,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.94062,0,0.74526,1.76389,0.143353,0,0,0,-0.171886
"MtrElec",4,22,9,"",59.3587,0,7.96732,0,0,0,0.0763637,0,1.67224,6.31333,0,0,0,10.7344,23.1205,0.491068,6.73234,1.26088,0.745014,0.881806,0.149087,0,0,0,-0.785629
"MtrElec",4,22,10,"",53.7439,0,1.2279,0,0,0,0.0763637,0,0.256153,6.31333,0,0,0,11.2833,23.3293,0.416664,6.24252,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.58284
"MtrElec",4,22,11,"",51.1556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.08639,1.5359,1.49033,2.20743,0.120417,0,0,0,-1.64841
"MtrElec",4,22,12,"",47.7907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.15488,0,0.932351,1.32029,0.16629,0,0,0,-1.87806
"MtrElec",4,22,13,"",46.3029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.35518,0,0.55765,0.412509,0.200695,0,0,0,-2.0443
"MtrElec",4,22,14,"",47.4224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.23684,0,0.174231,1.36847,0.183492,0,0,0,-1.73508
"MtrElec",4,22,15,"",50.4746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.34078,0,0.578001,3.28816,0.19496,0,0,0,-1.74373
"MtrElec",4,22,16,"",56.3101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.40753,3.78982,1.38882,2.86876,0.298175,0,0,0,-1.20759
"MtrElec",4,22,17,"",57.4939,0.0413817,0.123452,0,0,0,0.0763637,0.0142407,0.0253609,6.31333,0,0,0,11.4477,27.5742,0.282736,6.60827,4.16696,1.21168,0,0.659425,0,0,0,-1.05126
"MtrElec",4,22,18,"",57.2257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.25524,3.43544,0,0.463257,1.10669,0,0,0,-0.577447
"MtrElec",4,22,19,"",62.9661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.83503,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.21165
"MtrElec",4,22,20,"",64.5756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.79646,0,1.49443,0.749197,0.561945,0,0,0,-0.0396517
"MtrElec",4,22,21,"",62.4846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.38988,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",65.0043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.00238,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",53.4247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.51415,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",53.3575,0,8.42122,0,0,0,0.0763637,0,1.8029,6.31333,0,0,0,3.8805,23.6156,0.937493,5.99256,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.2949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.92095,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",35.8672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.79338,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",32.8342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.59257,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.2423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.49804,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",30.6563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.31753,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",57.75,0,19.9846,0,0,0,0.0763637,0,4.3904,6.31333,0,0,0,3.73725,17.1439,0.550591,5.47333,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",56.7971,0,14.1829,0,0,0,0.0763637,0,3.0465,6.31333,0,0,0,5.3932,20.0979,0.52083,6.1868,0,0,0.882236,0.108948,0,0,0,-0.0119329
"MtrElec",4,23,8,"",69.0555,0,20.5762,0,0,0,0.0763637,0,4.45431,6.31333,0,0,0,7.48082,22.5015,0.505949,6.8233,0,0.37263,0,0.143353,0,0,0,-0.192287
"MtrElec",4,23,9,"",60.2655,0,8.01076,0,0,0,0.0763637,0,1.67887,6.31333,0,0,0,10.7344,23.1205,0.491068,6.60666,1.26088,0,2.36351,0.149087,0,0,0,-0.539926
"MtrElec",4,23,10,"",55.2816,0,4.33248,0,0,0,0.0763637,0,0.902249,6.31333,0,0,0,11.2833,23.3293,0.416664,6.08477,1.21459,0.998274,1.1647,0.126151,0,0,0,-0.960569
"MtrElec",4,23,11,"",48.7016,0,2.02471,0,0,0,0.0763637,0,0.418929,6.31333,0,0,0,11.1189,23.5275,0.327379,5.93415,0,0.491935,0,0.120417,0,0,0,-1.65208
"MtrElec",4,23,12,"",46.5244,0,0.354333,0,0,0,0.0763637,0,0.0729645,6.31333,0,0,0,10.9545,23.5275,0.223213,6.03219,0,0,0.882056,0.16629,0,0,0,-2.07836
"MtrElec",4,23,13,"",51.3508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.26398,4.25406,0.372554,1.27043,0.200695,0,0,0,-1.83213
"MtrElec",4,23,14,"",51.9566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.12388,3.16921,0.536593,2.25844,0.183492,0,0,0,-1.5094
"MtrElec",4,23,15,"",49.2523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.24795,0,0.953898,1.11292,0.19496,0,0,0,-1.07379
"MtrElec",4,23,16,"",53.5209,0.0192977,0.0464457,0,0,0,0.0763637,0.00649735,0.00952462,6.31333,0,0,0,11.0367,25.1596,0.17857,6.30871,2.52655,0.470063,2.10875,0.298175,0,0,0,-1.03773
"MtrElec",4,23,17,"",55.7773,0.0995923,0.0479181,0,0,0,0.0763637,0.0332466,0.00980263,6.31333,0,0,0,11.4477,27.5742,0.282736,6.48903,2.42423,0.890674,0.306327,0.659425,0,0,0,-0.877307
"MtrElec",4,23,18,"",53.9708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.16196,0,0.129383,0.463257,1.10669,0,0,0,-0.433048
"MtrElec",4,23,19,"",59.7105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.77583,0,0.195666,1.30095,1.03214,0,0,0,-0.186998
"MtrElec",4,23,20,"",64.1184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.79006,0,0.549482,1.22289,0.561945,0,0,0,-0.0191713
"MtrElec",4,23,21,"",63.3502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.41855,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.1562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.04864,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.1932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.5851,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",45.5118,0,3.73119,0,0,0,0.0763637,0,0.78578,6.31333,0,0,0,3.8805,23.6156,0.937493,6.02978,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.5404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.9355,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.2606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.81421,3.39527,0.372557,0,0.0229365,0,0,0,0
