"",002
"Mon 30-Mar-20   5:47:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,20,5,"",33.7158,0,0.103181,0,0,0,0.0763637,0,0.0216415,6.31333,0,0,0,2.88348,18.3211,0.87589,5.09252,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",180.38,0,70.7184,56.5829,0,0,0.0763637,0,16.2939,6.31333,0,0,0,4.44966,19.9323,0.70452,5.21017,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",84.6262,0,32.5257,0,0,0,0.0763637,0,7.10701,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.97173,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",92.89,0,32.8482,0,0,0,0.0763637,0,10.2006,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.66092,0,0.37263,0,0.17641,0,0,0,0
"MtrElec",1,20,9,"",72.8773,0,16.1431,0,0,0,0.0763637,0,5.05635,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48486,0,0,0.574556,0.183466,0,0,0,-0.110554
"MtrElec",1,20,10,"",68.9499,0,10.2655,0,0,0,0.0763637,0,3.22523,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.242675,4.71871,0.155241,0,0,0,-0.270012
"MtrElec",1,20,11,"",61.7221,0,7.91663,0,0,0,0.0763637,0,2.23085,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.99304,0,0.148184,0,0,0,-0.94575
"MtrElec",1,20,12,"",57.2255,0,5.7567,0,0,0,0.0763637,0,1.5772,6.31333,0,0,0,11.529,26.0582,0.285616,5.8545,0,0,0.882056,0.204636,0,0,0,-1.3122
"MtrElec",1,20,13,"",55.4646,0,4.95381,0,0,0,0.0763637,0,1.23158,6.31333,0,0,0,11.1083,26.085,0.228493,6.09116,0,0.372554,0.285975,0.246974,0,0,0,-1.52897
"MtrElec",1,20,14,"",55.1019,0,3.4562,0,0,0,0.0763637,0,0.759687,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94192,0,0.120787,1.92773,0.225805,0,0,0,-1.59415
"MtrElec",1,20,15,"",55.4784,0,2.43756,0,0,0,0.0763637,0,0.506491,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10181,0,0.814214,1.64408,0.239918,0,0,0,-1.31175
"MtrElec",1,20,16,"",56.5588,0,2.18756,0,0,0,0.0763637,0,0.454539,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15933,0,0.694411,1.43438,0.366933,0,0,0,-0.997508
"MtrElec",1,20,17,"",61.3461,0,2.94395,0,0,0,0.0763637,0,0.614282,6.31333,0,0,0,12.1601,30.9818,0.361781,6.30525,0.530617,0.605838,0,0.811486,0,0,0,-0.358709
"MtrElec",1,20,18,"",67.0912,0,4.96533,0,0,0,0.0763637,0,1.04281,6.31333,0,0,0,10.3962,33.352,0.70452,6.93491,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",76.3087,0,7.04448,0,0,0,0.0763637,0,1.56374,6.31333,0,0,0,13.8616,35.1059,0.933013,7.54688,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",82.1681,0,8.26296,0,0,0,0.0763637,0,1.86571,6.31333,0,0,0,17.3326,36.7715,1.23767,7.59905,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",81.2805,0,8.81579,0,0,0,0.0763637,0,2.04357,6.31333,0,0,0,15.8555,37.9399,1.73274,7.19756,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",91.5416,0,9.15045,0,0,0,0.0763637,0,2.20916,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.82724,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",87.6547,0,12.2186,1.18408,0,0,0.0763637,0,3.15113,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.37366,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",60.5573,0,8.7497,0.626512,0,0,0.0763637,0,1.8736,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.79915,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",40.0616,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.70794,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",36.845,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.58032,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",35.4488,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.35371,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",35.4523,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.25725,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",34.778,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.05125,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",76.5771,0,28.8044,3.30313,0,0,0.0763637,0,6.51144,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.1549,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",74.669,0,20.6187,2.70969,0,0,0.0763637,0,5.5104,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.92621,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",104.956,0,30.5311,12.8516,0,0,0.0763637,0,11.5703,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.63745,0,0.74526,0,0.17641,0,0,0,-0.187816
"MtrElec",1,21,9,"",75.4279,0,13.6926,0,0,0,0.0763637,0,4.21942,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48197,2.62148,0,3.56629,0.183466,0,0,0,-1.11117
"MtrElec",1,21,10,"",68.7149,0,8.05072,0,0,0,0.0763637,0,2.05615,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9351,2.81389,1.50629,5.25473,0.155241,0,0,0,-1.73497
"MtrElec",1,21,11,"",61.0482,0,6.41034,0,0,0,0.0763637,0,1.44676,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78628,1.69357,2.21944,0.86176,0.148184,0,0,0,-2.12435
"MtrElec",1,21,12,"",59.5896,0,4.58646,0,0,0,0.0763637,0,0.998478,6.31333,0,0,0,11.529,26.0582,0.285616,5.88855,0.296245,0.363982,5.3125,0.204636,0,0,0,-2.32383
"MtrElec",1,21,13,"",59.2916,0.0533997,3.40877,0,0,0,0.0763637,0.0207748,0.710689,6.31333,0,0,0,11.1083,26.085,0.228493,6.13227,4.25406,2.24384,0.698484,0.246974,0,0,0,-2.28921
"MtrElec",1,21,14,"",55.406,0.147426,1.14449,0,0,0,0.0763637,0.0550511,0.23706,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00604,3.16921,0.295019,1.9478,0.225805,0,0,0,-2.08583
"MtrElec",1,21,15,"",52.9501,0.152364,1.02968,0,0,0,0.0763637,0.0578901,0.213584,6.31333,0,0,0,11.1083,27.3386,0.209452,6.16891,0,0.822691,0.878359,0.239918,0,0,0,-1.65938
"MtrElec",1,21,16,"",61.5993,0.1113,2.01813,0,0,0,0.0763637,0.0442482,0.420497,6.31333,0,0,0,11.6342,28.0067,0.228493,6.24317,5.05309,0.370993,1.76762,0.366933,0,0,0,-1.05575
"MtrElec",1,21,17,"",65.8844,0.0753779,2.14833,0,0,0,0.0763637,0.0301049,0.448077,6.31333,0,0,0,12.1601,30.9818,0.361781,6.40135,4.84846,0.746589,0.881924,0.811486,0,0,0,-0.400656
"MtrElec",1,21,18,"",65.7622,0,3.97436,0,0,0,0.0763637,0,0.830815,6.31333,0,0,0,10.3962,33.352,0.70452,7.03486,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",77.1446,0,6.18856,0,0,0,0.0763637,0,1.29751,6.31333,0,0,0,13.8616,35.1059,0.933013,7.6358,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",80.2731,0,7.02511,0,0,0,0.0763637,0,1.47522,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66497,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",78.6278,0,7.5564,0,0,0,0.0763637,0,1.58752,6.31333,0,0,0,15.8555,37.9399,1.73274,7.2697,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",76.1947,0,7.3624,0,0,0,0.0763637,0,1.67573,6.31333,0,0,0,13.9016,37.4974,1.99931,6.90382,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",69.2306,0,9.49689,0,0,0,0.0763637,0,2.37646,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.44477,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",56.8151,0,7.52446,0,0,0,0.0763637,0,1.59822,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.8852,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",39.6119,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.7848,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",40.3039,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.64388,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",37.0696,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.41868,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",35.5043,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.30928,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",34.8138,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.08704,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",104.1,0,32.6158,25.8949,0,0,0.0763637,0,7.61283,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.17364,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",87.2714,0,23.862,12.3759,0,0,0.0763637,0,6.9637,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.93036,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",124.427,0,34.9682,22.3483,0,0,0.0763637,0,12.5579,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.64561,0,0,5.29167,0.17641,0,0,0,-0.192289
"MtrElec",1,22,9,"",80.5434,0,15.506,3.29329,0,0,0.0763637,0,4.77189,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48178,1.26088,2.23504,2.03092,0.183466,0,0,0,-0.99378
"MtrElec",1,22,10,"",67.0515,0,8.80704,0,0,0,0.0763637,0,2.35599,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93548,1.69955,0.857799,4.21467,0.155241,0,0,0,-1.65201
"MtrElec",1,22,11,"",65.8092,0,6.40892,0,0,0,0.0763637,0,1.38247,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78491,1.69357,1.78015,6.10264,0.148184,0,0,0,-2.09789
"MtrElec",1,22,12,"",56.0556,0,3.95808,0,0,0,0.0763637,0,0.864371,6.31333,0,0,0,11.529,26.0582,0.285616,5.88869,0.296245,2.57757,0,0.204636,0,0,0,-1.99658
"MtrElec",1,22,13,"",52.2518,0.0281623,3.17286,0,0,0,0.0763637,0.0109599,0.660836,6.31333,0,0,0,11.1083,26.085,0.228493,6.13252,0,0,0.412509,0.246974,0,0,0,-2.22455
"MtrElec",1,22,14,"",53.4124,0.113755,2.02642,0,0,0,0.0763637,0.0436848,0.421315,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99713,0,0.174231,2.23345,0.225805,0,0,0,-2.08733
"MtrElec",1,22,15,"",54.1024,0.133129,1.81585,0,0,0,0.0763637,0.0512433,0.377622,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15495,0,0.943344,1.0106,0.239918,0,0,0,-1.6703
"MtrElec",1,22,16,"",60.9655,0.112401,1.89532,0,0,0,0.0763637,0.0437336,0.394611,6.31333,0,0,0,11.6342,28.0067,0.228493,6.22391,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.06453
"MtrElec",1,22,17,"",64.5554,0.0797028,1.78812,0,0,0,0.0763637,0.0308256,0.372313,6.31333,0,0,0,12.1601,30.9818,0.361781,6.38149,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.383364
"MtrElec",1,22,18,"",64.984,0,3.34637,0,0,0,0.0763637,0,0.697652,6.31333,0,0,0,10.3962,33.352,0.70452,7.01783,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",77.4941,0,5.80131,0,0,0,0.0763637,0,1.21485,6.31333,0,0,0,13.8616,35.1059,0.933013,7.626,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",81.3944,0,7.6299,0,0,0,0.0763637,0,1.60583,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66072,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",83.0277,0,9.20481,0,0,0,0.0763637,0,2.0352,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.26085,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",82.31,0,9.32574,0,0,0,0.0763637,0,2.31229,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.88639,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",75.4259,0,11.5545,1.9629,0,0,0.0763637,0,3.06733,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.42334,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",61.4463,0,8.8043,3.9947,0,0,0.0763637,0,1.93408,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.85526,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",39.3281,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.75011,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",40.2668,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.60678,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",37.025,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.37409,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",35.4555,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.26044,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",34.769,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.04224,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",101.79,0,31.0228,25.5947,0,0,0.0763637,0,7.22839,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.14051,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",84.1079,0,21.4738,12.4029,0,0,0.0763637,0,6.17436,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.91734,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",114.306,0,31.9842,20.8868,0,0,0.0763637,0,12.0026,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.64155,0,0,0,0.17641,0,0,0,-0.0171116
"MtrElec",1,23,9,"",79.6974,0,15.6744,0.874222,0,0,0.0763637,0,5.67127,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48202,5.44242,0,0,0.183466,0,0,0,-0.404285
"MtrElec",1,23,10,"",75.6029,0,11.016,0,0,0,0.0763637,0,3.58088,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-1.11866
"MtrElec",1,23,11,"",78.9818,0,9.09757,0,0,0,0.0763637,0,2.36899,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,13.2332,0.372628,4.02792,0.148184,0,0,0,-1.87428
"MtrElec",1,23,12,"",62.56,0,7.20757,0,0,0,0.0763637,0,1.90106,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.86061,1.77747,1.70127,0.381828,0.204636,0,0,0,-1.96543
"MtrElec",1,23,13,"",59.2362,0,7.00134,0,0,0,0.0763637,0,1.82265,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.10136,0,0.161273,0.857924,0.246974,0,0,0,-1.9952
"MtrElec",1,23,14,"",59.1382,0,5.00472,0,0,0,0.0763637,0,1.19596,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95031,0,0.362362,3.95345,0.225805,0,0,0,-1.81837
"MtrElec",1,23,15,"",56.1618,0.0165642,3.37857,0,0,0,0.0763637,0.00650277,0.707014,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10507,0,1.66982,0.481249,0.239918,0,0,0,-1.48903
"MtrElec",1,23,16,"",63.4289,0.0166889,2.76291,0,0,0,0.0763637,0.00650513,0.577245,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16358,2.52655,0.203265,5.29298,0.366933,0,0,0,-0.746861
"MtrElec",1,23,17,"",70.9338,0.0000507,2.94654,0,0,0,0.0763637,0.0000197,0.724573,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29578,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.22001
"MtrElec",1,23,18,"",74.9331,0,5.10507,0,0,0,0.0763637,0,1.23771,6.31333,0,0,0,10.3962,33.352,0.70452,6.91492,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",81.0165,0,7.42098,0,0,0,0.0763637,0,1.74449,6.31333,0,0,0,13.8616,35.1059,0.933013,7.54284,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",84.2434,0,8.1693,0,0,0,0.0763637,0,1.97119,6.31333,0,0,0,17.3326,36.7715,1.23767,7.60133,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",80.2157,0,8.61444,0,0,0,0.0763637,0,2.10072,6.31333,0,0,0,15.8555,37.9399,1.73274,7.2001,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",80.3873,0,7.72414,0,0,0,0.0763637,0,1.93424,6.31333,0,0,0,13.9016,37.4974,1.99931,6.83034,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",71.9743,0,9.01998,0,0,0,0.0763637,0,2.31512,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.37658,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",56.0724,0,6.7485,0,0,0,0.0763637,0,1.42768,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.81171,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",41.5368,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.96512,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",38.1282,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.69308,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",41.4563,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.57679,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",39.6423,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.42972,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",34.8604,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.19461,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",68.7073,0,24.9216,0.823758,0,0,0.0763637,0,5.60452,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.14419,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",62.963,0,17.2712,0,0,0,0.0763637,0,4.08443,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.20895,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",83.3977,0,27.2426,0.348126,0,0,0.0763637,0,8.67047,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.72237,2.31831,0,0,0.190523,0,0,0,-0.0567883
"MtrElec",1,24,9,"",68.7858,0,14.3072,0,0,0,0.0763637,0,4.50664,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.72256,2.63279,0,0.88205,0.338707,0,0,0,-0.0791352
"MtrElec",1,24,10,"",63.6812,0,11.3335,0,0,0,0.0763637,0,3.65341,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,0.372551,3.73581,0.338707,0,0,0,-0.151194
"MtrElec",1,24,11,"",63.8968,0,9.57765,0,0,0,0.0763637,0,2.852,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0,1.5779,5.17789,0.324594,0,0,0,-0.280364
"MtrElec",1,24,12,"",60.116,0,7.73157,0,0,0,0.0763637,0,2.24159,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49475,0,2.18699,3.99943,0.388102,0,0,0,-0.509898
"MtrElec",1,24,13,"",52.8974,0,7.39771,0,0,0,0.0763637,0,2.09183,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60633,0,1.68924,0.318098,0.444553,0,0,0,-0.430016
"MtrElec",1,24,14,"",49.2739,0,6.20463,0,0,0,0.0763637,0,1.57127,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68547,0,0.134355,0,0.416328,0,0,0,-1.13726
"MtrElec",1,24,15,"",52.4915,0,6.22249,0,0,0,0.0763637,0,1.62456,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57125,0,0,1.76411,0.437497,0,0,0,-0.580801
"MtrElec",1,24,16,"",54.1539,0,6.5404,0,0,0,0.0763637,0,1.73191,6.31333,0,0,0,5.75733,25.7918,0.228493,6.8283,0,0.745107,0,0.479835,0,0,0,-0.338951
"MtrElec",1,24,17,"",57.1565,0,6.55397,0,0,0,0.0763637,0,1.72687,6.31333,0,0,0,6.28324,28.7068,0.361781,6.56068,0,0,0,0.642132,0,0,0,-0.0686411
"MtrElec",1,24,18,"",65.0829,0,7.02347,0,0,0,0.0763637,0,1.78316,6.31333,0,0,0,6.62189,31.9054,0.723561,7.00836,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",71.4441,0,7.26827,0,0,0,0.0763637,0,1.76312,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69274,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",69.1921,0,2.21594,0,0,0,0.0763637,0,0.702483,6.31333,0,0,0,13.9962,35.0984,1.14247,7.51874,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",79.0075,0,2.44185,0,0,0,0.0763637,0,0.711513,6.31333,0,0,0,13.5754,36.3223,1.58041,7.28337,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",80.2157,0,2.63529,0,0,0,0.0763637,0,0.878276,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.9909,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",63.2613,0,2.62311,0,0,0,0.0763637,0,1.04289,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.31305,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",50.0158,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.51992,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",44.5131,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.92364,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",37.1466,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.65492,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",37.0146,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.53339,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",36.5668,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.38238,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",34.8014,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.1356,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",37.2902,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.07687,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",41.9816,0,0,0,0,0,0.0763637,0,1.09172,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.1163,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",84.3721,0,17.7794,12.839,0,0,0.0763637,0,9.89761,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.64025,0,0,0,0.190523,0,0,0,-0.256681
"MtrElec",1,25,9,"",67.8173,0,13.6291,6.27285,0,0,0.0763637,0,5.52645,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.71692,0,0,0,0.338707,0,0,0,-0.758377
"MtrElec",1,25,10,"",51.4754,0,7.04105,0,0,0,0.0763637,0,2.47171,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.54315
"MtrElec",1,25,11,"",56.3525,0,5.02835,0,0,0,0.0763637,0,1.33557,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38615,4.26592,0.880197,6.25367,0.324594,0,0,0,-1.85936
"MtrElec",1,25,12,"",54.8888,0,4.26285,0,0,0,0.0763637,0,0.909476,6.31333,0,0,0,4.12411,22.2214,0.304657,6.5033,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.33155
"MtrElec",1,25,13,"",44.9961,0,3.27739,0,0,0,0.0763637,0,0.695793,6.31333,0,0,0,4.41274,22.8472,0.228493,6.63515,0,0.57661,1.60442,0.444553,0,0,0,-2.11588
"MtrElec",1,25,14,"",43.6518,0,1.80614,0,0,0,0.0763637,0,0.376956,6.31333,0,0,0,4.41274,23.4856,0.209452,6.72839,0,0.677658,1.04154,0.416328,0,0,0,-1.89271
"MtrElec",1,25,15,"",43.3622,0,1.43554,0,0,0,0.0763637,0,0.299161,6.31333,0,0,0,4.41274,24.5389,0.209452,6.6259,0,0.439915,0,0.437497,0,0,0,-1.42669
"MtrElec",1,25,16,"",45.7123,0,1.5381,0,0,0,0.0763637,0,0.321139,6.31333,0,0,0,4.93865,25.7089,0.228493,6.87969,0,0,0,0.479835,0,0,0,-0.772147
"MtrElec",1,25,17,"",49.9904,0,1.77334,0,0,0,0.0763637,0,0.403528,6.31333,0,0,0,5.46456,28.6239,0.361781,6.64055,0,0,0,0.642132,0,0,0,-0.308991
