16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:32:46"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,9,19,0,0.966578,0.36971,0,0.0533104,0,0.538341,0.583191,1.66489,0.0645973,-0.390402,0,3.85021,0,0,0,0,0.0384507,0,0,0.0239995,0,0,0.0624502,0,0,0,0,0,0,0,0,0,0,0,23.2075,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0,0.36971,0,0.0663324,0,0.519936,0.544568,1.73867,0.0904364,0,0,3.32965,0,0,0,0,0.0901136,0,0,0.0102855,0,0,0.100399,0,0,0,0,0,0,0,0,0,0,0,23.1511,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,0.36971,0,0.113686,0,0.441715,1.75063,1.73472,0.10435,0,0,4.51481,0,0,0,0,0.165248,0,0,0.00489787,0,0,0.170146,0,0,0,0,0,0,0,0,0,0,0,23.1484,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,0.36971,0,0.0722515,0,0.289875,0.707617,1.54546,0.0904364,0,0,3.07535,0,0,0,0,0.111753,0,0,0.154325,0,0,0.266078,0,0,0,0,0,0,0,0,0,0,0,23.0566,309.779,0,8.29137e-005,0.004509,
6,9,23,0,0,0.36971,0,0.0379206,0,0.179447,0.462525,1.32185,0.0626099,0,0,2.43406,0,0,0,0,0.0070606,0,0,0.00511288,0,0,0.0121735,0,0,0,0,0,0,0,0,0,0,0,22.972,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,0.36971,0,0.0533104,0,0.105828,0.441096,1.05897,0.0457151,0,0,2.07462,0,0,0,0,0.0640641,0,0,0.00122447,0,0,0.0652886,0,0,0,0,0,0,0,0,0,0,0,22.9321,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.424482,0.958069,0.0457151,0,0,1.91858,0,0,0,0,0.00151959,0,0,0.000979573,0,0,0.00249916,0,0,0,0,0,0,0,0,0,0,0,24.3106,309.779,0,0.000122445,0.004509,
6,10,2,0,0,0.36971,0,0.0355528,0,0.0690179,0.412093,0.919358,0.0457151,0,0,1.85145,0,0,0,0,0.0122726,0,0,0.000979573,0,0,0.0132522,0,0,0,0,0,0,0,0,0,0,0,24.3043,309.779,0,0.000121279,0.004509,
6,10,3,0,0,0.36971,0,0.0355528,0,0.0782204,0.404848,0.912705,0.0457151,0,0,1.84675,0,0,0,0,0.0130305,0,0,0.000979573,0,0,0.0140101,0,0,0,0,0,0,0,0,0,0,0,24.3071,309.779,0,0.000121581,0.004509,
6,10,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.398811,0.872081,0.0457151,0,0,1.81494,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3084,309.779,0,0.000121652,0.004509,
6,10,5,0,0,0.36971,0,0.0450234,0,0.142637,0.423192,0.936501,0.0367708,0,0,1.95383,0,0,0,0,0.0245935,0,0,0.00342851,0,0,0.028022,0,0,0,0,0,0,0,0,0,0,0,24.31,309.779,0,0.000121716,0.004509,
6,10,6,0,0,0.36971,0,0.0734352,0,0.19325,0.458817,1.06151,0.0347831,-0.0841495,0,2.10736,0,0,0,0,0.0987834,0,0,0.00465297,0,0,0.103436,0,0,0,0,0,0,0,0,0,0,0,24.2023,309.779,0,0.000119378,0.004509,
6,10,7,0,0,0.36971,0,0.103031,0,0.188649,0.485874,1.14898,0.0337893,-0.635196,0,1.69484,0,0,0,0,0.263908,0,0,0.00612233,0,0,0.27003,0,0,0,0,0,0,0,0,0,0,0,22.5787,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,0.36971,0,0.126708,0,0.156441,0.557142,1.08948,0.0327957,-4.3078,0,-1.97552,0,0,0,0,0.119955,0,0,0.00636723,0,0,0.126322,0,0,0,0,0,0,0,0,0,0,0,20.1834,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,0.36971,0,0.088825,0,0.133435,0.655415,1.04073,0.0278266,-6.16336,0,-3.84742,0,0,0,0,0.0773484,0,0,0.030471,0,0,0.107819,0,0,0,0,0,0,0,0,0,0,0,18.8977,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,0.36971,0,0.0781706,0,0.124232,0.508562,1.04968,0.0218637,-2.2468,0,-0.0945777,0,0,0,0,0.0640397,0,0,0.0570849,0,0,0.121125,0,0,0,0,0,0,0,0,0,0,0,18.1318,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,0.36971,0,0.0900091,0,0.11503,0.442586,1.04968,0.0149071,-5.24672,0,-3.16479,0,0,0,0,0.0483227,0,0,0.00710191,0,0,0.0554246,0,0,0,0,0,0,0,0,0,0,0,18.1777,309.779,0,0,0.004509,
6,10,12,0,0,0.36971,0,0.104215,0,0.0966251,0.451413,1.05794,0.0119257,-9.1058,0,-7.01397,0,0,0,0,0.0547139,0,0,0.00857127,0,0,0.0632852,0,0,0,0,0,0,0,0,0,0,0,18.1494,309.779,0,0,0.004509,
6,10,13,0,0,0.36971,0,0.0781706,0,0.0966251,0.44463,1.07982,0.0109319,-10.8887,0,-8.80883,0,0,0,0,0.0422934,0,0,0.00783659,0,0,0.05013,0,0,0,0,0,0,0,0,0,0,0,18.1637,309.779,0,0,0.004509,
6,10,14,0,0,0.36971,0,0.110134,0,0.0966251,0.446273,1.11367,0.0109319,-10.039,0,-7.89163,0,0,0,0,0.171257,0,0,0.00832637,0,0,0.179583,0,0,0,0,0,0,0,0,0,0,0,18.1943,309.779,0,0,0.004509,
6,10,15,0,0,0.36971,0,0.0710677,0,0.119631,0.460773,1.14099,0.0119257,-6.44006,0,-4.26597,0,0,0,0,0.0205317,0,0,0.0127345,0,0,0.0332662,0,0,0,0,0,0,0,0,0,0,0,18.7009,309.779,0,0,0.004509,
6,10,16,0,0,0.36971,0,0.106583,0,0.142637,0.664945,1.27445,0.0188823,-5.67116,0,-3.09395,0,0,0,0,0.0969445,0,0,0.0281627,0,0,0.125107,0,0,0,0,0,0,0,0,0,0,0,18.3527,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0,0.36971,0,0.146833,0,0.202453,1.15464,1.45168,0.0367708,-3.56524,0,-0.203155,0,0,0,0,0.109968,0,0,0.0472644,0,0,0.157232,0,0,0,0,0,0,0,0,0,0,0,19.2112,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,0.36971,0,0.130259,0,0.386501,0.614885,1.57779,0.0486964,-1.05084,0,2.077,0,0,0,0,0.0715186,0,0,0.0440808,0,0,0.115599,0,0,0,0,0,0,0,0,0,0,0,21.9764,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,0.36971,0,0.148017,0,0.538341,0.833887,1.66489,0.0645973,-0.455094,0,3.16434,0,0,0,0,0.0991461,0,0,0.0239995,0,0,0.123146,0,0,0,0,0,0,0,0,0,0,0,25.704,309.779,0,0.00015917,0.004509,
6,10,20,0,0,0.36971,0,0.163406,0,0.519936,0.83125,1.73867,0.0904364,0,0,3.71341,0,0,0,0,0.208402,0,0,0.0873043,0,0,0.295706,0,0,0,0,0,0,0,0,0,0,0,25.609,309.779,0,0.000153877,0.004509,
6,10,21,0,0,0.36971,0,0.133811,0,0.441715,0.659353,1.73472,0.10435,0,0,3.44366,0,0,0,0,0.105844,0,0,0.0604963,0,0,0.16634,0,0,0,0,0,0,0,0,0,0,0,25.5085,309.779,0,0.000150504,0.004509,
6,10,22,0,0,0.36971,0,0.15512,0,0.289875,1.29813,1.54546,0.0904364,0,0,3.74873,0,0,0,0,0.0884306,0,0,0.0243575,0,0,0.112788,0,0,0,0,0,0,0,0,0,0,0,25.0779,309.779,0,0.00013913,0.004509,
6,10,23,0,0,0.36971,0,0.104215,0,0.179447,0.670666,1.32185,0.0626099,0,0,2.70849,0,0,0,0,0.0556824,0,0,0.0220968,0,0,0.0777792,0,0,0,0,0,0,0,0,0,0,0,24.8532,309.779,0,0.000129844,0.004509,
6,10,24,0,0,0.36971,0,0.0320012,0,0.105828,0.515436,1.05897,0.0457151,0,0,2.12765,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,24.6588,309.779,0,0.000125899,0.004509,
6,11,1,0,0,0.36971,0,0.0367365,0,0.0874229,0.916141,0.958069,0.0457151,0,0,2.41379,0,0,0,0,0.0227458,0,0,0.000979573,0,0,0.0237254,0,0,0,0,0,0,0,0,0,0,0,24.3436,309.779,0,0.000118693,0.004509,
6,11,2,0,0,0.36971,0,0.0402881,0,0.0690179,0.634433,0.919358,0.0457151,0,0,2.07852,0,0,0,0,0.0218925,0,0,0.000979573,0,0,0.0228721,0,0,0,0,0,0,0,0,0,0,0,24.3437,309.779,0,0.000118723,0.004509,
6,11,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.399526,0.912705,0.0457151,0,0,1.83788,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3452,309.779,0,0.000118909,0.004509,
6,11,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.392946,0.872081,0.0457151,0,0,1.81026,0,0,0,0,0.00433817,0,0,0.000979573,0,0,0.00531774,0,0,0,0,0,0,0,0,0,0,0,24.3464,309.779,0,0.000118954,0.004509,
6,11,5,0,0,0.36971,0,0.0331852,0,0.142637,0.416264,0.936501,0.0367708,0,0,1.93507,0,0,0,0,0.00228901,0,0,0.00342851,0,0,0.00571752,0,0,0,0,0,0,0,0,0,0,0,24.3495,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.36971,0,0.0604132,0,0.19325,0.453257,1.06151,0.0347831,-0.0976697,0,2.07526,0,0,0,0,0.080371,0,0,0.00465297,0,0,0.085024,0,0,0,0,0,0,0,0,0,0,0,24.3114,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.36971,0,0.104215,0,0.188649,0.483567,1.14898,0.0337893,-1.75292,0,0.575997,0,0,0,0,0.171534,0,0,0.00612233,0,0,0.177656,0,0,0,0,0,0,0,0,0,0,0,22.5628,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.36971,0,0.10895,0,0.156441,1.28462,1.08948,0.0327957,-5.05188,0,-2.00988,0,0,0,0,0.10957,0,0,0.00636723,0,0,0.115937,0,0,0,0,0,0,0,0,0,0,0,19.2887,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.36971,0,0.0805384,0,0.133435,1.20414,1.04073,0.0278266,-7.72685,0,-4.87046,0,0,0,0,0.125272,0,0,0.137235,0,0,0.262507,0,0,0,0,0,0,0,0,0,0,0,18.7116,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.36971,0,0.0533104,0,0.124232,0.646676,1.04968,0.0218637,-9.61785,0,-7.35237,0,0,0,0,0.0428022,0,0,0.0689369,0,0,0.111739,0,0,0,0,0,0,0,0,0,0,0,18.1559,309.779,0,0,0.004509,
6,11,11,0,0,0.36971,0,0.0544941,0,0.11503,0.494583,1.04968,0.0149071,-10.3288,0,-8.2304,0,0,0,0,0.0638982,0,0,0.0424955,0,0,0.106394,0,0,0,0,0,0,0,0,0,0,0,18.146,309.779,0,0,0.004509,
6,11,12,0,0,0.36971,0,0.0900091,0,0.0966251,0.658551,1.05794,0.0119257,-9.30539,0,-7.02063,0,0,0,0,0.096419,0,0,0.00857127,0,0,0.10499,0,0,0,0,0,0,0,0,0,0,0,18.1961,309.779,0,0,0.004509,
6,11,13,0,0,0.36971,0,0.0817222,0,0.0966251,0.846608,1.07982,0.0109319,-6.12479,0,-3.63938,0,0,0,0,0.051591,0,0,0.0688237,0,0,0.120415,0,0,0,0,0,0,0,0,0,0,0,18.163,309.779,0,0,0.004509,
6,11,14,0,0,0.36971,0,0.0840897,0,0.0966251,0.679988,1.11367,0.0109319,-7.60598,0,-5.25096,0,0,0,0,0.190689,0,0,0.101389,0,0,0.292078,0,0,0,0,0,0,0,0,0,0,0,18.1751,309.779,0,0,0.004509,
6,11,15,0,0,0.36971,0,0.0746193,0,0.119631,1.03572,1.14099,0.0119257,-8.00088,0,-5.24828,0,0,0,0,0.0697929,0,0,0.0421477,0,0,0.111941,0,0,0,0,0,0,0,0,0,0,0,18.7159,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0,0.36971,0,0.0521263,0,0.142637,0.934626,1.27445,0.0188823,-6.50355,0,-3.71111,0,0,0,0,0.0836541,0,0,0.075752,0,0,0.159406,0,0,0,0,0,0,0,0,0,0,0,18.8436,309.779,0,1.09513e-005,0.004509,
6,11,17,0,0,0.36971,0,0.0710677,0,0.202453,0.721278,1.45168,0.0367708,-3.70261,0,-0.84965,0,0,0,0,0.118564,0,0,0.0472644,0,0,0.165828,0,0,0,0,0,0,0,0,0,0,0,20.7688,309.779,0,4.20672e-005,0.004509,
6,11,18,0,0,0.36971,0,0.106583,0,0.386501,0.794131,1.57779,0.0486964,-1.00672,0,2.2767,0,0,0,0,0.114438,0,0,0.0845295,0,0,0.198967,0,0,0,0,0,0,0,0,0,0,0,24.5989,309.779,0,0.000129921,0.004509,
6,11,19,0,0,0.36971,0,0.0947441,0,0.538341,0.625898,1.66489,0.0645973,-0.234492,0,3.12368,0,0,0,0,0.128882,0,0,0.0605822,0,0,0.189464,0,0,0,0,0,0,0,0,0,0,0,25.696,309.779,0,0.000166078,0.004509,
6,11,20,0,0,0.36971,0,0.0663324,0,0.519936,0.533894,1.73867,0.0904364,0,0,3.31898,0,0,0,0,0.0816184,0,0,0.0102855,0,0,0.0919039,0,0,0,0,0,0,0,0,0,0,0,25.6081,309.779,0,0.00015937,0.004509,
6,11,21,0,0,0.36971,0,0.0769868,0,0.441715,0.505279,1.73472,0.10435,0,0,3.23276,0,0,0,0,0.118837,0,0,0.00489787,0,0,0.123735,0,0,0,0,0,0,0,0,0,0,0,25.4766,309.779,0,0.000157615,0.004509,
6,11,22,0,0,0.36971,0,0.0639648,0,0.289875,0.471344,1.54546,0.0904364,0,0,2.83079,0,0,0,0,0.108609,0,0,0.00293872,0,0,0.111548,0,0,0,0,0,0,0,0,0,0,0,24.9274,309.779,0,0.000133063,0.004509,
6,11,23,0,0,0.36971,0,0.0426559,0,0.179447,0.444833,1.32185,0.0626099,0,0,2.4211,0,0,0,0,0.0233056,0,0,0.00244893,0,0,0.0257545,0,0,0,0,0,0,0,0,0,0,0,24.5415,309.779,0,0.000123278,0.004509,
6,11,24,0,0,0.36971,0,0.0462072,0,0.105828,0.429534,1.05897,0.0457151,0,0,2.05596,0,0,0,0,0.0310556,0,0,0.00122447,0,0,0.0322801,0,0,0,0,0,0,0,0,0,0,0,24.4101,309.779,0,0.000119135,0.004509,
6,12,1,0,0,0.36971,0,0.0355528,0,0.0874229,0.414494,0.958069,0.0457151,0,0,1.91096,0,0,0,0,0.0105656,0,0,0.000979573,0,0,0.0115452,0,0,0,0,0,0,0,0,0,0,0,23.3809,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,0.36971,0,0.0367365,0,0.0690179,0.402023,0.919358,0.0457151,0,0,1.84256,0,0,0,0,0.00949501,0,0,0.000979573,0,0,0.0104746,0,0,0,0,0,0,0,0,0,0,0,23.3648,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,0.36971,0,0.034369,0,0.0782204,0.39508,0.912705,0.0457151,0,0,1.8358,0,0,0,0,0.00720123,0,0,0.000979573,0,0,0.0081808,0,0,0,0,0,0,0,0,0,0,0,23.3642,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,0.36971,0,0.034369,0,0.0966251,0.388028,0.872081,0.0457151,0,0,1.80653,0,0,0,0,0.00500029,0,0,0.000979573,0,0,0.00597986,0,0,0,0,0,0,0,0,0,0,0,23.3679,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,0.36971,0,0.0544941,0,0.142637,0.410344,0.936501,0.0367708,0,0,1.95046,0,0,0,0,0.0733476,0,0,0.00342851,0,0,0.0767761,0,0,0,0,0,0,0,0,0,0,0,23.3707,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,0.36971,0,0.0698839,0,0.19325,0.446144,1.06151,0.0347831,-0.510683,0,1.6646,0,0,0,0,0.0928141,0,0,0.00465297,0,0,0.0974671,0,0,0,0,0,0,0,0,0,0,0,23.2936,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,0.36971,0,0.106583,0,0.188649,0.478201,1.14898,0.0337893,-2.63038,0,-0.304466,0,0,0,0,0.147237,0,0,0.00612233,0,0,0.153359,0,0,0,0,0,0,0,0,0,0,0,21.8717,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,0.36971,0,0.110134,0,0.156441,0.467503,1.08948,0.0327957,-5.3648,0,-3.13874,0,0,0,0,0.240981,0,0,0.00636723,0,0,0.247348,0,0,0,0,0,0,0,0,0,0,0,18.5083,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,0.36971,0,0.0746193,0,0.133435,0.582923,1.04073,0.0278266,-7.69862,0,-5.46938,0,0,0,0,0.111409,0,0,0.00538765,0,0,0.116797,0,0,0,0,0,0,0,0,0,0,0,17.9684,309.779,0,0,0.004509,
6,12,10,0,0,0.36971,0,0.0651486,0,0.124232,0.927004,1.04968,0.0218637,-9.68063,0,-7.12298,0,0,0,0,0.0746073,0,0,0.00514276,0,0,0.0797501,0,0,0,0,0,0,0,0,0,0,0,17.6056,309.779,0,0,0.004509,
6,12,11,0,0,0.36971,0,0.0686999,0,0.11503,0.526239,1.04968,0.0149071,-10.9434,0,-8.79917,0,0,0,0,0.128867,0,0,0.00710191,0,0,0.135969,0,0,0,0,0,0,0,0,0,0,0,17.8201,309.779,0,0,0.004509,
6,12,12,0,0,0.36971,0,0.0568617,0,0.0966251,0.534908,1.05794,0.0119257,-11.5057,0,-9.37769,0,0,0,0,0.0353184,0,0,0.00857127,0,0,0.0438897,0,0,0,0,0,0,0,0,0,0,0,17.6249,309.779,0,0,0.004509,
6,12,13,0,0,0.36971,0,0.0781706,0,0.0966251,0.655684,1.07982,0.0109319,-11.4612,0,-9.17022,0,0,0,0,0.0438711,0,0,0.0328061,0,0,0.0766772,0,0,0,0,0,0,0,0,0,0,0,17.6165,309.779,0,0,0.004509,
6,12,14,0,0,0.36971,0,0.0852737,0,0.0966251,0.620343,1.11367,0.0109319,-10.655,0,-8.35843,0,0,0,0,0.146262,0,0,0.0603916,0,0,0.206654,0,0,0,0,0,0,0,0,0,0,0,17.6845,309.779,0,0,0.004509,
6,12,15,0,0,0.36971,0,0.107766,0,0.119631,1.09149,1.14099,0.0119257,-9.07752,0,-6.23601,0,0,0,0,0.103137,0,0,0.0421477,0,0,0.145285,0,0,0,0,0,0,0,0,0,0,0,17.9761,309.779,0,1.12117e-006,0.004509,
6,12,16,0,0,0.36971,0,0.0864575,0,0.142637,1.26328,1.27445,0.0188823,-6.73576,0,-3.58033,0,0,0,0,0.0926926,0,0,0.203065,0,0,0.295757,0,0,0,0,0,0,0,0,0,0,0,17.7794,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0,0.36971,0,0.0746193,0,0.202453,1.56258,1.45168,0.0367708,-3.84411,0,-0.146294,0,0,0,0,0.0836994,0,0,0.151014,0,0,0.234714,0,0,0,0,0,0,0,0,0,0,0,18.6022,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,0.36971,0,0.0947441,0,0.386501,0.72616,1.57779,0.0486964,-1.04351,0,2.16009,0,0,0,0,0.0994001,0,0,0.121096,0,0,0.220496,0,0,0,0,0,0,0,0,0,0,0,21.5001,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,0.36971,0,0.0722515,0,0.538341,0.576564,1.66489,0.0645973,-0.304903,0,2.98145,0,0,0,0,0.0792401,0,0,0.0239995,0,0,0.10324,0,0,0,0,0,0,0,0,0,0,0,24.2464,309.779,0,0.000117298,0.004509,
6,12,20,0,0,0.36971,0,0.0982957,0,0.519936,0.535292,1.73867,0.0904364,-0.00407828,0,3.34826,0,0,0,0,0.115515,0,0,0.0102855,0,0,0.125801,0,0,0,0,0,0,0,0,0,0,0,24.3036,309.779,0,0.000112917,0.004509,
6,12,21,0,0,0.36971,0,0.0817222,0,0.441715,0.506703,1.73472,0.10435,0,0,3.23892,0,0,0,0,0.0763602,0,0,0.00489787,0,0,0.0812581,0,0,0,0,0,0,0,0,0,0,0,24.1693,309.779,0,0.000111366,0.004509,
6,12,22,0,0,0.36971,0,0.0686999,0,0.289875,0.538498,1.54546,0.0904364,0,0,2.90268,0,0,0,0,0.0286837,0,0,0.00293872,0,0,0.0316224,0,0,0,0,0,0,0,0,0,0,0,23.7932,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,0.36971,0,0.0675161,0,0.179447,0.664213,1.32185,0.0626099,0,0,2.66534,0,0,0,0,0.0397799,0,0,0.0220968,0,0,0.0618767,0,0,0,0,0,0,0,0,0,0,0,23.5486,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,0.36971,0,0.0320012,0,0.105828,0.518062,1.06237,0.0457151,0,0,2.13368,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,23.3972,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.41629,0.971641,0.0457151,0,0,1.92396,0,0,0,0,0.00446667,0,0,0.000979573,0,0,0.00544624,0,0,0,0,0,0,0,0,0,0,0,23.8012,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,0.36971,0,0.0320012,0,0.0690179,0.408413,0.916222,0.0447213,0,0,1.84009,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.802,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.398539,0.912969,0.0447213,0,0,1.83616,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.8021,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.389655,0.868942,0.0457151,0,0,1.80265,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.8026,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,0.36971,0,0.0320012,0,0.142637,0.388746,0.933365,0.0447213,0,0,1.91118,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.8052,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,0.36971,0,0.0355528,0,0.19325,0.399473,1.03803,0.0437274,-0.513341,0,1.5664,0,0,0,0,0.0153999,0,0,0.00244893,0,0,0.0178488,0,0,0,0,0,0,0,0,0,0,0,23.549,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.36971,0,0.0497588,0,0.188649,0.431286,1.1221,0.0407462,-2.71906,0,-0.516814,0,0,0,0,0.0235361,0,0,0.00661212,0,0,0.0301482,0,0,0,0,0,0,0,0,0,0,0,22.6884,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.36971,0,0.101847,0,0.156441,0.482001,1.08271,0.035777,-5.51275,0,-3.28426,0,0,0,0,0.187574,0,0,0.0117549,0,0,0.199329,0,0,0,0,0,0,0,0,0,0,0,19.809,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,0.36971,0,0.100664,0,0.133435,0.477962,1.06398,0.0298142,-7.82904,0,-5.65348,0,0,0,0,0.163486,0,0,0.0117549,0,0,0.175241,0,0,0,0,0,0,0,0,0,0,0,18.2011,309.779,0,0,0.004509,
6,13,10,0,0,0.36971,0,0.0746193,0,0.124232,0.844242,1.07959,0.0238513,-9.8119,0,-7.29565,0,0,0,0,0.103451,0,0,0.0112651,0,0,0.114716,0,0,0,0,0,0,0,0,0,0,0,17.6551,309.779,0,0,0.004509,
6,13,11,0,0,0.36971,0,0.0864575,0,0.11503,1.14461,1.05974,0.0159009,-11.2062,0,-8.41473,0,0,0,0,0.100986,0,0,0.050725,0,0,0.151711,0,0,0,0,0,0,0,0,0,0,0,17.2958,309.779,0,0,0.004509,
6,13,12,0,0,0.36971,0,0.0533104,0,0.0966251,0.552975,1.05469,0.0119257,-11.8284,0,-9.68914,0,0,0,0,0.030909,0,0,0.0551612,0,0,0.0860702,0,0,0,0,0,0,0,0,0,0,0,17.3064,309.779,0,0,0.004509,
6,13,13,0,0,0.36971,0,0.0852737,0,0.0966251,0.502469,1.08674,0.0109319,-11.691,0,-9.53923,0,0,0,0,0.15352,0,0,0.0144487,0,0,0.167969,0,0,0,0,0,0,0,0,0,0,0,17.4632,309.779,0,0,0.004509,
6,13,14,0,0,0.36971,0,0.0722515,0,0.0966251,0.499777,1.13715,0.0109319,-10.717,0,-8.53055,0,0,0,0,0.0487761,0,0,0.0151834,0,0,0.0639595,0,0,0,0,0,0,0,0,0,0,0,17.4552,309.779,0,0,0.004509,
6,13,15,0,0,0.36971,0,0.061597,0,0.119631,0.507329,1.19449,0.0119257,-8.96887,0,-6.70419,0,0,0,0,0.0401942,0,0,0.0166527,0,0,0.0568469,0,0,0,0,0,0,0,0,0,0,0,17.2842,309.779,0,0,0.004509,
6,13,16,0,0,0.36971,0,0.0556779,0,0.142637,0.518503,1.32455,0.0188823,-6.63757,0,-4.20761,0,0,0,0,0.0248817,0,0,0.0222853,0,0,0.047167,0,0,0,0,0,0,0,0,0,0,0,17.4999,309.779,0,0,0.004509,
6,13,17,0,0,0.36971,0,0.0426559,0,0.202453,0.821103,1.47164,0.0377647,-3.81943,0,-0.874101,0,0,0,0,0.0421136,0,0,0.0340402,0,0,0.0761538,0,0,0,0,0,0,0,0,0,0,0,18.4354,309.779,0,9.23977e-006,0.004509,
6,13,18,0,0,0.36971,0,0.0852737,0,0.386501,0.814152,1.57428,0.0477028,-1.0605,0,2.21711,0,0,0,0,0.159387,0,0,0.10862,0,0,0.268007,0,0,0,0,0,0,0,0,0,0,0,20.4416,309.779,0,4.16822e-005,0.004509,
