16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:21:30"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,3,21,0,0.371965,0.427597,0,0.0220009,0,3.3034,4.94914,9.34871,0.433318,0,0,18.8561,0,0,0,0,0.893186,0,0,0.0776784,0,0,0.970864,0,0,0,0,0,0,0,0,0,0,0,27.991,308.356,0,0.000242932,0.004509,
8,3,22,0,0.14453,0.427597,0,0.0220009,0,1.93154,4.50645,8.00938,0.375542,0,0,15.417,0,0,0,0,0.350665,0,0,0.222523,0,0,0.573188,0,0,0,0,0,0,0,0,0,0,0,27.8824,308.356,0,0.000237517,0.004509,
8,3,23,0,0.058873,0.427597,0,0.0220009,0,1.08679,2.37088,6.75091,0.259991,0,0,10.977,0,0,0,0,0.265951,0,0,0.0738873,0,0,0.339838,0,0,0,0,0,0,0,0,0,0,0,27.8641,308.356,0,0.000236066,0.004509,
8,3,24,0,0.0289109,0.427597,0,0.0220009,0,0.722052,2.0832,5.43977,0.189835,0,0,8.91336,0,0,0,0,0.0965986,0,0,0.0628745,0,0,0.159473,0,0,0,0,0,0,0,0,0,0,0,27.8596,308.356,0,0.00023476,0.004509,
8,4,1,0,0.010352,0.427597,0,0.0220009,0,0.630865,3.91107,4.94613,0.189835,0,0,10.1378,0,0,0,0,0.162532,0,0,0.004416,0,0,0.166948,0,0,0,0,0,0,0,0,0,0,0,28.1775,308.356,0,0.000242443,0.004509,
8,4,2,0,0.000207127,0.427597,0,0.0220009,0,0.539678,2.7748,4.75551,0.189835,0,0,8.70962,0,0,0,0,0.123936,0,0,0.004416,0,0,0.128352,0,0,0,0,0,0,0,0,0,0,0,28.1782,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.427597,0,0.0220009,0,0.585273,1.82939,4.72374,0.189835,0,0,7.77784,0,0,0,0,0.087325,0,0,0.004416,0,0,0.091741,0,0,0,0,0,0,0,0,0,0,0,28.1782,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.427597,0,0.0220009,0,0.676457,1.7986,4.51841,0.189835,0,0,7.6329,0,0,0,0,0.106301,0,0,0.004416,0,0,0.110717,0,0,0,0,0,0,0,0,0,0,0,28.1797,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.427597,0,0.0220009,0,1.05517,1.9035,4.88086,0.152693,0,0,8.44182,0,0,0,0,0.154097,0,0,0.015456,0,0,0.169553,0,0,0,0,0,0,0,0,0,0,0,28.1813,308.356,0,0.00024233,0.004509,
8,4,6,0,0,0.427597,0,0.0220009,0,1.52625,2.32773,5.71943,0.14444,-0.0189161,0,10.1485,0,0,0,0,0.557597,0,0,0.020976,0,0,0.578573,0,0,0,0,0,0,0,0,0,0,0,28.1827,308.356,0,0.000243012,0.004509,
8,4,7,0,0,0.427597,0,0.0220009,0,2.1394,2.83843,6.41808,0.140313,-0.107077,0,11.8787,0,0,0,0,1.10663,0,0,0.104631,0,0,1.21126,0,0,0,0,0,0,0,0,0,0,0,27.6485,308.356,0,0.000219269,0.004509,
8,4,8,0,0,0.427597,0,0.0220009,0,3.10202,4.08055,6.62849,0.136186,-0.144444,0,14.2524,0,0,0,0,0.878985,0,0,0.182716,0,0,1.0617,0,0,0,0,0,0,0,0,0,0,0,23.9465,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0,0.427597,0,0.0220009,0,3.2694,4.20758,6.70657,0.115552,-0.445416,0,14.3033,0,0,0,0,0.567687,0,0,0.181218,0,0,0.748905,0,0,0,0,0,0,0,0,0,0,0,21.5585,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0,0.427597,0,0.0220009,0,3.2238,4.13019,6.75542,0.0907907,-0.619326,0,14.0305,0,0,0,0,0.484649,0,0,0.215913,0,0,0.700562,0,0,0,0,0,0,0,0,0,0,0,21.2243,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0,0.427597,0,0.0220009,0,3.17819,2.64179,6.75542,0.0619027,-0.713013,0,12.3739,0,0,0,0,0.149178,0,0,0.448944,0,0,0.598122,0,0,0,0,0,0,0,0,0,0,0,21.5119,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0,0.427597,0,0.0220009,0,3.08702,3.24178,6.78957,0.0495223,-0.753019,0,12.8645,0,0,0,0,0.528601,0,0,0.0421614,0,0,0.570762,0,0,0,0,0,0,0,0,0,0,0,21.2393,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,0.427597,0,0.0220009,0,3.08702,3.20257,6.89956,0.0453954,-0.751823,0,12.9323,0,0,0,0,0.285776,0,0,0.379741,0,0,0.665517,0,0,0,0,0,0,0,0,0,0,0,21.2513,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0.330103,0.427597,0,0.0220009,0,3.08702,2.66689,7.07436,0.0453954,-0.697503,0,12.9558,0,0,0,0,0.499762,0,0,0.232216,0,0,0.731978,0,0,0,0,0,0,0,0,0,0,0,21.296,308.356,0,2.20373e-005,0.004509,
8,4,15,0,0.981671,0.427597,0,0.0220009,0,3.201,2.71836,7.21615,0.0495223,-0.592163,0,14.0241,0,0,0,0,0.459579,0,0,0.154581,0,0,0.61416,0,0,0,0,0,0,0,0,0,0,0,21.4954,308.356,0,2.30549e-005,0.004509,
8,4,16,0,1.79319,0.427597,0,0.0220009,0,3.31498,2.54771,7.89455,0.07841,-0.444083,0,15.6343,0,0,0,0,0.278948,0,0,0.260795,0,0,0.539743,0,0,0,0,0,0,0,0,0,0,0,21.5715,308.356,0,3.19421e-005,0.004509,
8,4,17,0,3.7197,0.427597,0,0.0220009,0,2.69361,2.83571,8.33936,0.152693,-0.258304,0,17.9324,0,0,0,0,0.357945,0,0,0.213072,0,0,0.571017,0,0,0,0,0,0,0,0,0,0,0,23.0892,308.356,0,9.17451e-005,0.004509,
8,4,18,0,3.42272,0.427597,0,0.0220009,0,3.38804,4.51273,8.7121,0.202215,-0.0787277,0,20.6087,0,0,0,0,0.813836,0,0,0.239169,0,0,1.053,0,0,0,0,0,0,0,0,0,0,0,26.8746,308.356,0,0.000195809,0.004509,
8,4,19,0,2.63532,0.427597,0,0.0220009,0,4.14033,3.72747,9.14106,0.268245,-0.0170107,0,20.345,0,0,0,0,0.593852,0,0,0.221782,0,0,0.815634,0,0,0,0,0,0,0,0,0,0,0,28.8202,308.356,0,0.000279203,0.004509,
8,4,20,0,1.51966,0.427597,0,0.0220009,0,3.73954,3.81276,9.4255,0.375542,0,0,19.3226,0,0,0,0,0.714897,0,0,0.046368,0,0,0.761265,0,0,0,0,0,0,0,0,0,0,0,28.689,308.356,0,0.000269477,0.004509,
8,4,21,0,0.836798,0.427597,0,0.0220009,0,3.3034,4.40606,9.34871,0.433318,0,0,18.7779,0,0,0,0,0.751339,0,0,0.330188,0,0,1.08153,0,0,0,0,0,0,0,0,0,0,0,28.5646,308.356,0,0.000265734,0.004509,
8,4,22,0,0.200782,0.427597,0,0.0220009,0,1.93154,3.879,8.00938,0.375542,0,0,14.8458,0,0,0,0,0.617496,0,0,0.013248,0,0,0.630744,0,0,0,0,0,0,0,0,0,0,0,28.2746,308.356,0,0.000251721,0.004509,
8,4,23,0,0.105284,0.427597,0,0.0220009,0,1.08679,2.08848,6.75091,0.259991,0,0,10.7411,0,0,0,0,0.352392,0,0,0.01104,0,0,0.363432,0,0,0,0,0,0,0,0,0,0,0,28.2001,308.356,0,0.000248389,0.004509,
8,4,24,0,0.0683458,0.427597,0,0.0220009,0,0.722052,2.00051,5.43977,0.189835,0,0,8.87011,0,0,0,0,0.0889069,0,0,0.00552,0,0,0.0944269,0,0,0,0,0,0,0,0,0,0,0,28.1848,308.356,0,0.000247381,0.004509,
8,5,1,0,0.043727,0.427597,0,0.0220009,0,0.630865,1.91871,4.94613,0.189835,0,0,8.17886,0,0,0,0,0.0849395,0,0,0.004416,0,0,0.0893555,0,0,0,0,0,0,0,0,0,0,0,28.1545,308.356,0,0.000246021,0.004509,
8,5,2,0,0.0226474,0.427597,0,0.0220009,0,0.539678,1.85905,4.75551,0.189835,0,0,7.81631,0,0,0,0,0.11978,0,0,0.004416,0,0,0.124196,0,0,0,0,0,0,0,0,0,0,0,28.1556,308.356,0,0.000246103,0.004509,
8,5,3,0,0.00541797,0.427597,0,0.0220009,0,0.585273,1.82452,4.72374,0.189835,0,0,7.77838,0,0,0,0,0.0852382,0,0,0.004416,0,0,0.0896542,0,0,0,0,0,0,0,0,0,0,0,28.1559,308.356,0,0.000246198,0.004509,
8,5,4,0,0,0.427597,0,0.0220009,0,0.676457,1.79402,4.51841,0.189835,0,0,7.62831,0,0,0,0,0.0822536,0,0,0.004416,0,0,0.0866696,0,0,0,0,0,0,0,0,0,0,0,28.1566,308.356,0,0.000246287,0.004509,
8,5,5,0,0,0.427597,0,0.0220009,0,1.05517,1.90072,4.88086,0.152693,0,0,8.43905,0,0,0,0,0.195087,0,0,0.015456,0,0,0.210543,0,0,0,0,0,0,0,0,0,0,0,28.1586,308.356,0,0.000246773,0.004509,
8,5,6,0,0,0.427597,0,0.0220009,0,1.52625,2.58497,5.71943,0.14444,-0.0159165,0,10.4088,0,0,0,0,0.518315,0,0,0.020976,0,0,0.539291,0,0,0,0,0,0,0,0,0,0,0,28.1645,308.356,0,0.000247423,0.004509,
8,5,7,0,0,0.427597,0,0.0220009,0,2.1394,3.46476,6.41808,0.140313,-0.0979757,0,12.5142,0,0,0,0,1.09143,0,0,0.181662,0,0,1.27309,0,0,0,0,0,0,0,0,0,0,0,28.1397,308.356,0,0.000244266,0.004509,
8,5,8,0,0,0.427597,0,0.0220009,0,3.10202,3.79318,6.62849,0.136186,-0.198984,0,13.9105,0,0,0,0,1.13882,0,0,0.336727,0,0,1.47555,0,0,0,0,0,0,0,0,0,0,0,26.1562,308.356,0,0.000171584,0.004509,
8,5,9,0,0,0.427597,0,0.0220009,0,3.2694,3.90994,6.70657,0.115552,-0.474132,0,13.9769,0,0,0,0,0.823659,0,0,0.267466,0,0,1.09112,0,0,0,0,0,0,0,0,0,0,0,22.3374,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0,0.427597,0,0.0220009,0,3.2238,3.8818,6.75542,0.0907907,-0.562579,0,13.8388,0,0,0,0,0.484282,0,0,0.366983,0,0,0.851265,0,0,0,0,0,0,0,0,0,0,0,22.0487,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,0.427597,0,0.0220009,0,3.17819,2.88832,6.75542,0.0619027,-0.682148,0,12.6513,0,0,0,0,0.207177,0,0,0.446234,0,0,0.653411,0,0,0,0,0,0,0,0,0,0,0,21.9654,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,0.427597,0,0.0220009,0,3.08702,3.15255,6.78957,0.0495223,-0.697371,0,12.8309,0,0,0,0,0.306347,0,0,0.115655,0,0,0.422002,0,0,0,0,0,0,0,0,0,0,0,21.9728,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,0.427597,0,0.0220009,0,3.08702,2.87736,6.89956,0.0453954,-0.687746,0,12.6712,0,0,0,0,0.1704,0,0,0.0713456,0,0,0.241746,0,0,0,0,0,0,0,0,0,0,0,21.9385,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0.398409,0.427597,0,0.0220009,0,3.08702,2.48327,7.07436,0.0453954,-0.67442,0,12.8636,0,0,0,0,0.554963,0,0,0.078533,0,0,0.633496,0,0,0,0,0,0,0,0,0,0,0,21.9784,308.356,0,4.78055e-005,0.004509,
8,5,15,0,1.0768,0.427597,0,0.0220009,0,3.201,3.44709,7.21615,0.0495223,-0.584282,0,14.8559,0,0,0,0,0.449129,0,0,0.163514,0,0,0.612643,0,0,0,0,0,0,0,0,0,0,0,22.0451,308.356,0,4.93062e-005,0.004509,
8,5,16,0,2.15231,0.427597,0,0.0220009,0,3.31498,3.25398,7.89455,0.07841,-0.436158,0,16.7077,0,0,0,0,0.268725,0,0,0.251862,0,0,0.520587,0,0,0,0,0,0,0,0,0,0,0,22.3237,308.356,0,6.07553e-005,0.004509,
8,5,17,0,4.98621,0.427597,0,0.0220009,0,2.69361,2.84726,8.33936,0.152693,-0.254063,0,19.2147,0,0,0,0,0.314296,0,0,0.213072,0,0,0.527368,0,0,0,0,0,0,0,0,0,0,0,24.3764,308.356,0,0.000128712,0.004509,
8,5,18,0,4.09074,0.427597,0,0.0220009,0,3.38804,3.72996,8.7121,0.202215,-0.0735484,0,20.4991,0,0,0,0,0.648876,0,0,0.239169,0,0,0.888045,0,0,0,0,0,0,0,0,0,0,0,28.1931,308.356,0,0.000257783,0.004509,
8,5,19,0,3.02471,0.427597,0,0.0220009,0,4.14033,3.05767,9.14106,0.268245,-0.0165045,0,20.0651,0,0,0,0,0.66895,0,0,0.357957,0,0,1.02691,0,0,0,0,0,0,0,0,0,0,0,28.6788,308.356,0,0.000278357,0.004509,
8,5,20,0,1.84808,0.427597,0,0.0220009,0,3.73954,2.49303,9.4255,0.375542,0,0,18.3313,0,0,0,0,0.431234,0,0,0.0641976,0,0,0.495432,0,0,0,0,0,0,0,0,0,0,0,28.5189,308.356,0,0.000269035,0.004509,
8,5,21,0,1.37883,0.427597,0,0.0220009,0,3.3034,6.31622,9.34871,0.433318,0,0,21.2301,0,0,0,0,0.56381,0,0,0.02208,0,0,0.58589,0,0,0,0,0,0,0,0,0,0,0,28.4786,308.356,0,0.00026657,0.004509,
8,5,22,0,0.299884,0.427597,0,0.0220009,0,1.93154,3.46903,8.00938,0.375542,0,0,14.535,0,0,0,0,0.310265,0,0,0.440975,0,0,0.75124,0,0,0,0,0,0,0,0,0,0,0,28.2666,308.356,0,0.000253118,0.004509,
8,5,23,0,0.120884,0.427597,0,0.0220009,0,1.08679,2.30861,6.75091,0.259991,0,0,10.9768,0,0,0,0,0.229269,0,0,0.0967221,0,0,0.325991,0,0,0,0,0,0,0,0,0,0,0,28.1816,308.356,0,0.000247524,0.004509,
8,5,24,0,0.081401,0.427597,0,0.0220009,0,0.722052,2.04712,5.43977,0.189835,0,0,8.92978,0,0,0,0,0.0994364,0,0,0.0312678,0,0,0.130704,0,0,0,0,0,0,0,0,0,0,0,28.1555,308.356,0,0.00024674,0.004509,
8,6,1,0,0.0561132,0.427597,0,0.0220009,0,0.630865,1.92738,4.94613,0.189835,0,0,8.19992,0,0,0,0,0.0866304,0,0,0.004416,0,0,0.0910464,0,0,0,0,0,0,0,0,0,0,0,28.0827,308.356,0,0.000245281,0.004509,
8,6,2,0,0.0337573,0.427597,0,0.0220009,0,0.539678,1.8691,4.75551,0.189835,0,0,7.83748,0,0,0,0,0.0917542,0,0,0.004416,0,0,0.0961702,0,0,0,0,0,0,0,0,0,0,0,28.0823,308.356,0,0.000244407,0.004509,
8,6,3,0,0.0141364,0.427597,0,0.0220009,0,0.585273,1.83489,4.72374,0.189835,0,0,7.79747,0,0,0,0,0.107954,0,0,0.004416,0,0,0.11237,0,0,0,0,0,0,0,0,0,0,0,28.083,308.356,0,0.000244459,0.004509,
8,6,4,0,0.000999844,0.427597,0,0.0220009,0,0.676457,1.80378,4.51841,0.189835,0,0,7.63907,0,0,0,0,0.123701,0,0,0.004416,0,0,0.128117,0,0,0,0,0,0,0,0,0,0,0,28.088,308.356,0,0.000244709,0.004509,
8,6,5,0,0,0.427597,0,0.0220009,0,1.05517,1.90953,4.88086,0.152693,0,0,8.44785,0,0,0,0,0.236335,0,0,0.015456,0,0,0.251791,0,0,0,0,0,0,0,0,0,0,0,28.0895,308.356,0,0.000245706,0.004509,
8,6,6,0,0,0.427597,0,0.0220009,0,1.52625,2.07421,5.71943,0.14444,-0.0158856,0,9.89805,0,0,0,0,0.780299,0,0,0.020976,0,0,0.801275,0,0,0,0,0,0,0,0,0,0,0,28.0868,308.356,0,0.000246317,0.004509,
8,6,7,0,0,0.427597,0,0.0220009,0,2.1394,2.20446,6.41808,0.140313,-0.105493,0,11.2464,0,0,0,0,1.20956,0,0,0.0276,0,0,1.23716,0,0,0,0,0,0,0,0,0,0,0,27.8588,308.356,0,0.000232133,0.004509,
8,6,8,0,0,0.427597,0,0.0220009,0,3.10202,2.631,6.62849,0.136186,-0.227673,0,12.7196,0,0,0,0,1.50779,0,0,0.028704,0,0,1.53649,0,0,0,0,0,0,0,0,0,0,0,25.654,308.356,0,0.000148768,0.004509,
8,6,9,0,0,0.427597,0,0.0220009,0,3.2694,4.66704,6.70657,0.115552,-0.486313,0,14.7218,0,0,0,0,0.860215,0,0,0.167745,0,0,1.02796,0,0,0,0,0,0,0,0,0,0,0,22.6554,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0,0.427597,0,0.0220009,0,3.2238,4.9988,6.75542,0.0907907,-0.622186,0,14.8962,0,0,0,0,0.635956,0,0,0.579179,0,0,1.21513,0,0,0,0,0,0,0,0,0,0,0,22.134,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,0.427597,0,0.0220009,0,3.17819,2.61091,6.75542,0.0619027,-0.714132,0,12.3419,0,0,0,0,0.24345,0,0,0.102803,0,0,0.346253,0,0,0,0,0,0,0,0,0,0,0,22.1761,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0,0.427597,0,0.0220009,0,3.08702,2.93149,6.78957,0.0495223,-0.768508,0,12.5387,0,0,0,0,0.347297,0,0,0.0787079,0,0,0.426005,0,0,0,0,0,0,0,0,0,0,0,22.1066,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0,0.427597,0,0.0220009,0,3.08702,2.52526,6.89956,0.0453954,-0.76959,0,12.2372,0,0,0,0,0.356608,0,0,0.149286,0,0,0.505894,0,0,0,0,0,0,0,0,0,0,0,22.1445,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0.344277,0.427597,0,0.0220009,0,3.08702,2.05686,7.07436,0.0453954,-0.71182,0,12.3457,0,0,0,0,0.502001,0,0,0.037536,0,0,0.539537,0,0,0,0,0,0,0,0,0,0,0,22.2433,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0.94338,0.427597,0,0.0220009,0,3.201,3.89806,7.21615,0.0495223,-0.608306,0,15.1494,0,0,0,0,0.679598,0,0,0.057408,0,0,0.737006,0,0,0,0,0,0,0,0,0,0,0,22.3214,308.356,0,5.4353e-005,0.004509,
8,6,16,0,2.07039,0.427597,0,0.0220009,0,3.31498,4.53021,7.89455,0.07841,-0.454361,0,17.8838,0,0,0,0,0.517455,0,0,0.435059,0,0,0.952514,0,0,0,0,0,0,0,0,0,0,0,22.6219,308.356,0,6.66316e-005,0.004509,
8,6,17,0,2.63137,0.427597,0,0.0220009,0,2.69361,4.29209,8.33936,0.152693,-0.260718,0,18.298,0,0,0,0,0.514128,0,0,0.521088,0,0,1.03522,0,0,0,0,0,0,0,0,0,0,0,24.0297,308.356,0,0.000115495,0.004509,
8,6,18,0,2.93691,0.427597,0,0.0220009,0,3.38804,3.70268,8.7121,0.202215,-0.0720264,0,19.3195,0,0,0,0,0.825587,0,0,0.545217,0,0,1.3708,0,0,0,0,0,0,0,0,0,0,0,28.5423,308.356,0,0.000272565,0.004509,
8,6,19,0,2.24092,0.427597,0,0.0220009,0,4.14033,4.35131,9.14106,0.268245,-0.0138059,0,20.5777,0,0,0,0,0.54632,0,0,0.223705,0,0,0.770025,0,0,0,0,0,0,0,0,0,0,0,28.7778,308.356,0,0.000283962,0.004509,
8,6,20,0,0.942505,0.427597,0,0.0220009,0,3.73954,2.66022,9.4255,0.375542,0,0,17.5929,0,0,0,0,0.398148,0,0,0.076124,0,0,0.474272,0,0,0,0,0,0,0,0,0,0,0,31.8199,308.356,0,0.000274455,0.004509,
8,6,21,0,0.642629,0.427597,0,0.0220009,0,3.3034,6.28961,9.34871,0.433318,0,0,20.4673,0,0,0,0,0.652473,0,0,0.0693378,0,0,0.721811,0,0,0,0,0,0,0,0,0,0,0,28.5127,308.356,0,0.000268665,0.004509,
8,6,22,0,0.227267,0.427597,0,0.0220009,0,1.93154,3.95206,8.00938,0.375542,0,0,14.9454,0,0,0,0,0.405077,0,0,0.340908,0,0,0.745985,0,0,0,0,0,0,0,0,0,0,0,28.285,308.356,0,0.000254208,0.004509,
8,6,23,0,0.105283,0.427597,0,0.0220009,0,1.08679,2.53838,6.75091,0.259991,0,0,11.1909,0,0,0,0,0.304769,0,0,0.145288,0,0,0.450057,0,0,0,0,0,0,0,0,0,0,0,28.1214,308.356,0,0.00024718,0.004509,
8,6,24,0,0.0677123,0.427597,0,0.0220009,0,0.722052,2.11109,5.43977,0.189835,0,0,8.98006,0,0,0,0,0.0894506,0,0,0.0827634,0,0,0.172214,0,0,0,0,0,0,0,0,0,0,0,28.1096,308.356,0,0.000246056,0.004509,
8,7,1,0,0.0439313,0.427597,0,0.0220009,0,0.630865,3.41138,4.94613,0.189835,0,0,9.67174,0,0,0,0,0.140006,0,0,0.004416,0,0,0.144422,0,0,0,0,0,0,0,0,0,0,0,27.9679,308.356,0,0.000240113,0.004509,
8,7,2,0,0.0229382,0.427597,0,0.0220009,0,0.539678,2.54338,4.75551,0.189835,0,0,8.50094,0,0,0,0,0.135706,0,0,0.004416,0,0,0.140122,0,0,0,0,0,0,0,0,0,0,0,27.9524,308.356,0,0.000240144,0.004509,
8,7,3,0,0.00540006,0.427597,0,0.0220009,0,0.585273,1.82563,4.72374,0.189835,0,0,7.77947,0,0,0,0,0.0849731,0,0,0.004416,0,0,0.0893891,0,0,0,0,0,0,0,0,0,0,0,27.9388,308.356,0,0.000238529,0.004509,
8,7,4,0,0,0.427597,0,0.0220009,0,0.676457,1.79542,4.51841,0.189835,0,0,7.62971,0,0,0,0,0.0858534,0,0,0.004416,0,0,0.0902694,0,0,0,0,0,0,0,0,0,0,0,27.9399,308.356,0,0.000239817,0.004509,
8,7,5,0,0,0.427597,0,0.0220009,0,1.05517,2.16045,4.88086,0.152693,0,0,8.69877,0,0,0,0,0.124562,0,0,0.015456,0,0,0.140018,0,0,0,0,0,0,0,0,0,0,0,27.9416,308.356,0,0.000240114,0.004509,
8,7,6,0,0,0.427597,0,0.0220009,0,1.52625,2.17855,5.71943,0.14444,-0.0187954,0,9.99948,0,0,0,0,0.241375,0,0,0.0979762,0,0,0.339351,0,0,0,0,0,0,0,0,0,0,0,27.9687,308.356,0,0.000240832,0.004509,
8,7,7,0,0,0.427597,0,0.0220009,0,2.1394,2.72002,6.41808,0.140313,-0.100331,0,11.7671,0,0,0,0,0.982487,0,0,0.0276,0,0,1.01009,0,0,0,0,0,0,0,0,0,0,0,27.8138,308.356,0,0.000233233,0.004509,
8,7,8,0,0,0.427597,0,0.0220009,0,3.10202,2.73466,6.62849,0.136186,-0.089905,0,12.961,0,0,0,0,0.964736,0,0,0.182716,0,0,1.14745,0,0,0,0,0,0,0,0,0,0,0,26.9024,308.356,0,0.000183578,0.004509,
8,7,9,0,0,0.427597,0,0.0220009,0,3.2694,3.66139,6.70657,0.115552,-0.359546,0,13.843,0,0,0,0,0.927106,0,0,0.133994,0,0,1.0611,0,0,0,0,0,0,0,0,0,0,0,21.913,308.356,0,5.02274e-005,0.004509,
8,7,10,0,0,0.427597,0,0.0220009,0,3.2238,3.90325,6.75542,0.0907907,-0.564294,0,13.8586,0,0,0,0,0.460582,0,0,0.423445,0,0,0.884027,0,0,0,0,0,0,0,0,0,0,0,21.6119,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0,0.427597,0,0.0220009,0,3.17819,3.10723,6.75542,0.0619027,-0.739059,0,12.8133,0,0,0,0,0.31494,0,0,0.292215,0,0,0.607155,0,0,0,0,0,0,0,0,0,0,0,21.4715,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0,0.427597,0,0.0220009,0,3.08702,2.70394,6.78957,0.0495223,-0.777649,0,12.302,0,0,0,0,0.282988,0,0,0.232739,0,0,0.515727,0,0,0,0,0,0,0,0,0,0,0,21.4593,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0,0.427597,0,0.0220009,0,3.08702,2.94868,6.89956,0.0453954,-0.768965,0,12.6613,0,0,0,0,0.29166,0,0,0.149286,0,0,0.440946,0,0,0,0,0,0,0,0,0,0,0,21.4502,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,0.252979,0.427597,0,0.0220009,0,3.08702,2.4468,7.07436,0.0453954,-0.717011,0,12.6391,0,0,0,0,0.702335,0,0,0.268557,0,0,0.970892,0,0,0,0,0,0,0,0,0,0,0,21.5549,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,0.572916,0.427597,0,0.0220009,0,3.201,3.65741,7.21615,0.0495223,-0.612201,0,14.5344,0,0,0,0,0.45466,0,0,0.0868212,0,0,0.541481,0,0,0,0,0,0,0,0,0,0,0,21.5107,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,1.78692,0.427597,0,0.0220009,0,3.31498,3.8058,7.89455,0.07841,-0.459367,0,16.8709,0,0,0,0,0.369257,0,0,0.251574,0,0,0.620831,0,0,0,0,0,0,0,0,0,0,0,21.901,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,2.32411,0.427597,0,0.0220009,0,2.69361,3.14378,8.33936,0.152693,-0.264426,0,16.8387,0,0,0,0,0.342128,0,0,0.290076,0,0,0.632204,0,0,0,0,0,0,0,0,0,0,0,23.1861,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,1.56108,0.427597,0,0.0220009,0,3.38804,4.83962,8.7121,0.202215,-0.0721518,0,19.0805,0,0,0,0,0.694593,0,0,0.314173,0,0,1.00877,0,0,0,0,0,0,0,0,0,0,0,27.9875,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,1.04876,0.427597,0,0.0220009,0,4.14033,3.44269,9.14106,0.268245,-0.0146757,0,18.476,0,0,0,0,0.600547,0,0,0.223705,0,0,0.824252,0,0,0,0,0,0,0,0,0,0,0,28.3416,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0.638451,0.427597,0,0.0220009,0,3.73954,2.42887,9.4255,0.375542,0,0,17.0575,0,0,0,0,0.342534,0,0,0.046368,0,0,0.388902,0,0,0,0,0,0,0,0,0,0,0,28.2785,308.356,0.0170074,0.000262712,0.004509,
