16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,28,6,5.45104,0,0.427597,0,0.00447617,0,1.08913,1.60246,5.3262,0.234245,0,0,14.1352,0,0,0,0,0.535774,0,0,0.00639,0,0,0.542164,0,0,0,0,0,0,0,0,0,0,0,36.7931,352.408,0,0.000249472,0.004509,
2,28,7,5.29614,0,0.427597,0,0.00447617,0,1.55618,1.64492,6.01292,0.22904,-0.406263,0,14.765,0,0,0,0,0.120232,0,0,0.01278,0,0,0.133012,0,0,0,0,0,0,0,0,0,0,0,46.9682,352.408,0,0.000249557,0.004509,
2,28,8,3.76833,0,0.427597,0,0.00447617,0,1.71912,1.81962,6.61392,0.213424,-10.4991,0,4.06737,0,0,0,0,0.173889,0,0,0.034506,0,0,0.208395,0,0,0,0,0,0,0,0,0,0,0,28.1565,352.408,0,0.00022345,0.004509,
2,28,9,0.41308,0,0.427597,0,0.00447617,0,2.15454,2.11134,6.40202,0.187396,-20.7769,0,-9.07646,0,0,0,0,0.680426,0,0,0.061344,0,0,0.74177,0,0,0,0,0,0,0,0,0,0,0,21.1796,352.408,0,1.60379e-005,0.004509,
2,28,10,0.0177042,0,0.427597,0,0.00447617,0,2.13161,2.29037,6.38757,0.156164,-26.98,0,-15.5644,0,0,0,0,0.99217,0,0,0.061344,0,0,1.05351,0,0,0,0,0,0,0,0,0,0,0,19.3753,352.408,0,2.87244e-006,0.004509,
2,28,11,0.00548775,0,0.427597,0,0.00447617,0,2.12271,4.70776,6.53321,0.124931,-27.3125,0,-13.3863,0,0,0,0,0.71141,0,0,0.12755,0,0,0.83896,0,0,0,0,0,0,0,0,0,0,0,18.9271,352.408,0,2.77982e-006,0.004509,
2,28,12,2.6612e-005,0,0.427597,0,0.00447617,0,2.0652,5.8584,6.44015,0.0832872,-39.4812,0,-24.6021,0,0,0,0,0.578899,0,0,0.616028,0,0,1.19493,0,0,0,0,0,0,0,0,0,0,0,18.8901,352.408,0,4.2628e-008,0.004509,
2,28,13,0,0,0.427597,0,0.00447617,0,1.48972,5.01621,6.22849,0.0624654,-42.6005,0,-29.3716,0,0,0,0,0.371965,0,0,0.345334,0,0,0.717299,0,0,0,0,0,0,0,0,0,0,0,18.8528,352.408,0,3.5274e-008,0.004509,
2,28,14,0,0,0.427597,0,0.00447617,0,1.48972,3.41093,6.40404,0.05726,-41.0161,0,-29.2221,0,0,0,0,0.280442,0,0,0.586096,0,0,0.866538,0,0,0,0,0,0,0,0,0,0,0,18.8064,352.408,0,8.81337e-008,0.004509,
2,28,15,0,0,0.427597,0,0.00447617,0,1.48972,2.46306,6.69467,0.05726,-37.7732,0,-26.6364,0,0,0,0,0.184582,0,0,0.229593,0,0,0.414175,0,0,0,0,0,0,0,0,0,0,0,19.324,352.408,0,1.70474e-006,0.004509,
2,28,16,0,0,0.427597,0,0.00447617,0,1.63349,2.43807,7.01451,0.0624654,-24.1889,0,-12.6083,0,0,0,0,0.119291,0,0,0.112,0,0,0.23129,0,0,0,0,0,0,0,0,0,0,0,19.2896,352.408,0,4.88438e-006,0.004509,
2,28,17,0.000380331,0.00126497,0.427597,0,0.00447617,0,1.77727,2.31203,7.81334,0.0989036,-13.6467,0,-1.21144,0,0,0,0,0.24556,0,0,0.168215,0,0,0.413775,0,0,0,0,0,0,0,0,0,0,0,21.1888,352.408,0,3.41675e-005,0.004509,
2,28,18,0.00927837,0.240931,0.427597,0,0.00447617,0,1.84958,3.96008,8.68239,0.197807,-2.33304,0,13.0391,0,0,0,0,0.38235,0,0,0.177642,0,0,0.559992,0,0,0,0,0,0,0,0,0,0,0,28.2042,352.408,0,0.000253109,0.004509,
2,28,19,0.0202025,0.12768,0.427597,0,0.00447617,0,2.94305,3.8038,9.23517,0.249862,0,0,16.8118,0,0,0,0,0.464692,0,0,0.395948,0,0,0.86064,0,0,0,0,0,0,0,0,0,0,0,28.2049,352.408,0,0.000253767,0.004509,
2,28,20,0.0358249,0.117274,0.427597,0,0.00447617,0,3.85958,4.10366,9.5556,0.312327,0,0,18.4163,0,0,0,0,0.330486,0,0,0.353162,0,0,0.683648,0,0,0,0,0,0,0,0,0,0,0,28.2099,352.408,0,0.00025389,0.004509,
2,28,21,0.0435628,0.11415,0.427597,0,0.00447617,0,3.74455,4.58547,9.89179,0.432052,0,0,19.2436,0,0,0,0,0.502769,0,0,0.209718,0,0,0.712487,0,0,0,0,0,0,0,0,0,0,0,28.2109,352.408,0,0.000253993,0.004509,
2,28,22,0.0460202,0.151241,0.427597,0,0.00447617,0,3.22333,3.85474,9.77163,0.510135,0,0,17.9892,0,0,0,0,0.459937,0,0,0.158633,0,0,0.61857,0,0,0,0,0,0,0,0,0,0,0,28.2107,352.408,0,0.000253922,0.004509,
2,28,23,0.0490201,0.0321543,0.427597,0,0.00447617,0,2.26632,2.46074,8.75996,0.442465,0,0,14.4427,0,0,0,0,0.0971188,0,0,0.0569214,0,0,0.15404,0,0,0,0,0,0,0,0,0,0,0,28.212,352.408,0,0.000253041,0.004509,
2,28,24,0.0488191,0,0.427597,0,0.00447617,0,1.31916,2.32804,7.25003,0.307122,0,0,11.6852,0,0,0,0,0.107806,0,0,0.00639,0,0,0.114196,0,0,0,0,0,0,0,0,0,0,0,28.1881,352.408,0,0.000251236,0.004509,
3,1,1,0.0479723,0,0.427597,0,0.00447617,0,0.805466,1.85272,5.71694,0.220036,0,0,9.07521,0,0,0,0,0.0460372,0,0,0.006444,0,0,0.0524812,0,0,0,0,0,0,0,0,0,0,0,26.9092,350.251,0,0.000196378,0.004509,
3,1,2,0.0468503,0,0.427597,0,0.00447617,0,0.699771,1.76488,5.25806,0.220036,0,0,8.42167,0,0,0,0,0.0363849,0,0,0.0051552,0,0,0.0415401,0,0,0,0,0,0,0,0,0,0,0,26.7173,350.251,0,0.000177269,0.004509,
3,1,3,0.0479169,0,0.427597,0,0.00447617,0,0.59408,1.72891,4.98183,0.215253,0,0,8.00006,0,0,0,0,0.0886298,0,0,0.0038664,0,0,0.0924962,0,0,0,0,0,0,0,0,0,0,0,26.3114,350.251,0,0.000164765,0.004509,
3,1,4,0.0500992,0,0.427597,0,0.00447617,0,0.646926,1.68714,4.96679,0.215253,0,0,7.99828,0,0,0,0,0.447378,0,0,0.0038664,0,0,0.451244,0,0,0,0,0,0,0,0,0,0,0,26.2754,350.251,0,0.000164835,0.004509,
3,1,5,0.0485539,0,0.427597,0,0.00447617,0,0.752617,1.63229,4.72353,0.220036,0,0,7.8091,0,0,0,0,0.510738,0,0,0.0038664,0,0,0.514604,0,0,0,0,0,0,0,0,0,0,0,26.5235,350.251,0,0.000172563,0.004509,
3,1,6,0.0503909,0,0.427597,0,0.00447617,0,1.01685,1.62794,5.10135,0.215253,0,0,8.44386,0,0,0,0,0.4506,0,0,0.006444,0,0,0.457044,0,0,0,0,0,0,0,0,0,0,0,26.8919,350.251,0,0.000186992,0.004509,
3,1,7,0.0489268,0,0.427597,0,0.00447617,0,1.30751,1.67905,5.70739,0.210469,0,0,9.38541,0,0,0,0,0.136368,0,0,0.012888,0,0,0.149256,0,0,0,0,0,0,0,0,0,0,0,26.9353,350.251,0,0.000195808,0.004509,
3,1,8,0.0413352,0,0.427597,0,0.00447617,0,1.46468,1.85629,6.28382,0.196119,-3.61794,0,6.65639,0,0,0,0,0.398672,0,0,0.0347976,0,0,0.43347,0,0,0,0,0,0,0,0,0,0,0,26.6307,350.251,0,0.000175814,0.004509,
3,1,9,0.0354325,0,0.427597,0,0.00447617,0,1.28782,2.27723,5.96547,0.172202,-9.37808,0,0.792155,0,0,0,0,0.448044,0,0,0.0618624,0,0,0.509906,0,0,0,0,0,0,0,0,0,0,0,25.1064,350.251,0,0.000113559,0.004509,
3,1,10,0.0317369,0,0.427597,0,0.00447617,0,1.1557,2.38482,5.77359,0.143502,-13.4493,0,-3.52784,0,0,0,0,0.598455,0,0,0.103541,0,0,0.701996,0,0,0,0,0,0,0,0,0,0,0,22.9382,350.251,0,8.70504e-005,0.004509,
3,1,11,0.027281,0,0.427597,0,0.00447617,0,1.15146,3.85893,5.91205,0.114801,-27.0086,0,-15.512,0,0,0,0,0.723563,0,0,0.128989,0,0,0.852552,0,0,0,0,0,0,0,0,0,0,0,22.5817,350.251,0,8.31535e-005,0.004509,
3,1,12,0.0277016,0,0.427597,0,0.00447617,0,1.09861,6.27777,5.81841,0.0765343,-20.6834,0,-6.95231,0,0,0,0,0.491371,0,0,0.430823,0,0,0.922194,0,0,0,0,0,0,0,0,0,0,0,22.5032,350.251,0,7.9482e-005,0.004509,
3,1,13,0.0260691,0,0.427597,0,0.00447617,0,1.20082,4.51343,6.01398,0.0574006,-26.6267,0,-14.3829,0,0,0,0,0.249802,0,0,0.570671,0,0,0.820473,0,0,0,0,0,0,0,0,0,0,0,22.5211,350.251,0,8.25339e-005,0.004509,
3,1,14,0.0213369,0,0.427597,0,0.00447617,0,1.20082,3.71244,6.18157,0.0526172,-29.3549,0,-17.7541,0,0,0,0,0.684895,0,0,0.347575,0,0,1.03247,0,0,0,0,0,0,0,0,0,0,0,22.6824,350.251,0,8.24451e-005,0.004509,
3,1,15,0.0243552,0,0.427597,0,0.00447617,0,1.20082,2.63794,6.45574,0.0526172,-33.8684,0,-23.0649,0,0,0,0,0.166494,0,0,0.310943,0,0,0.477437,0,0,0,0,0,0,0,0,0,0,0,22.9784,350.251,0,8.6201e-005,0.004509,
3,1,16,0.0264687,0,0.427597,0,0.00447617,0,1.33293,3.31718,6.76081,0.0574006,-15.9686,0,-4.04174,0,0,0,0,0.428888,0,0,0.131651,0,0,0.560539,0,0,0,0,0,0,0,0,0,0,0,23.3722,350.251,0,9.97779e-005,0.004509,
3,1,17,0.0266074,0.00702099,0.427597,0,0.00447617,0,1.46505,2.92085,7.50349,0.0908845,-8.53157,0,3.91441,0,0,0,0,0.126971,0,0,0.424091,0,0,0.551062,0,0,0,0,0,0,0,0,0,0,0,25.7741,350.251,0,0.000154574,0.004509,
3,1,18,0.0286979,0.254916,0.427597,0,0.00447617,0,1.78425,3.70813,8.33414,0.181769,-1.38298,0,13.341,0,0,0,0,0.31247,0,0,0.25556,0,0,0.56803,0,0,0,0,0,0,0,0,0,0,0,27.225,350.251,0,0.000209626,0.004509,
3,1,19,0.0329601,0.158794,0.427597,0,0.00447617,0,2.80878,3.63493,8.87975,0.229603,0,0,16.1769,0,0,0,0,0.602573,0,0,0.50917,0,0,1.11174,0,0,0,0,0,0,0,0,0,0,0,27.2243,350.251,0,0.000210197,0.004509,
3,1,20,0.0375907,0.156348,0.427597,0,0.00447617,0,3.65645,4.87836,9.19144,0.287004,0,0,18.6393,0,0,0,0,0.256911,0,0,0.199904,0,0,0.456815,0,0,0,0,0,0,0,0,0,0,0,27.2235,350.251,0,0.000210222,0.004509,
3,1,21,0.0397881,0.157901,0.427597,0,0.00447617,0,3.55076,2.94186,9.51243,0.397022,0,0,17.0318,0,0,0,0,0.372595,0,0,0.242199,0,0,0.614794,0,0,0,0,0,0,0,0,0,0,0,27.2251,350.251,0,0.000210126,0.004509,
3,1,22,0.041206,0.16484,0.427597,0,0.00447617,0,3.10155,2.17007,9.43968,0.468772,0,0,15.8182,0,0,0,0,0.313575,0,0,0.0180432,0,0,0.331618,0,0,0,0,0,0,0,0,0,0,0,27.2254,350.251,0,0.000210052,0.004509,
3,1,23,0.0497539,0,0.427597,0,0.00447617,0,1.86239,1.99294,8.14212,0.406589,0,0,12.8859,0,0,0,0,0.0739378,0,0,0.0115992,0,0,0.085537,0,0,0,0,0,0,0,0,0,0,0,27.2124,350.251,0,0.000209889,0.004509,
3,1,24,0.0567589,0,0.427597,0,0.00447617,0,1.22824,1.99851,6.94979,0.28222,0,0,10.9476,0,0,0,0,0.0634466,0,0,0.006444,0,0,0.0698906,0,0,0,0,0,0,0,0,0,0,0,27.1667,350.251,0,0.000208273,0.004509,
3,2,1,0.0603157,0,0.427597,0,0.00447617,0,0.805466,1.79491,5.70106,0.220036,0,0,9.01385,0,0,0,0,0.100737,0,0,0.006444,0,0,0.107181,0,0,0,0,0,0,0,0,0,0,0,27.1831,350.251,0,0.000201796,0.004509,
3,2,2,0.0640136,0,0.427597,0,0.00447617,0,0.699771,1.74564,5.19622,0.220036,0,0,8.35775,0,0,0,0,0.036676,0,0,0.0051552,0,0,0.0418312,0,0,0,0,0,0,0,0,0,0,0,27.1808,350.251,0,0.000201664,0.004509,
3,2,3,0.0657932,0,0.427597,0,0.00447617,0,0.59408,1.68691,4.99771,0.220036,0,0,7.99661,0,0,0,0,0.0948978,0,0,0.0051552,0,0,0.100053,0,0,0,0,0,0,0,0,0,0,0,27.1797,350.251,0,0.000201739,0.004509,
3,2,4,0.0670631,0,0.427597,0,0.00447617,0,0.646926,1.65975,4.96679,0.220036,0,0,7.99264,0,0,0,0,0.453063,0,0,0.0051552,0,0,0.458218,0,0,0,0,0,0,0,0,0,0,0,27.1821,350.251,0,0.000201841,0.004509,
3,2,5,0.0664836,0,0.427597,0,0.00447617,0,0.752617,1.6143,4.73942,0.220036,0,0,7.82493,0,0,0,0,0.514078,0,0,0.0051552,0,0,0.519233,0,0,0,0,0,0,0,0,0,0,0,27.1803,350.251,0,0.000202588,0.004509,
3,2,6,0.0597604,0,0.427597,0,0.00447617,0,1.1676,1.69218,5.14965,0.176985,0,0,8.67825,0,0,0,0,0.755615,0,0,0.0180432,0,0,0.773658,0,0,0,0,0,0,0,0,0,0,0,27.1824,350.251,0,0.00020286,0.004509,
3,2,7,0.0596308,0,0.427597,0,0.00447617,0,1.67858,2.16137,6.05548,0.167419,0,0,10.5545,0,0,0,0,0.541132,0,0,0.0244872,0,0,0.565619,0,0,0,0,0,0,0,0,0,0,0,27.1839,350.251,0,0.000202911,0.004509,
3,2,8,0.0406681,0,0.427597,0,0.00447617,0,2.28809,2.20002,6.76662,0.162635,-1.99996,0,9.89014,0,0,0,0,0.866153,0,0,0.109251,0,0,0.975404,0,0,0,0,0,0,0,0,0,0,0,27.1557,350.251,0,0.000191616,0.004509,
3,2,9,0.0215926,0,0.427597,0,0.00447617,0,3.22535,3.21983,6.88115,0.157852,-4.23051,0,9.70734,0,0,0,0,0.874602,0,0,0.0335088,0,0,0.908111,0,0,0,0,0,0,0,0,0,0,0,25.2924,350.251,0,0.000115701,0.004509,
3,2,10,0.0169171,0,0.427597,0,0.00447617,0,3.37456,4.1347,6.88719,0.133935,-8.35358,0,6.6258,0,0,0,0,0.642241,0,0,0.271532,0,0,0.913773,0,0,0,0,0,0,0,0,0,0,0,24.7907,350.251,0,9.55368e-005,0.004509,
3,2,11,0.0173569,0,0.427597,0,0.00447617,0,3.32172,2.96282,6.9461,0.105234,-11.6489,0,2.13644,0,0,0,0,0.283123,0,0,0.489514,0,0,0.772637,0,0,0,0,0,0,0,0,0,0,0,24.3483,350.251,0,9.04132e-005,0.004509,
3,2,12,0.0119572,0,0.427597,0,0.00447617,0,3.26887,2.14556,6.9461,0.0717509,-14.0034,0,-1.12709,0,0,0,0,0.157963,0,0,0.178949,0,0,0.336912,0,0,0,0,0,0,0,0,0,0,0,24.3324,350.251,0,9.14823e-005,0.004509,
3,2,13,0.00975457,0,0.427597,0,0.00447617,0,3.16319,3.26975,6.96325,0.0574006,-18.5343,0,-4.63893,0,0,0,0,0.252602,0,0,0.0675734,0,0,0.320175,0,0,0,0,0,0,0,0,0,0,0,24.3312,350.251,0,9.16741e-005,0.004509,
3,2,14,0.00181771,0,0.427597,0,0.00447617,0,3.16319,3.19729,7.08485,0.0526172,-17.1606,0,-3.22871,0,0,0,0,0.137277,0,0,0.181763,0,0,0.31904,0,0,0,0,0,0,0,0,0,0,0,24.3468,350.251,0,9.26242e-005,0.004509,
3,2,15,0,0,0.427597,0,0.00447617,0,3.16319,2.45704,7.28212,0.0526172,-12.9162,0,0.470801,0,0,0,0,0.85832,0,0,0.188946,0,0,1.04727,0,0,0,0,0,0,0,0,0,0,0,24.4656,350.251,0,9.78006e-005,0.004509,
3,2,16,0,0.112765,0.427597,0,0.00447617,0,3.29528,3.67885,7.44763,0.0574006,-15.0511,0,-0.0270558,0,0,0,0,0.397836,0,0,0.16419,0,0,0.562026,0,0,0,0,0,0,0,0,0,0,0,24.8988,350.251,0,0.000109534,0.004509,
3,2,17,0,0.300597,0.427597,0,0.00447617,0,3.4274,3.7346,8.20618,0.0908845,-3.79455,0,12.3972,0,0,0,0,0.274806,0,0,0.282047,0,0,0.556853,0,0,0,0,0,0,0,0,0,0,0,27.2467,350.251,0,0.000206239,0.004509,
3,2,18,0.00988268,0.661191,0.427597,0,0.00447617,0,2.85318,3.78899,8.75437,0.176985,-0.845311,0,15.8314,0,0,0,0,0.280852,0,0,0.248738,0,0,0.52959,0,0,0,0,0,0,0,0,0,0,0,27.271,350.251,0,0.000207568,0.004509,
3,2,19,0.0205659,0.136295,0.427597,0,0.00447617,0,3.69267,3.09962,9.18098,0.234386,0,0,16.7966,0,0,0,0,0.401428,0,0,0.272433,0,0,0.673861,0,0,0,0,0,0,0,0,0,0,0,27.2667,350.251,0,0.000207561,0.004509,
3,2,20,0.0289096,0.100433,0.427597,0,0.00447617,0,4.56465,3.15316,9.62564,0.31092,0,0,18.2158,0,0,0,0,0.566328,0,0,0.239892,0,0,0.80622,0,0,0,0,0,0,0,0,0,0,0,27.2655,350.251,0,0.000207565,0.004509,
3,2,21,0.0379807,0.0855866,0.427597,0,0.00447617,0,4.14936,2.80165,9.92746,0.435287,0,0,17.8694,0,0,0,0,0.323035,0,0,0.0838856,0,0,0.406921,0,0,0,0,0,0,0,0,0,0,0,27.2942,350.251,0,0.000209023,0.004509,
3,2,22,0.0465569,0.075946,0.427597,0,0.00447617,0,3.65155,6.95902,9.82201,0.502257,0,0,21.4894,0,0,0,0,0.535561,0,0,0.0730338,0,0,0.608595,0,0,0,0,0,0,0,0,0,0,0,27.2945,350.251,0,0.000208147,0.004509,
3,2,23,0.0571568,0,0.427597,0,0.00447617,0,2.16003,3.6957,8.40199,0.435287,0,0,15.1822,0,0,0,0,0.172913,0,0,0.389228,0,0,0.562141,0,0,0,0,0,0,0,0,0,0,0,27.1552,350.251,0,0.000201574,0.004509,
3,2,24,0.291377,0,0.427597,0,0.00447617,0,1.22824,2.44388,7.076,0.301354,0,0,11.7729,0,0,0,0,0.123494,0,0,0.114786,0,0,0.23828,0,0,0,0,0,0,0,0,0,0,0,27.1384,350.251,0,0.000201538,0.004509,
3,3,1,0.62558,0,0.427597,0,0.00447617,0,0.805466,1.97834,5.70106,0.220036,0,0,9.76255,0,0,0,0,0.0670335,0,0,0.146901,0,0,0.213935,0,0,0,0,0,0,0,0,0,0,0,27.3478,350.251,0,0.000212446,0.004509,
3,3,2,0.753921,0,0.427597,0,0.00447617,0,0.699771,2.72747,5.19622,0.220036,0,0,10.0295,0,0,0,0,0.0704489,0,0,0.0051552,0,0,0.0756041,0,0,0,0,0,0,0,0,0,0,0,27.3294,350.251,0,0.000212499,0.004509,
3,3,3,0.842181,0,0.427597,0,0.00447617,0,0.59408,2.13074,4.99771,0.220036,0,0,9.21682,0,0,0,0,0.108123,0,0,0.0051552,0,0,0.113278,0,0,0,0,0,0,0,0,0,0,0,27.3334,350.251,0,0.000211981,0.004509,
3,3,4,1.04034,0,0.427597,0,0.00447617,0,0.646926,1.64913,4.96679,0.220036,0,0,8.95529,0,0,0,0,0.450655,0,0,0.0051552,0,0,0.45581,0,0,0,0,0,0,0,0,0,0,0,27.3495,350.251,0,0.000212049,0.004509,
3,3,5,1.39269,0,0.427597,0,0.00447617,0,0.752617,1.60243,4.73942,0.220036,0,0,9.13926,0,0,0,0,0.510558,0,0,0.0051552,0,0,0.515713,0,0,0,0,0,0,0,0,0,0,0,27.3817,350.251,0,0.00021354,0.004509,
3,3,6,1.57311,0,0.427597,0,0.00447617,0,1.1676,1.67703,5.14965,0.176985,0,0,10.1764,0,0,0,0,0.552816,0,0,0.0180432,0,0,0.570859,0,0,0,0,0,0,0,0,0,0,0,27.3845,350.251,0,0.000214665,0.004509,
3,3,7,1.3135,0,0.427597,0,0.00447617,0,1.67858,1.88797,6.05548,0.167419,-0.403318,0,11.1317,0,0,0,0,0.267987,0,0,0.0244872,0,0,0.292474,0,0,0,0,0,0,0,0,0,0,0,27.3867,350.251,0,0.000215009,0.004509,
3,3,8,1.10768,0,0.427597,0,0.00447617,0,2.28809,2.3361,6.76662,0.162635,-6.80211,0,6.29108,0,0,0,0,0.708732,0,0,0.03222,0,0,0.740952,0,0,0,0,0,0,0,0,0,0,0,27.0562,350.251,0,0.00019981,0.004509,
3,3,9,1.00451,0,0.427597,0,0.00447617,0,3.22535,2.12815,6.88115,0.157852,-12.37,0,1.45905,0,0,0,0,1.18943,0,0,0.110515,0,0,1.29994,0,0,0,0,0,0,0,0,0,0,0,26.3346,350.251,0,0.00012441,0.004509,
3,3,10,0.252472,0,0.427597,0,0.00447617,0,3.37456,3.60342,6.88719,0.133935,-25.4668,0,-10.7832,0,0,0,0,0.696339,0,0,0.0283536,0,0,0.724693,0,0,0,0,0,0,0,0,0,0,0,23.3263,350.251,0,6.42023e-005,0.004509,
3,3,11,0.0068278,0,0.427597,0,0.00447617,0,3.32172,4.35489,6.9461,0.105234,-40.8719,0,-25.7051,0,0,0,0,0.447812,0,0,0.418424,0,0,0.866236,0,0,0,0,0,0,0,0,0,0,0,22.2361,350.251,0,5.76465e-005,0.004509,
3,3,12,1.66178e-005,0,0.427597,0,0.00447617,0,3.26887,2.33007,6.9461,0.0717509,-48.879,0,-35.8301,0,0,0,0,0.245177,0,0,0.185171,0,0,0.430348,0,0,0,0,0,0,0,0,0,0,0,22.2308,350.251,0,5.64525e-005,0.004509,
3,3,13,0,0,0.427597,0,0.00447617,0,3.16319,2.01916,6.96325,0.0574006,-42.5771,0,-29.942,0,0,0,0,0.261524,0,0,0.045108,0,0,0.306632,0,0,0,0,0,0,0,0,0,0,0,22.2294,350.251,0,5.63794e-005,0.004509,
3,3,14,0,0,0.427597,0,0.00447617,0,3.16319,2.82859,7.08485,0.0526172,-37.4282,0,-23.8669,0,0,0,0,0.130102,0,0,0.0662111,0,0,0.196313,0,0,0,0,0,0,0,0,0,0,0,22.3823,350.251,0,5.64052e-005,0.004509,
3,3,15,0,0,0.427597,0,0.00447617,0,3.16319,2.71121,7.28212,0.0526172,-30.163,0,-16.5217,0,0,0,0,0.642789,0,0,0.130865,0,0,0.773654,0,0,0,0,0,0,0,0,0,0,0,22.7041,350.251,0,5.75805e-005,0.004509,
3,3,16,0,0.138149,0.427597,0,0.00447617,0,3.29528,4.37157,7.44763,0.0574006,-18.1612,0,-2.41909,0,0,0,0,0.40976,0,0,0.22669,0,0,0.63645,0,0,0,0,0,0,0,0,0,0,0,23.7708,350.251,0,7.62326e-005,0.004509,
3,3,17,0,0.317779,0.427597,0,0.00447617,0,3.4274,4.26603,8.20618,0.0908845,-8.0922,0,8.64815,0,0,0,0,0.35933,0,0,0.569644,0,0,0.928974,0,0,0,0,0,0,0,0,0,0,0,27.3971,350.251,0,0.000214267,0.004509,
3,3,18,0,0.690365,0.427597,0,0.00447617,0,2.85318,3.63265,8.75437,0.176985,-1.07528,0,15.4643,0,0,0,0,0.256502,0,0,0.47975,0,0,0.736252,0,0,0,0,0,0,0,0,0,0,0,27.4653,350.251,0,0.00021877,0.004509,
3,3,19,0.00820062,0.138567,0.427597,0,0.00447617,0,3.69267,3.00052,9.18098,0.234386,0,0,16.6874,0,0,0,0,0.317514,0,0,0.463028,0,0,0.780542,0,0,0,0,0,0,0,0,0,0,0,27.4638,350.251,0,0.00021871,0.004509,
3,3,20,0.0193606,0.102962,0.427597,0,0.00447617,0,4.56465,2.5007,9.62564,0.31092,0,0,17.5563,0,0,0,0,0.285913,0,0,0.126302,0,0,0.412215,0,0,0,0,0,0,0,0,0,0,0,27.4625,350.251,0,0.000218734,0.004509,
3,3,21,0.0280461,0.0881163,0.427597,0,0.00447617,0,4.14936,2.27988,9.92746,0.435287,0,0,17.3402,0,0,0,0,0.226007,0,0,0.0541296,0,0,0.280137,0,0,0,0,0,0,0,0,0,0,0,27.4829,350.251,0,0.000220146,0.004509,
3,3,22,0.0354952,0.0787789,0.427597,0,0.00447617,0,3.65155,4.64688,9.82201,0.502257,0,0,19.169,0,0,0,0,0.499833,0,0,0.025776,0,0,0.525609,0,0,0,0,0,0,0,0,0,0,0,27.4537,350.251,0,0.000218295,0.004509,
3,3,23,0.0422739,0.00132996,0.427597,0,0.00447617,0,2.16003,3.14922,8.40199,0.435287,0,0,14.6222,0,0,0,0,0.331735,0,0,0.220693,0,0,0.552428,0,0,0,0,0,0,0,0,0,0,0,27.328,350.251,0,0.000211466,0.004509,
3,3,24,0.0465374,0,0.427597,0,0.00447617,0,1.22824,2.40087,7.076,0.301354,0,0,11.4851,0,0,0,0,0.419367,0,0,0.166835,0,0,0.586202,0,0,0,0,0,0,0,0,0,0,0,27.3234,350.251,0,0.000211229,0.004509,
3,4,1,0.0529997,0,0.427597,0,0.00447617,0,0.805466,1.93426,5.70106,0.220036,0,0,9.14589,0,0,0,0,0.0529752,0,0,0.109435,0,0,0.16241,0,0,0,0,0,0,0,0,0,0,0,26.7379,350.251,0,0.00019117,0.004509,
3,4,2,0.338272,0,0.427597,0,0.00447617,0,0.699771,2.23528,5.19622,0.220036,0,0,9.12165,0,0,0,0,0.0528634,0,0,0.0051552,0,0,0.0580186,0,0,0,0,0,0,0,0,0,0,0,26.7402,350.251,0,0.000191299,0.004509,
3,4,3,0.763836,0,0.427597,0,0.00447617,0,0.59408,1.90487,4.99771,0.220036,0,0,8.91261,0,0,0,0,0.107654,0,0,0.0051552,0,0,0.112809,0,0,0,0,0,0,0,0,0,0,0,26.74,350.251,0,0.000191387,0.004509,
3,4,4,0.859135,0,0.427597,0,0.00447617,0,0.646926,1.6497,4.96679,0.220036,0,0,8.77466,0,0,0,0,0.447086,0,0,0.0051552,0,0,0.452241,0,0,0,0,0,0,0,0,0,0,0,26.7416,350.251,0,0.000191426,0.004509,
3,4,5,0.86549,0,0.427597,0,0.00447617,0,0.752617,1.60304,4.73942,0.220036,0,0,8.61268,0,0,0,0,0.512241,0,0,0.0051552,0,0,0.517396,0,0,0,0,0,0,0,0,0,0,0,26.7549,350.251,0,0.000191766,0.004509,
3,4,6,0.683566,0,0.427597,0,0.00447617,0,1.1676,1.67937,5.14965,0.176985,0,0,9.28925,0,0,0,0,0.566858,0,0,0.0180432,0,0,0.584901,0,0,0,0,0,0,0,0,0,0,0,26.7719,350.251,0,0.000192479,0.004509,
3,4,7,0.286681,0,0.427597,0,0.00447617,0,1.67858,2.40956,6.05548,0.167419,0,0,11.0298,0,0,0,0,0.513425,0,0,0.0244872,0,0,0.537912,0,0,0,0,0,0,0,0,0,0,0,26.8163,350.251,0,0.000194644,0.004509,
