16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:10:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,16,0,0,0.221825,0,0.0141981,0,0.165816,0.464725,1.46703,0.0219507,-6.89382,0,-4.53827,0,0,0,0,0.0144905,0,0,0.0211889,0,0,0.0356794,0,0,0,0,0,0,0,0,0,0,0,16.6074,311.54,0,0,0.004509,
4,26,17,0,0,0.221825,0,0.0141981,0,0.235351,1.49609,1.63666,0.0439015,-3.80056,0,-0.152531,0,0,0,0,0.00934412,0,0,0.0323655,0,0,0.0417096,0,0,0,0,0,0,0,0,0,0,0,16.6426,311.54,0,0,0.004509,
4,26,18,0,0,0.221825,0,0.0103163,0,0.449308,0.917643,1.75191,0.0554543,-0.852421,0,2.55403,0,0,0,0,0.0154608,0,0,0.107064,0,0,0.122525,0,0,0,0,0,0,0,0,0,0,0,20.0858,311.54,0,4.25577e-005,0.004509,
4,26,19,0,0,0.221825,0,0.00193968,0,0.625821,0.75292,1.82123,0.069318,-0.028744,0,3.46431,0,0,0,0,0.0593464,0,0,0.0937847,0,0,0.153131,0,0,0,0,0,0,0,0,0,0,0,22.8238,311.54,0,8.63444e-005,0.004509,
4,26,20,0,0,0.221825,0,0.00193968,0,0.604426,1.88007,1.88732,0.0958898,0,0,4.69147,0,0,0,0,0.235448,0,0,0.045097,0,0,0.280545,0,0,0,0,0,0,0,0,0,0,0,22.8058,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0,0.221825,0,0.00193968,0,0.513494,1.38081,1.87512,0.113219,0,0,4.1064,0,0,0,0,0.156242,0,0,0.119654,0,0,0.275896,0,0,0,0,0,0,0,0,0,0,0,22.8076,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0,0.221825,0,0.00193968,0,0.336981,0.520456,1.68421,0.0982005,0,0,2.86361,0,0,0,0,0.0323082,0,0,0.0791096,0,0,0.111418,0,0,0,0,0,0,0,0,0,0,0,22.7777,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,0.221825,0,0.00193968,0,0.208607,1.14819,1.43576,0.0681627,0,0,3.08448,0,0,0,0,0.0650008,0,0,0.00116423,0,0,0.066165,0,0,0,0,0,0,0,0,0,0,0,22.7753,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,0.221825,0,0.00193968,0,0.123025,0.630137,1.17621,0.0531439,0,0,2.20628,0,0,0,0,0.127944,0,0,0.00116423,0,0,0.129108,0,0,0,0,0,0,0,0,0,0,0,22.7412,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,0.221825,0,0.00193968,0,0.101629,0.473798,1.06791,0.0531439,0,0,1.92025,0,0,0,0,0.0334011,0,0,0.0779474,0,0,0.111348,0,0,0,0,0,0,0,0,0,0,0,22.2855,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.351522,1.02591,0.0531439,0,0,1.73458,0,0,0,0,0.0510935,0,0,0.000931381,0,0,0.0520249,0,0,0,0,0,0,0,0,0,0,0,22.2875,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.345596,1.01912,0.0531439,0,0,1.73256,0,0,0,0,0.15304,0,0,0.000931381,0,0,0.153971,0,0,0,0,0,0,0,0,0,0,0,22.2896,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,0.221825,0,0.00193968,0,0.112327,0.332935,0.972995,0.0531439,0,0,1.69517,0,0,0,0,0.17103,0,0,0.000931381,0,0,0.171961,0,0,0,0,0,0,0,0,0,0,0,22.2789,311.54,0,7.78497e-005,0.004509,
4,27,5,0,0,0.221825,0,0.00193968,0,0.165816,0.344673,1.04774,0.0427462,0,0,1.82474,0,0,0,0,0.156088,0,0,0.00325983,0,0,0.159348,0,0,0,0,0,0,0,0,0,0,0,22.2843,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,0.221825,0,0.00193968,0,0.224654,0.394766,1.18897,0.0404355,-0.189835,0,1.88275,0,0,0,0,0.0893788,0,0,0.00442406,0,0,0.0938029,0,0,0,0,0,0,0,0,0,0,0,22.2884,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,0.221825,0,0.00193968,0,0.219305,0.698888,1.2833,0.0392802,-1.89731,0,0.567222,0,0,0,0,0.194757,0,0,0.00582113,0,0,0.200578,0,0,0,0,0,0,0,0,0,0,0,21.9976,311.54,0,7.33436e-005,0.004509,
4,27,8,0,0,0.221825,0,0.0141981,0,0.181863,0.620155,1.20839,0.0381249,-5.05554,0,-2.77098,0,0,0,0,0.14553,0,0,0.0830598,0,0,0.22859,0,0,0,0,0,0,0,0,0,0,0,17.5419,311.54,0,8.81968e-006,0.004509,
4,27,9,0,0,0.221825,0,0.0141981,0,0.155118,0.601175,1.14924,0.0323485,-7.79314,0,-5.61924,0,0,0,0,0.129929,0,0,0.0302059,0,0,0.160135,0,0,0,0,0,0,0,0,0,0,0,16.5768,311.54,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.0141981,0,0.14442,0.714298,1.16125,0.0254166,-9.56873,0,-7.28732,0,0,0,0,0.120556,0,0,0.0568318,0,0,0.177388,0,0,0,0,0,0,0,0,0,0,0,16.483,311.54,0,0,0.004509,
4,27,11,0,0,0.221825,0,0.0141981,0,0.133722,0.501207,1.16125,0.0173295,-10.5056,0,-8.45603,0,0,0,0,0.0859517,0,0,0.0837618,0,0,0.169714,0,0,0,0,0,0,0,0,0,0,0,16.7137,311.54,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.0141981,0,0.112327,0.410428,1.16785,0.0138636,-10.9295,0,-8.98902,0,0,0,0,0.0543332,0,0,0.00814958,0,0,0.0624828,0,0,0,0,0,0,0,0,0,0,0,16.5335,311.54,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.0141981,0,0.112327,0.401554,1.19234,0.0127083,-10.4707,0,-8.51574,0,0,0,0,0.0347404,0,0,0.00745104,0,0,0.0421914,0,0,0,0,0,0,0,0,0,0,0,16.5407,311.54,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.0141981,0,0.112327,0.411881,1.23129,0.0127083,-9.86826,0,-7.86403,0,0,0,0,0.124015,0,0,0.00791673,0,0,0.131932,0,0,0,0,0,0,0,0,0,0,0,16.5313,311.54,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.0141981,0,0.139071,0.793914,1.26385,0.0138636,-8.40604,0,-5.95932,0,0,0,0,0.0458673,0,0,0.0121079,0,0,0.0579752,0,0,0,0,0,0,0,0,0,0,0,16.6203,311.54,0,0,0.004509,
4,27,16,0,0,0.221825,0,0.0141981,0,0.165816,1.12602,1.41559,0.0219507,-6.31178,0,-3.34638,0,0,0,0,0.0992017,0,0,0.0267772,0,0,0.125979,0,0,0,0,0,0,0,0,0,0,0,16.7265,311.54,0,0,0.004509,
4,27,17,0,0,0.221825,0,0.0141981,0,0.235351,1.67114,1.61631,0.0427462,-3.60627,0,0.195295,0,0,0,0,0.0709631,0,0,0.0449391,0,0,0.115902,0,0,0,0,0,0,0,0,0,0,0,17.1575,311.54,0,0,0.004509,
4,27,18,0,0,0.221825,0,0.0141981,0,0.449308,0.767045,1.75585,0.0566096,-0.832541,0,2.43229,0,0,0,0,0.0607899,0,0,0.0419121,0,0,0.102702,0,0,0,0,0,0,0,0,0,0,0,21.4118,311.54,0,6.36733e-005,0.004509,
4,27,19,0,0,0.221825,0,0.00193968,0,0.625821,0.683909,1.84908,0.0750944,-0.026442,0,3.43122,0,0,0,0,0.0725342,0,0,0.0819861,0,0,0.15452,0,0,0,0,0,0,0,0,0,0,0,22.6761,311.54,0,8.57358e-005,0.004509,
4,27,20,0,0,0.221825,0,0.00193968,0,0.604426,0.522706,1.92873,0.105132,0,0,3.38476,0,0,0,0,0.0575554,0,0,0.0276091,0,0,0.0851645,0,0,0,0,0,0,0,0,0,0,0,22.6882,311.54,0,8.43513e-005,0.004509,
4,27,21,0,0,0.221825,0,0.00193968,0,0.513494,1.0955,1.92008,0.121307,0,0,3.87414,0,0,0,0,0.0859005,0,0,0.0046569,0,0,0.0905574,0,0,0,0,0,0,0,0,0,0,0,22.6139,311.54,0,8.37262e-005,0.004509,
4,27,22,0,0,0.221825,0,0.00193968,0,0.336981,1.02358,1.70812,0.105132,0,0,3.39757,0,0,0,0,0.062686,0,0,0.0798101,0,0,0.142496,0,0,0,0,0,0,0,0,0,0,0,22.381,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0,0.221825,0,0.00193968,0,0.208607,0.833356,1.46382,0.072784,0,0,2.80233,0,0,0,0,0.106944,0,0,0.0416243,0,0,0.148568,0,0,0,0,0,0,0,0,0,0,0,22.3215,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0,0.221825,0,0.00193968,0,0.123025,0.807465,1.17621,0.0531439,0,0,2.38361,0,0,0,0,0.0852746,0,0,0.115873,0,0,0.201148,0,0,0,0,0,0,0,0,0,0,0,22.2846,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,0.221825,0,0.00193968,0,0.101629,0.487465,1.06791,0.0531439,0,0,1.93391,0,0,0,0,0.033264,0,0,0.0779474,0,0,0.111211,0,0,0,0,0,0,0,0,0,0,0,21.5406,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.365347,1.02591,0.0531439,0,0,1.7484,0,0,0,0,0.0509879,0,0,0.000931381,0,0,0.0519193,0,0,0,0,0,0,0,0,0,0,0,21.5128,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.358585,1.01912,0.0531439,0,0,1.74555,0,0,0,0,0.156058,0,0,0.000931381,0,0,0.156989,0,0,0,0,0,0,0,0,0,0,0,21.5026,311.54,0,5.96473e-005,0.004509,
4,28,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.346578,0.972995,0.0531439,0,0,2.02882,0,0,0,0,0.170503,0,0,0.000931381,0,0,0.171434,0,0,0,0,0,0,0,0,0,0,0,21.5325,311.54,0,5.98961e-005,0.004509,
4,28,5,0.320012,0,0.221825,0,0.00193968,0,0.165816,0.359852,1.04774,0.0427462,0,0,2.15993,0,0,0,0,0.205618,0,0,0.00325983,0,0,0.208878,0,0,0,0,0,0,0,0,0,0,0,21.5498,311.54,0,6.0766e-005,0.004509,
4,28,6,0.320012,0,0.221825,0,0.00193968,0,0.224654,0.406703,1.18897,0.0404355,-0.207092,0,2.19745,0,0,0,0,0.0919479,0,0,0.00442406,0,0,0.096372,0,0,0,0,0,0,0,0,0,0,0,21.5594,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,0.221825,0,0.00193968,0,0.219305,0.448247,1.2833,0.0392802,-1.89906,0,0.314838,0,0,0,0,0.38355,0,0,0.00582113,0,0,0.389371,0,0,0,0,0,0,0,0,0,0,0,21.4018,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0,0.221825,0,0.0141981,0,0.181863,0.434585,1.20839,0.0381249,-4.96512,0,-2.86613,0,0,0,0,0.275245,0,0,0.00605397,0,0,0.281299,0,0,0,0,0,0,0,0,0,0,0,17.2079,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0,0.221825,0,0.0141981,0,0.155118,0.542359,1.14924,0.0323485,-7.67934,0,-5.56425,0,0,0,0,0.0461574,0,0,0.00512259,0,0,0.05128,0,0,0,0,0,0,0,0,0,0,0,16.4547,311.54,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.0141981,0,0.14442,0.888035,1.16125,0.0254166,-9.89528,0,-7.44013,0,0,0,0,0.0798178,0,0,0.00488975,0,0,0.0847076,0,0,0,0,0,0,0,0,0,0,0,16.1302,311.54,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.0141981,0,0.133722,0.489401,1.16125,0.0173295,-11.4461,0,-9.40837,0,0,0,0,0.0802854,0,0,0.00675251,0,0,0.0870379,0,0,0,0,0,0,0,0,0,0,0,16.2503,311.54,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0141981,0,0.112327,0.419939,1.16785,0.0138636,-12.1323,0,-10.1823,0,0,0,0,0.0443189,0,0,0.00814958,0,0,0.0524685,0,0,0,0,0,0,0,0,0,0,0,16.0884,311.54,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0141981,0,0.112327,0.411991,1.19234,0.0127083,-12.01,0,-10.0446,0,0,0,0,0.031432,0,0,0.00745104,0,0,0.038883,0,0,0,0,0,0,0,0,0,0,0,16.08,311.54,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0141981,0,0.112327,0.519008,1.23129,0.0127083,-10.9686,0,-8.85729,0,0,0,0,0.0754114,0,0,0.00791673,0,0,0.0833281,0,0,0,0,0,0,0,0,0,0,0,16.1063,311.54,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.0141981,0,0.139071,1.26261,1.26385,0.0138636,-9.15662,0,-6.24121,0,0,0,0,0.0746278,0,0,0.0415211,0,0,0.116149,0,0,0,0,0,0,0,0,0,0,0,16.248,311.54,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.0141981,0,0.165816,1.41705,1.41559,0.0219507,-6.64678,0,-3.39034,0,0,0,0,0.119229,0,0,0.151391,0,0,0.27062,0,0,0,0,0,0,0,0,0,0,0,16.3212,311.54,0,0,0.004509,
4,28,17,0,0,0.221825,0,0.0141981,0,0.235351,1.48093,1.61631,0.0427462,-3.64083,0,-0.0294713,0,0,0,0,0.0859215,0,0,0.121943,0,0,0.207864,0,0,0,0,0,0,0,0,0,0,0,16.7032,311.54,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.0141981,0,0.449308,0.687132,1.75585,0.0566096,-0.851729,0,2.33319,0,0,0,0,0.0745057,0,0,0.118927,0,0,0.193433,0,0,0,0,0,0,0,0,0,0,0,19.6088,311.54,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,0.00193968,0,0.625821,0.546751,1.84908,0.0750944,-0.0458919,0,3.27462,0,0,0,0,0.0688525,0,0,0.0228188,0,0,0.0916713,0,0,0,0,0,0,0,0,0,0,0,21.7136,311.54,0,6.30342e-005,0.004509,
4,28,20,0,0,0.221825,0,0.00193968,0,0.604426,0.503052,1.92873,0.105132,0,0,3.36511,0,0,0,0,0.0474688,0,0,0.00977949,0,0,0.0572483,0,0,0,0,0,0,0,0,0,0,0,21.614,311.54,0,6.19183e-005,0.004509,
4,28,21,0,0,0.221825,0,0.00193968,0,0.513494,0.728097,1.92008,0.121307,0,0,3.50674,0,0,0,0,0.111473,0,0,0.0046569,0,0,0.11613,0,0,0,0,0,0,0,0,0,0,0,21.5471,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0,0.221825,0,0.00193968,0,0.336981,0.609766,1.70812,0.105132,0,0,2.98376,0,0,0,0,0.0405742,0,0,0.0798101,0,0,0.120384,0,0,0,0,0,0,0,0,0,0,0,21.5065,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0,0.221825,0,0.00193968,0,0.208607,0.618053,1.46382,0.072784,0,0,2.58703,0,0,0,0,0.0560411,0,0,0.0219763,0,0,0.0780175,0,0,0,0,0,0,0,0,0,0,0,21.4755,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,0.221825,0,0.00193968,0,0.123025,0.987852,1.17621,0.0531439,0,0,2.56399,0,0,0,0,0.0959523,0,0,0.0585187,0,0,0.154471,0,0,0,0,0,0,0,0,0,0,0,21.4462,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,0.221825,0,0.00193968,0,0.101629,0.599846,1.06791,0.0531439,0,0,2.04629,0,0,0,0,0.0330299,0,0,0.154963,0,0,0.187993,0,0,0,0,0,0,0,0,0,0,0,20.801,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.369192,1.02591,0.0531439,0,0,1.75225,0,0,0,0,0.0566715,0,0,0.000931381,0,0,0.0576029,0,0,0,0,0,0,0,0,0,0,0,20.8007,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.362302,1.01912,0.0531439,0,0,1.74926,0,0,0,0,0.152236,0,0,0.000931381,0,0,0.153167,0,0,0,0,0,0,0,0,0,0,0,20.7935,311.54,0,5.00078e-005,0.004509,
4,29,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.350051,0.972995,0.0531439,0,0,2.03229,0,0,0,0,0.170117,0,0,0.000931381,0,0,0.171048,0,0,0,0,0,0,0,0,0,0,0,20.7973,311.54,0,5.00467e-005,0.004509,
4,29,5,0.320012,0,0.221825,0,0.00193968,0,0.165816,0.363345,1.04774,0.0427462,0,0,2.16342,0,0,0,0,0.154417,0,0,0.00325983,0,0,0.157677,0,0,0,0,0,0,0,0,0,0,0,20.8048,311.54,0,5.00762e-005,0.004509,
4,29,6,0.320012,0,0.221825,0,0.00193968,0,0.224654,0.40847,1.18897,0.0404355,-0.296586,0,2.10972,0,0,0,0,0.157062,0,0,0.00442406,0,0,0.161486,0,0,0,0,0,0,0,0,0,0,0,20.8065,311.54,0,5.01225e-005,0.004509,
4,29,7,0.320012,0,0.221825,0,0.00193968,0,0.219305,0.447837,1.2833,0.0392802,-2.09909,0,0.434407,0,0,0,0,0.189749,0,0,0.00582113,0,0,0.19557,0,0,0,0,0,0,0,0,0,0,0,18.7746,311.54,0,1.5967e-005,0.004509,
4,29,8,0.320012,0,0.221825,0,0.0141981,0,0.181863,0.43413,1.20839,0.0381249,-5.44343,0,-3.02489,0,0,0,0,0.0882602,0,0,0.00605397,0,0,0.0943142,0,0,0,0,0,0,0,0,0,0,0,16.3665,311.54,0,0,0.004509,
4,29,9,0,0,0.221825,0,0.0141981,0,0.155118,0.398423,1.14924,0.0323485,-8.4597,0,-6.48855,0,0,0,0,0.142917,0,0,0.00512259,0,0,0.14804,0,0,0,0,0,0,0,0,0,0,0,15.8859,311.54,0,0,0.004509,
4,29,10,0,0,0.221825,0,0.0141981,0,0.14442,0.387309,1.16125,0.0254166,-10.6971,0,-8.7427,0,0,0,0,0.0453984,0,0,0.00488975,0,0,0.0502881,0,0,0,0,0,0,0,0,0,0,0,15.925,311.54,0,0,0.004509,
4,29,11,0,0,0.221825,0,0.0141981,0,0.133722,0.394632,1.16125,0.0173295,-12.1155,0,-10.1726,0,0,0,0,0.149847,0,0,0.00675251,0,0,0.1566,0,0,0,0,0,0,0,0,0,0,0,15.7655,311.54,0,0,0.004509,
4,29,12,0,0,0.221825,0,0.0141981,0,0.112327,0.493944,1.16785,0.0138636,-12.6701,0,-10.6461,0,0,0,0,0.0738759,0,0,0.00814958,0,0,0.0820255,0,0,0,0,0,0,0,0,0,0,0,15.8852,311.54,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.0141981,0,0.112327,0.609232,1.19234,0.0127083,-12.337,0,-10.1744,0,0,0,0,0.0401612,0,0,0.0324205,0,0,0.0725817,0,0,0,0,0,0,0,0,0,0,0,15.8185,311.54,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.0141981,0,0.112327,0.58244,1.23129,0.0127083,-11.3751,0,-9.20036,0,0,0,0,0.0553298,0,0,0.0599819,0,0,0.115312,0,0,0,0,0,0,0,0,0,0,0,15.921,311.54,0,0,0.004509,
4,29,15,0,0,0.221825,0,0.0141981,0,0.139071,0.622675,1.26385,0.0138636,-9.61644,0,-7.34096,0,0,0,0,0.0330558,0,0,0.0415211,0,0,0.0745769,0,0,0,0,0,0,0,0,0,0,0,15.8918,311.54,0,0,0.004509,
4,29,16,0,0,0.221825,0,0.0141981,0,0.165816,0.520418,1.41559,0.0219507,-7.02011,0,-4.66031,0,0,0,0,0.0552875,0,0,0.0743665,0,0,0.129654,0,0,0,0,0,0,0,0,0,0,0,15.8326,311.54,0,0,0.004509,
4,29,17,0,0,0.221825,0,0.0141981,0,0.235351,0.52031,1.61631,0.0427462,-3.85407,0,-1.20334,0,0,0,0,0.029745,0,0,0.0449391,0,0,0.0746841,0,0,0,0,0,0,0,0,0,0,0,16.5033,311.54,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.0141981,0,0.449308,0.552695,1.75585,0.0566096,-0.937119,0,2.11337,0,0,0,0,0.0310111,0,0,0.0419121,0,0,0.0729232,0,0,0,0,0,0,0,0,0,0,0,18.6119,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.00193968,0,0.625821,0.523697,1.84908,0.0750944,-0.051551,0,3.2459,0,0,0,0,0.0566518,0,0,0.0228188,0,0,0.0794706,0,0,0,0,0,0,0,0,0,0,0,21.0503,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.00193968,0,0.604426,0.476745,1.92873,0.105132,0,0,3.3388,0,0,0,0,0.0573874,0,0,0.00977949,0,0,0.0671669,0,0,0,0,0,0,0,0,0,0,0,21.0103,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,0.221825,0,0.00193968,0,0.513494,0.961933,1.92008,0.121307,0,0,3.74058,0,0,0,0,0.0941193,0,0,0.0046569,0,0,0.0987762,0,0,0,0,0,0,0,0,0,0,0,20.9782,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,0.221825,0,0.00193968,0,0.336981,0.631404,1.70812,0.105132,0,0,3.0054,0,0,0,0,0.0297745,0,0,0.156826,0,0,0.186601,0,0,0,0,0,0,0,0,0,0,0,20.9281,311.54,0,5.19548e-005,0.004509,
4,29,23,0.320012,0,0.221825,0,0.00193968,0,0.208607,0.376085,1.46382,0.072784,0,0,2.66507,0,0,0,0,0.0270696,0,0,0.00232845,0,0,0.0293981,0,0,0,0,0,0,0,0,0,0,0,20.8356,311.54,0,5.11072e-005,0.004509,
4,29,24,0.320012,0,0.221825,0,0.00193968,0,0.123025,0.369697,1.17621,0.0531439,0,0,2.26585,0,0,0,0,0.0274156,0,0,0.00116423,0,0,0.0285798,0,0,0,0,0,0,0,0,0,0,0,20.8257,311.54,0,5.04405e-005,0.004509,
4,30,1,0.320012,0,0.221825,0,0.00193968,0,0.101629,0.85933,1.06791,0.0531439,0,0,2.62579,0,0,0,0,0.0479918,0,0,0.000931381,0,0,0.0489232,0,0,0,0,0,0,0,0,0,0,0,21.2812,311.54,0,5.88627e-005,0.004509,
4,30,2,0.320012,0,0.221825,0,0.00193968,0,0.0802333,0.576133,1.02591,0.0531439,0,0,2.2792,0,0,0,0,0.0587227,0,0,0.000931381,0,0,0.0596541,0,0,0,0,0,0,0,0,0,0,0,21.2694,311.54,0,5.79593e-005,0.004509,
4,30,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.341753,1.01912,0.0531439,0,0,2.04873,0,0,0,0,0.152376,0,0,0.000931381,0,0,0.153307,0,0,0,0,0,0,0,0,0,0,0,21.2612,311.54,0,5.77603e-005,0.004509,
4,30,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.327126,0.972995,0.0531439,0,0,2.00937,0,0,0,0,0.173117,0,0,0.000931381,0,0,0.174048,0,0,0,0,0,0,0,0,0,0,0,21.2721,311.54,0,5.78487e-005,0.004509,
4,30,5,0.320012,0,0.221825,0,0.00193968,0,0.165816,0.335171,1.04774,0.0427462,0,0,2.13525,0,0,0,0,0.189688,0,0,0.00325983,0,0,0.192948,0,0,0,0,0,0,0,0,0,0,0,21.281,311.54,0,5.8769e-005,0.004509,
4,30,6,0.320012,0,0.221825,0,0.00193968,0,0.224654,0.385877,1.18897,0.0404355,-0.321958,0,2.06175,0,0,0,0,0.0883593,0,0,0.00442406,0,0,0.0927834,0,0,0,0,0,0,0,0,0,0,0,21.2947,311.54,0,5.90354e-005,0.004509,
4,30,7,0.320012,0,0.221825,0,0.00193968,0,0.219305,0.433268,1.2833,0.0392802,-2.11443,0,0.404498,0,0,0,0,0.236577,0,0,0.00582113,0,0,0.242398,0,0,0,0,0,0,0,0,0,0,0,18.3798,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0141981,0,0.181863,0.418574,1.20839,0.0381249,-5.41703,0,-3.33405,0,0,0,0,0.166812,0,0,0.00605397,0,0,0.172866,0,0,0,0,0,0,0,0,0,0,0,16.1703,311.54,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0141981,0,0.155118,0.380533,1.14924,0.0323485,-8.46747,0,-6.51421,0,0,0,0,0.0587487,0,0,0.00512259,0,0,0.0638713,0,0,0,0,0,0,0,0,0,0,0,16.0119,311.54,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0141981,0,0.14442,0.370732,1.16125,0.0254166,-10.7246,0,-8.7868,0,0,0,0,0.035092,0,0,0.00488975,0,0,0.0399817,0,0,0,0,0,0,0,0,0,0,0,15.7698,311.54,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0141981,0,0.133722,0.638816,1.16125,0.0173295,-12.304,0,-10.1169,0,0,0,0,0.076155,0,0,0.00675251,0,0,0.0829075,0,0,0,0,0,0,0,0,0,0,0,15.7575,311.54,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0141981,0,0.112327,0.509331,1.16785,0.0138636,-12.9724,0,-10.933,0,0,0,0,0.0403143,0,0,0.0851651,0,0,0.125479,0,0,0,0,0,0,0,0,0,0,0,15.7831,311.54,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.0141981,0,0.112327,0.390405,1.19234,0.0127083,-12.6489,0,-10.7051,0,0,0,0,0.0302845,0,0,0.00745104,0,0,0.0377355,0,0,0,0,0,0,0,0,0,0,0,15.9434,311.54,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0141981,0,0.112327,0.402637,1.23129,0.0127083,-11.5115,0,-9.51648,0,0,0,0,0.0285139,0,0,0.00791673,0,0,0.0364306,0,0,0,0,0,0,0,0,0,0,0,15.9489,311.54,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.0141981,0,0.139071,0.413021,1.26385,0.0138636,-9.65308,0,-7.58725,0,0,0,0,0.00930307,0,0,0.0121079,0,0,0.021411,0,0,0,0,0,0,0,0,0,0,0,15.914,311.54,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0141981,0,0.165816,0.444525,1.41559,0.0219507,-7.0954,0,-4.81149,0,0,0,0,0.00796785,0,0,0.0267772,0,0,0.0347451,0,0,0,0,0,0,0,0,0,0,0,15.9912,311.54,0,0,0.004509,
4,30,17,0,0,0.221825,0,0.0141981,0,0.235351,0.513302,1.61631,0.0427462,-3.93444,0,-1.29071,0,0,0,0,0.00804468,0,0,0.0449391,0,0,0.0529838,0,0,0,0,0,0,0,0,0,0,0,16.152,311.54,0,0,0.004509,
4,30,18,0,0,0.221825,0,0.00193968,0,0.449308,0.549204,1.75585,0.0566096,-0.93738,0,2.09736,0,0,0,0,0.00967613,0,0,0.0419121,0,0,0.0515882,0,0,0,0,0,0,0,0,0,0,0,18.9047,311.54,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.00193968,0,0.625821,0.523503,1.84908,0.0750944,-0.0567485,0,3.24051,0,0,0,0,0.00886993,0,0,0.0228188,0,0,0.0316887,0,0,0,0,0,0,0,0,0,0,0,21.6759,311.54,0,6.3667e-005,0.004509,
