"",001
"Mon 07-Jun-21  11:04:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,14,19,"",12.3918,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69653,1.27235,0.195666,0.418981,0.225575,0,0,0,-0.158091
"MtrElec",4,14,20,"",12.8761,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70406,1.2028,0.176965,0,0.122813,0,0,0,-0.030444
"MtrElec",4,14,21,"",13.4259,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62385,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",12.0106,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54793,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",9.70346,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.44944,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.2152,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.33348,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",6.81908,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.30822,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.31887,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.276,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",6.08536,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.23053,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",6.05337,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.20942,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",5.92985,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.17029,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",6.38263,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.20444,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",7.2348,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.35963,0,0,0,0.0238107,0,0,0,-0.0122896
"MtrElec",4,15,8,"",8.31785,0,0,0,0.286914,0,0,0,0.0169168,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49822,0,0,0.881945,0.0313299,0,0,0,-0.415242
"MtrElec",4,15,9,"",8.84662,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45168,1.26088,0.372507,0.881806,0.0325831,0,0,0,-1.10661
"MtrElec",4,15,10,"",9.40054,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34018,1.21459,0.372449,2.31218,0.0275703,0,0,0,-1.7134
"MtrElec",4,15,11,"",7.86071,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31052,0,0.976597,2.09807,0.0263171,0,0,0,-2.21301
"MtrElec",4,15,12,"",5.19801,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.33413,0,0.886162,0,0.0363427,0,0,0,-2.49921
"MtrElec",4,15,13,"",4.68742,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38354,0,0,0.412509,0.0438619,0,0,0,-2.66003
"MtrElec",4,15,14,"",4.82863,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35685,0,0.174231,0.469537,0.0401023,0,0,0,-2.66593
"MtrElec",4,15,15,"",4.86491,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38269,0,0.198319,0,0.0426087,0,0,0,-2.4141
"MtrElec",4,15,16,"",5.28404,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.3996,0,0,0,0.0651662,0,0,0,-1.99394
"MtrElec",4,15,17,"",6.66898,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.4453,0,0,0,0.144118,0,0,0,-1.38237
"MtrElec",4,15,18,"",9.11182,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58881,0,0,0.463257,0.241867,0,0,0,-0.709801
"MtrElec",4,15,19,"",11.1876,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72265,0,0.195666,0.418981,0.225575,0,0,0,-0.160487
"MtrElec",4,15,20,"",11.6801,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72462,0,0.176965,0,0.122813,0,0,0,-0.0401546
"MtrElec",4,15,21,"",11.7178,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64781,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",11.5714,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57501,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",10.435,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47707,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",8.83436,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.36896,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",6.97237,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.34099,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.34839,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30553,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",6.088,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.26144,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",6.08066,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24075,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",5.96222,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.20671,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.45648,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.25002,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",8.4562,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.39887,0,0,0.882236,0.0238107,0,0,0,-0.0112642
"MtrElec",4,16,8,"",8.12981,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53018,0,0.37263,0,0.0313299,0,0,0,-0.104975
"MtrElec",4,16,9,"",8.57615,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48696,1.3606,0,0,0.0325831,0,0,0,-0.265851
"MtrElec",4,16,10,"",9.58191,0,0,0,0.585817,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.38007,2.30358,0,0.88224,0.0275703,0,0,0,-0.915062
"MtrElec",4,16,11,"",9.44461,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34572,1.28607,0.372632,2.3499,0.0263171,0,0,0,-1.66286
"MtrElec",4,16,12,"",5.6236,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.3669,0,0.992528,0.29618,0.0363427,0,0,0,-2.48066
"MtrElec",4,16,13,"",5.51751,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.41109,0,0.125098,1.168,0.0438619,0,0,0,-2.6694
"MtrElec",4,16,14,"",6.57554,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38685,0,0.493328,1.47826,0.0401023,0,0,0,-2.3657
"MtrElec",4,16,15,"",6.40583,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.4082,0,0.624373,0.776048,0.0426087,0,0,0,-2.0604
"MtrElec",4,16,16,"",7.08807,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.4286,0,0.327779,1.20668,0.0651662,0,0,0,-1.80183
"MtrElec",4,16,17,"",7.74846,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.48396,0,0.509665,0.432205,0.144118,0,0,0,-1.29957
"MtrElec",4,16,18,"",9.01949,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.62936,0,0.18255,0.230815,0.241867,0,0,0,-0.720085
"MtrElec",4,16,19,"",13.341,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.75691,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.157775
"MtrElec",4,16,20,"",12.8103,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.75109,0.762762,0.372517,0,0.122813,0,0,0,-0.0402302
"MtrElec",4,16,21,"",11.7366,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.67876,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",11.3463,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.60864,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",9.76062,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.51064,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",8.39644,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.4097,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",6.87364,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.37489,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",6.38111,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.33421,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",6.13321,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.2905,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",6.10896,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.26905,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",5.99332,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.2378,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.48494,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.28656,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",7.3904,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.42824,0,0,0,0.0238107,0,0,0,-0.0141604
"MtrElec",4,17,8,"",8.46177,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.55176,0,0,0.881945,0.0313299,0,0,0,-0.332184
"MtrElec",4,17,9,"",7.16674,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.51083,0,0.372507,0.287278,0.0325831,0,0,0,-1.0387
"MtrElec",4,17,10,"",6.73007,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.41208,0.484958,0.121338,0.594891,0.0275703,0,0,0,-1.47095
"MtrElec",4,17,11,"",8.03015,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.37823,1.69357,0.251264,0.881985,0.0263171,0,0,0,-1.73014
"MtrElec",4,17,12,"",5.90559,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.39726,0.296245,0.372524,0.458896,0.0363427,0,0,0,-2.03568
"MtrElec",4,17,13,"",5.83714,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.43625,0,0.193824,1.30516,0.0438619,0,0,0,-2.45156
"MtrElec",4,17,14,"",4.85527,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.41467,0,0.551262,0,0.0401023,0,0,0,-2.56421
"MtrElec",4,17,15,"",4.65507,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.4305,0,0,0,0.0426087,0,0,0,-2.3563
"MtrElec",4,17,16,"",6.22407,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.45106,0,0,0.882163,0.0651662,0,0,0,-1.98752
"MtrElec",4,17,17,"",7.90908,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.51305,0,0.372599,0.881924,0.144118,0,0,0,-1.42415
"MtrElec",4,17,18,"",10.3072,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.66107,0,0.372498,1.32227,0.241867,0,0,0,-0.733335
"MtrElec",4,17,19,"",12.4596,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.78739,0,0.558489,1.32297,0.225575,0,0,0,-0.167512
"MtrElec",4,17,20,"",12.0338,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.77557,0,0.558784,0,0.122813,0,0,0,-0.042478
"MtrElec",4,17,21,"",11.7072,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.70592,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.2938,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.63694,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",9.78785,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.53787,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.33898,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.44111,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",6.93335,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.43463,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.45752,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.36595,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",6.15223,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.34056,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",6.14538,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.30826,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",6.01773,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.27316,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.45653,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.26779,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",7.1352,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.30645,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,8,"",8.32333,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.4086,0,0,0.881859,0.0338363,0,0,0,-0.18977
"MtrElec",4,18,9,"",7.08171,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.56595,0,0.372471,0,0.0601534,0,0,0,-0.79332
"MtrElec",4,18,10,"",7.34602,0,0,0,0.533307,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.54666,0,0,1.27587,0.0601534,0,0,0,-1.47575
"MtrElec",4,18,11,"",8.10835,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.51975,0.853184,0.538889,1.3705,0.057647,0,0,0,-1.91216
"MtrElec",4,18,12,"",7.7531,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.55424,1.62204,0.57886,0,0.0689258,0,0,0,-1.59922
"MtrElec",4,18,13,"",6.22343,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.58928,0,0,0,0.0789514,0,0,0,-0.884737
"MtrElec",4,18,14,"",6.60496,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.60717,0,0,0.523078,0.0739386,0,0,0,-1.17557
"MtrElec",4,18,15,"",7.69051,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.58626,0,0.220933,1.24108,0.0776982,0,0,0,-1.21416
"MtrElec",4,18,16,"",7.58999,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.61089,0,0.524197,0,0.0852174,0,0,0,-0.663452
"MtrElec",4,18,17,"",8.05604,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.60343,0,0,0,0.114041,0,0,0,-0.323103
"MtrElec",4,18,18,"",11.8908,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.68869,2.47509,0,0,0.174194,0,0,0,-0.246155
"MtrElec",4,18,19,"",11.6914,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.79087,0,0,0.882107,0.161662,0,0,0,-0.0806655
"MtrElec",4,18,20,"",11.8451,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.76468,0,0.372576,0.102667,0.0902302,0,0,0,-0.0419879
"MtrElec",4,18,21,"",12.4291,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.72974,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",11.5645,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.66192,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",9.71918,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.55796,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",8.26246,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.53891,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",6.94316,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.44443,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",6.46682,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.37526,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",6.16171,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.35004,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",6.15911,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.31795,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",6.02898,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.28441,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",6.47654,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.27971,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",8.04759,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.32089,0,0,0.881876,0.012532,0,0,0,-0.0000857
"MtrElec",4,19,8,"",7.86852,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.42351,0,0.372478,0,0.0338363,0,0,0,-0.166257
"MtrElec",4,19,9,"",7.9218,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.57577,0,0,0.66868,0.0601534,0,0,0,-0.307735
"MtrElec",4,19,10,"",8.2772,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.55764,0,0.282431,1.21785,0.0601534,0,0,0,-0.618404
"MtrElec",4,19,11,"",9.63105,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.52796,0,0.514384,3.40602,0.057647,0,0,0,-1.6686
"MtrElec",4,19,12,"",6.65379,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.56182,0,1.4386,0,0.0689258,0,0,0,-1.92362
"MtrElec",4,19,13,"",5.45495,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.59764,0,0,0.71108,0.0789514,0,0,0,-2.34438
"MtrElec",4,19,14,"",6.21763,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.61843,0,0.300339,1.05305,0.0739386,0,0,0,-2.33177
"MtrElec",4,19,15,"",5.62209,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.60262,0,0.444778,0,0.0776982,0,0,0,-2.24938
"MtrElec",4,19,16,"",5.77526,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.62466,0,0,0,0.0852174,0,0,0,-1.94756
"MtrElec",4,19,17,"",7.42509,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.62294,0,0,0,0.114041,0,0,0,-0.900859
"MtrElec",4,19,18,"",12.3312,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.70891,2.47509,0,0.882206,0.174194,0,0,0,-0.586996
"MtrElec",4,19,19,"",12.344,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.80669,0,0.372617,1.29102,0.161662,0,0,0,-0.201149
"MtrElec",4,19,20,"",12.5208,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.78428,0,0.545287,0.575805,0.0902302,0,0,0,-0.0357505
"MtrElec",4,19,21,"",12.7244,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.75248,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",11.554,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.68376,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.73282,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.58776,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.27699,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.55749,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.92624,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.43962,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.43209,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.38923,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",6.18042,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.34578,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",6.16253,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.32262,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",6.08467,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.29684,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",6.62753,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.35645,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",7.45725,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.48496,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,20,8,"",8.871,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.5946,0,0,0.881945,0.0313299,0,0,0,-0.0788892
"MtrElec",4,20,9,"",7.09288,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.55739,0,0.372507,0,0.0325831,0,0,0,-0.799136
"MtrElec",4,20,10,"",6.34647,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.46857,0.484958,0,0.476651,0.0275703,0,0,0,-1.65934
"MtrElec",4,20,11,"",9.12444,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.43206,1.69357,0.201323,1.28735,0.0263171,0,0,0,-1.06529
"MtrElec",4,20,12,"",7.10564,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.44667,0.296245,0.543737,0,0.0363427,0,0,0,-0.605435
"MtrElec",4,20,13,"",5.23809,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.47569,0,0,0,0.0438619,0,0,0,-1.6032
"MtrElec",4,20,14,"",5.15152,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.4545,0,0,0,0.0401023,0,0,0,-1.74442
"MtrElec",4,20,15,"",6.45994,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.4614,0,0,0,0.0426087,0,0,0,-0.6833
"MtrElec",4,20,16,"",8.28791,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.48269,1.26327,0,0.882163,0.0651662,0,0,0,-1.26706
"MtrElec",4,20,17,"",9.38088,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.55346,1.21212,0.372599,0.881924,0.144118,0,0,0,-1.23314
"MtrElec",4,20,18,"",9.93153,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.70379,0,0.372498,0.882049,0.241867,0,0,0,-0.715582
"MtrElec",4,20,19,"",10.9562,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.8235,0,0.372551,0,0.225575,0,0,0,-0.194092
