"",002
"Tue 16-Feb-21   6:05:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,21,"",70.095,0,2.66947,0,0,0,0.0763637,0,0.56435,6.31333,0,0,0,13.8131,36.4881,1.58041,7.30232,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",71.0637,0,3.71541,0,0,0,0.0763637,0,0.793208,6.31333,0,0,0,12.025,36.1513,1.86603,7.00554,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",71.0675,0,7.45848,0,0,0,0.0763637,0,1.61936,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.32807,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",60.0922,0,5.51026,0,0,0,0.0763637,0,1.2364,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.52917,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",53.0308,0,6.17709,0,0,0,0.0763637,0,1.39801,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.70951,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",53.3222,0,6.33283,0,0,0,0.0763637,0,1.43682,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60656,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",50.1434,0,6.66558,0,0,0,0.0763637,0,1.50911,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.40428,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",50.0767,0,7.88678,0,0,0,0.0763637,0,1.76054,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.32086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",44.8388,0,9.17148,0,0,0,0.0763637,0,2.03165,6.31333,0,0,0,2.88348,18.3211,0.87589,5.1372,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",158.091,0,64.4166,42.3524,0,0,0.0763637,0,14.4662,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",83.3784,0,33.2292,0,0,0,0.0763637,0,7.19542,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",88.2887,0,34.8437,0,0,0,0.0763637,0,7.55467,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-2.40544
"MtrElec",1,2,9,"",56.0058,0,18.3027,0,0,0,0.0763637,0,3.88425,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48951,1.3606,0,1.75036,0.183466,0,0,0,-20.5106
"MtrElec",1,2,10,"",46.9239,0,13.3974,0,0,0,0.0763637,0,2.83519,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-23.7796
"MtrElec",1,2,11,"",32.741,0,10.964,0,0.128419,0,0.0763637,0,2.32126,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-33.6536
"MtrElec",1,2,12,"",4.54067,0,7.17224,0,0.128419,0,0.0763637,0,1.50916,6.31333,0,0,0,11.529,26.0582,0.285616,5.85261,0,0.706407,1.78428,0.204636,0,0,0,-57.0797
"MtrElec",1,2,13,"",-33.1646,0,4.78397,0,0.128419,0,0.0763637,0,0.997784,6.31333,0,0,0,11.1083,26.085,0.228493,6.08819,1.41802,0.753625,0,0.246974,0,0,0,-91.3932
"MtrElec",1,2,14,"",-72.3591,0,2.61451,0,0.128419,0,0.0763637,0,0.543358,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93785,1.0564,0,7.93763,0.225805,0,0,0,-135.067
"MtrElec",1,2,15,"",-60.1893,0,2.24242,0,0.128419,0,0.0763637,0,0.466058,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10151,0,3.35262,0,0.239918,0,0,0,-117.766
"MtrElec",1,2,16,"",-17.269,0.0112774,2.33858,0,0.128419,0,0.0763637,0.00427964,0.486823,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16871,0,0,0,0.366933,0,0,0,-73.0331
"MtrElec",1,2,17,"",38.7793,0.0000820,3.02194,0,0.128419,0,0.0763637,0.0000314,0.631345,6.31333,0,0,0,12.1601,30.9818,0.361781,6.30577,0,0,0,0.811486,0,0,0,-22.0132
"MtrElec",1,2,18,"",66.4184,0,6.02464,0,0,0,0.0763637,0,1.26641,6.31333,0,0,0,10.3962,33.352,0.70452,6.92304,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",97.887,0,9.29149,0,0,0,0.0763637,0,1.96101,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.53103,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",98.3539,0,12.6471,0,0,0,0.0763637,0,2.68969,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.58737,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",94.9467,0,15.9754,0,0,0,0.0763637,0,3.43059,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.18466,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",100.213,0,16.7269,6.02064,0,0,0.0763637,0,3.70476,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.8074,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",88.6742,0,18.5052,4.52732,0,0,0.0763637,0,4.085,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.34593,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",72.4646,0,15.5194,1.9631,0,0,0.0763637,0,3.44191,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.76871,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",61.9714,0,8.6234,4.28297,0,0,0.0763637,0,2.09223,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.94551,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",63.6055,0,12.6385,5.76657,0,0,0.0763637,0,3.11094,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.6843,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",75.5529,0,21.0798,8.76449,0,0,0.0763637,0,5.21062,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56949,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",82.7513,0,25.6353,10.1711,0,0,0.0763637,0,6.42035,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",89.8099,0,28.938,13.7512,0,0,0.0763637,0,7.32091,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",179.038,0,73.2659,45.6894,0,0,0.0763637,0,17.7635,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",146.048,0,58.274,24.3929,0,0,0.0763637,0,13.8892,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",132.159,0,63.6606,31.6889,0.128419,0,0.0763637,0,14.8524,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-33.0102
"MtrElec",1,3,9,"",14.3114,0,31.8269,12.3724,0.128419,0,0.0763637,0,7.15199,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-94.139
"MtrElec",1,3,10,"",-59.2215,0,17.9522,5.72345,0.128419,0,0.0763637,0,3.91751,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48831,0,1.65933,0.364414,0.338707,0,0,0,-139.846
"MtrElec",1,3,11,"",-97.2278,0,13.1718,0,0.128419,0,0.0763637,0,2.79453,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.39036,1.87284,0.153917,2.45388,0.324594,0,0,0,-168.941
"MtrElec",1,3,12,"",-110.227,0,9.15095,0,0.128419,0,0.0763637,0,1.92901,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.50997,5.54949,1.03645,3.34254,0.388102,0,0,0,-181.987
"MtrElec",1,3,13,"",-124.806,0,8.13256,0,0.128419,0,0.0763637,0,1.7092,6.31333,0,0,0,5.23141,22.9301,0.228493,6.63416,0,1.41179,1.19283,0.444553,0,0,0,-179.239
"MtrElec",1,3,14,"",-106.121,0,6.78966,0,0.128419,0,0.0763637,0,1.42185,6.31333,0,0,0,5.23141,23.5685,0.209452,6.72402,0,0.503817,2.35037,0.416328,0,0,0,-159.855
"MtrElec",1,3,15,"",-71.1931,0,6.13955,0,0.128419,0,0.0763637,0,1.28367,6.31333,0,0,0,5.23141,24.6219,0.209452,6.62127,0,0.992727,2.33895,0.437497,0,0,0,-125.588
"MtrElec",1,3,16,"",-19.9223,0,6.2708,0,0.128419,0,0.0763637,0,1.31224,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88033,0,0.987901,3.36318,0.479835,0,0,0,-77.5124
"MtrElec",1,3,17,"",35.5337,0,7.16061,0,0.128419,0,0.0763637,0,1.503,6.31333,0,0,0,6.28324,28.7068,0.361781,6.65984,0,1.42051,0.472187,0.642132,0,0,0,-24.1945
"MtrElec",1,3,18,"",72.0455,0,9.16212,0,0,0,0.0763637,0,1.93228,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.10628,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",83.2702,0,13.047,0,0,0,0.0763637,0,2.77289,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.7426,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",85.2593,0,6.97115,0,0,0,0.0763637,0,1.49894,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.55575,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",91.8323,0,8.3335,2.48098,0,0,0.0763637,0,1.84214,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.31741,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",91.4649,0,9.54761,4.56429,0,0,0.0763637,0,2.16052,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.01728,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",79.5417,0,10.2602,5.01405,0,0,0.0763637,0,2.35686,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.33697,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",65.6193,0,7.99316,3.98345,0,0,0.0763637,0,1.92214,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.53141,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",63.3515,0,9.47577,4.58047,0,0,0.0763637,0,2.3261,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.94187,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",66.9233,0,14.6515,6.6021,0,0,0.0763637,0,3.58712,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.67735,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",78.7932,0,21.1876,8.95412,0,0,0.0763637,0,5.22482,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56592,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",91.5214,0,27.5962,14.4231,0,0,0.0763637,0,6.95883,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",102.158,0,32.2038,21.9115,0,0,0.0763637,0,8.24311,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",104.752,0,33.1444,20.8369,0,0,0.0763637,0,8.45213,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",103.607,0,32.3946,15.9634,0,0,0.0763637,0,8.1749,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",107.647,0,48.9542,26.6954,0.128419,0,0.0763637,0,11.788,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-33.8304
"MtrElec",1,4,9,"",11.9241,0,29.129,14.7986,0.128419,0,0.0763637,0,6.73127,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-91.7458
"MtrElec",1,4,10,"",-62.3565,0,12.3024,5.68319,0.128419,0,0.0763637,0,2.73038,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48806,0,0.57223,3.33459,0.338707,0,0,0,-133.443
"MtrElec",1,4,11,"",-103.806,0,6.63584,0,0.128419,0,0.0763637,0,1.40794,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38859,0,1.40843,3.63303,0.324594,0,0,0,-163.612
"MtrElec",1,4,12,"",-129.71,0,3.90554,0,0.128419,0,0.0763637,0,0.818594,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51277,2.31838,1.53448,2.24647,0.388102,0,0,0,-180.603
"MtrElec",1,4,13,"",-129.685,0,2.80889,0,0.128419,0,0.0763637,0,0.586581,6.31333,0,0,0,4.41274,22.8472,0.228493,6.64651,2.63314,0.948843,2.25336,0.444553,0,0,0,-180.014
"MtrElec",1,4,14,"",-116.245,0,1.43211,0,0.128419,0,0.0763637,0,0.298164,6.31333,0,0,0,4.41274,23.4856,0.209452,6.74198,0,0.951753,0,0.416328,0,0,0,-160.711
"MtrElec",1,4,15,"",-80.0515,0,1.13198,0,0.128419,0,0.0763637,0,0.235557,6.31333,0,0,0,4.41274,24.5389,0.209452,6.64129,0,0,2.33895,0.437497,0,0,0,-126.516
"MtrElec",1,4,16,"",-29.4313,0,1.19698,0,0.128419,0,0.0763637,0,0.249454,6.31333,0,0,0,4.93865,25.7089,0.228493,6.89342,0,0.987901,1.59922,0.479835,0,0,0,-78.2322
"MtrElec",1,4,17,"",26.1829,0,1.4599,0,0.128419,0,0.0763637,0,0.304918,6.31333,0,0,0,5.46456,28.6239,0.361781,6.67784,0,0.675462,0.472187,0.642132,0,0,0,-25.0178
"MtrElec",1,4,18,"",56.566,0,2.03707,0,0,0,0.0763637,0,0.426871,6.31333,0,0,0,6.74902,31.933,0.723561,7.12649,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",64.0104,0,2.57834,0,0,0,0.0763637,0,0.542285,6.31333,0,0,0,10.8458,34.0729,0.913972,7.7572,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.8623,0,2.34386,0,0,0,0.0763637,0,0.496373,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.56867,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",86.9526,0,5.31497,1.43938,0,0,0.0763637,0,1.16755,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.32341,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",86.0031,0,6.10129,1.43059,0,0,0.0763637,0,1.34524,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.01978,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",76.2011,0,9.54992,2.73015,0,0,0.0763637,0,2.14084,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.3412,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",67.5782,0,8.85918,4.10655,0,0,0.0763637,0,2.14161,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.53661,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",63.384,0,11.3307,5.03335,0,0,0.0763637,0,2.82166,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.70686,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",82.3986,0,21.9734,9.7922,0,0,0.0763637,0,5.46965,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58989,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",101.745,0,30.674,21.3745,0,0,0.0763637,0,7.74655,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38549,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",110.882,0,34.9382,26.612,0,0,0.0763637,0,8.90907,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",112.275,0,37.2087,25.825,0,0,0.0763637,0,9.46522,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",339.317,0,132.119,131.636,0,0,0.0763637,0,32.5651,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",179.751,0,79.1214,32.7494,0,0,0.0763637,0,18.7851,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",190.012,0,77.7942,38.4531,0,0,0.0763637,0,18.3022,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.739462
"MtrElec",1,5,9,"",90.2858,0,43.4735,18.3581,0.128419,0,0.0763637,0,9.95558,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-41.6198
"MtrElec",1,5,10,"",-39.5016,0,19.9019,4.67786,0.128419,0,0.0763637,0,4.33665,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-129.321
"MtrElec",1,5,11,"",-84.2327,0,10.0977,0,0.128419,0,0.0763637,0,2.12817,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77496,3.22947,0.694451,1.76397,0.148184,0,0,0,-152.804
"MtrElec",1,5,12,"",-108.057,0,4.85269,0,0.128419,0,0.0763637,0,1.01241,6.31333,0,0,0,11.529,26.0582,0.285616,5.86926,0.296245,0.745048,1.75204,0.204636,0,0,0,-167.18
"MtrElec",1,5,13,"",-110.759,0.0369387,3.16053,0,0.128419,0,0.0763637,0.0144961,0.6558,6.31333,0,0,0,11.1083,26.085,0.228493,6.11899,0,0.740009,0.537193,0.246974,0,0,0,-166.21
"MtrElec",1,5,14,"",-93.3834,0.131607,1.70558,0,0.128419,0,0.0763637,0.0509365,0.352538,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98718,0,0.226894,3.45272,0.225805,0,0,0,-149.909
"MtrElec",1,5,15,"",-62.9418,0.165285,1.46679,0,0.128419,0,0.0763637,0.0642852,0.30331,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14891,0,1.45833,1.54177,0.239918,0,0,0,-119.505
"MtrElec",1,5,16,"",-16.5727,0.142232,1.49686,0,0.128419,0,0.0763637,0.0560671,0.310051,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21985,0,0.651197,2.41885,0.366933,0,0,0,-74.6223
"MtrElec",1,5,17,"",38.226,0.0643475,1.94589,0,0.128419,0,0.0763637,0.0259975,0.404671,6.31333,0,0,0,12.1601,30.9818,0.361781,6.38145,0.530617,1.02165,0.881924,0.811486,0,0,0,-23.8638
"MtrElec",1,5,18,"",68.1455,0,4.73763,0,0,0,0.0763637,0,0.992232,6.31333,0,0,0,10.3962,33.352,0.70452,7.01299,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",85.3979,0,8.49786,0,0,0,0.0763637,0,1.79218,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.6106,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",97.4599,0,12.5842,3.44033,0,0,0.0763637,0,2.72723,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.63832,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",109.242,0,19.5648,8.25426,0,0,0.0763637,0,4.34764,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.22324,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",115.642,0,19.4634,7.87631,0,0,0.0763637,0,4.34094,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.83681,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",107.198,0,23.3447,9.30857,0,0,0.0763637,0,5.26537,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.37113,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",86.8308,0,20.4223,8.49084,0,0,0.0763637,0,4.72217,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.79243,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",63.844,0,10.3799,4.50142,0,0,0.0763637,0,2.58691,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.71818,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",65.4353,0,12.6123,5.45832,0,0,0.0763637,0,3.13983,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60389,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",67.7939,0,15.7027,7.07109,0,0,0.0763637,0,3.83934,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.3943,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",72.5688,0,18.9317,8.61586,0,0,0.0763637,0,4.59833,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31444,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",77.816,0,22.5128,10.0069,0,0,0.0763637,0,5.52014,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",158.059,0,63.1252,36.8625,0,0,0.0763637,0,15.0739,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",131.344,0,48.2304,22.7597,0,0,0.0763637,0,11.2579,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",151.391,0,53.0377,30.7382,0,0,0.0763637,0,12.2501,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.83699
