"",002
"Tue 16-Feb-21   6:02:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,6,"",44.058,0,0,0,0,0,0.0763637,0,7.3035,6.31333,0,0,0,4.44966,19.9323,0.70452,5.17955,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",45.9365,0,0,0,0,0,0.0763637,0,3.07328,6.31333,0,0,0,6.3584,23.3625,0.666438,5.95208,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",54.6103,0,0,0,0,0,0.0763637,0,6.41265,6.31333,0,0,0,8.42304,25.9428,0.647397,6.65075,0,0,0,0.17641,0,0,0,-0.0324357
"MtrElec",1,2,9,"",56.9305,0,0,0,0,0,0.0763637,0,2.88198,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48515,1.3606,0,1.75036,0.183466,0,0,0,-0.276571
"MtrElec",1,2,10,"",56.245,0,0,0,0,0,0.0763637,0,2.09468,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.320651
"MtrElec",1,2,11,"",54.279,0,0,0,0.128419,0,0.0763637,0,1.62333,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.453796
"MtrElec",1,2,12,"",53.1809,0,0,0,0.128419,0,0.0763637,0,1.01252,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.769679
"MtrElec",1,2,13,"",51.9047,0,0,0,0.128419,0,0.0763637,0,0.694206,6.31333,0,0,0,11.1083,26.085,0.228493,6.0843,1.41802,0.753625,0,0.246974,0,0,0,-1.23237
"MtrElec",1,2,14,"",58.0414,0,0,0,0.128419,0,0.0763637,0,0.318892,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93154,1.0564,0,7.93763,0.225805,0,0,0,-1.82128
"MtrElec",1,2,15,"",53.5331,0,0,0,0.128419,0,0.0763637,0,0.25974,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09434,0,3.35262,0,0.239918,0,0,0,-1.588
"MtrElec",1,2,16,"",52.2008,0.00510862,0,0,0.128419,0,0.0763637,0.00150958,0.26586,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15863,0,0,0,0.366933,0,0,0,-0.9848
"MtrElec",1,2,17,"",57.1612,0,0,0,0.128419,0,0.0763637,0,0.333363,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29137,0,0,0,0.811486,0,0,0,-0.296832
"MtrElec",1,2,18,"",59.8964,0,0,0,0,0,0.0763637,0,0.784722,6.31333,0,0,0,10.3962,33.352,0.70452,6.90737,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.5449,0,0,0,0,0,0.0763637,0,1.06386,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51943,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.2317,0,0,0,0,0,0.0763637,0,1.36261,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58125,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",71.0553,0,0,0,0,0,0.0763637,0,1.66339,6.31333,0,0,0,15.8555,37.9399,1.73274,7.17773,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.3578,0,0,0,0,0,0.0763637,0,1.74681,6.31333,0,0,0,13.9016,37.4974,1.99931,6.79987,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",57.3287,0,0,0,0,0,0.0763637,0,1.9214,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33839,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.2492,0,0,0,0,0,0.0763637,0,0.859875,6.31333,0,0,0,4.77676,27.193,1.19959,5.75968,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.92357,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.9098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.64642,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.3012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.51445,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.34931,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.5183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.08085,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",40.3718,0,0,0,0,0,0.0763637,0,4.37854,6.31333,0,0,0,3.9353,19.7678,0.856849,5.00836,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",48.3662,0,0,0,0,0,0.0763637,0,5.27481,6.31333,0,0,0,5.60667,22.2653,0.837808,5.02412,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",60.0743,0,0,0,0.128419,0,0.0763637,0,11.9019,6.31333,0,0,0,6.15556,24.4078,0.780684,5.58097,0,1.22368,3.76025,0.190523,0,0,0,-0.44512
"MtrElec",1,3,9,"",54.5843,0,0,0,0.128419,0,0.0763637,0,4.91496,6.31333,0,0,0,7.5917,23.5797,0.685479,6.70824,0,1.58822,3.92862,0.338707,0,0,0,-1.2694
"MtrElec",1,3,10,"",47.8355,0,0,0,0.128419,0,0.0763637,0,2.83195,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.88573
"MtrElec",1,3,11,"",49.1342,0,0,0,0.128419,0,0.0763637,0,1.81153,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.27805
"MtrElec",1,3,12,"",53.3208,0,0,0,0.128419,0,0.0763637,0,1.25134,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49496,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.45397
"MtrElec",1,3,13,"",43.2101,0,0,0,0.128419,0,0.0763637,0,1.05831,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61142,0,1.41179,1.19283,0.444553,0,0,0,-2.41692
"MtrElec",1,3,14,"",44.1239,0,0,0,0.128419,0,0.0763637,0,0.782354,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69904,0,0.503817,2.35037,0.416328,0,0,0,-2.15553
"MtrElec",1,3,15,"",45.9261,0,0,0,0.128419,0,0.0763637,0,0.677722,6.31333,0,0,0,5.23141,24.6219,0.209452,6.59179,0,0.992727,2.33895,0.437497,0,0,0,-1.69346
"MtrElec",1,3,16,"",49.6223,0,0,0,0.128419,0,0.0763637,0,0.68557,6.31333,0,0,0,5.75733,25.7918,0.228493,6.85529,0,0.987901,3.36318,0.479835,0,0,0,-1.0452
"MtrElec",1,3,17,"",51.4677,0,0,0,0.128419,0,0.0763637,0,0.765869,6.31333,0,0,0,6.28324,28.7068,0.361781,6.62335,0,1.42051,0.472187,0.642132,0,0,0,-0.326245
"MtrElec",1,3,18,"",55.9602,0,0,0,0,0,0.0763637,0,1.18453,6.31333,0,0,0,6.62189,31.9054,0.723561,7.07274,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.784,0,0,0,0,0,0.0763637,0,1.49536,6.31333,0,0,0,10.6357,33.9347,0.913972,7.72281,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.4693,0,0,0,0,0,0.0763637,0,0.839607,6.31333,0,0,0,13.9962,35.0984,1.14247,7.53803,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.9721,0,0,0,0,0,0.0763637,0,0.958058,6.31333,0,0,0,13.5754,36.3223,1.58041,7.29759,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",70.1063,0,0,0,0,0,0.0763637,0,1.0746,6.31333,0,0,0,11.6768,35.8749,1.86603,6.99836,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.8938,0,0,0,0,0,0.0763637,0,1.15043,6.31333,0,0,0,8.17815,32.1773,1.61849,6.31165,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.51581,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.90303,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.62173,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.2101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.49117,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.2946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.3291,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.5707,0,0,0,0,0,0.0763637,0,0.0762397,6.31333,0,0,0,2.88348,18.2672,0.87589,5.05707,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.4313,0,0,0,0,0,0.0763637,0,0.473862,6.31333,0,0,0,3.9353,19.7678,0.856849,4.97254,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",44.0831,0,0,0,0,0,0.0763637,0,3.44457,6.31333,0,0,0,5.09231,22.1548,0.837808,4.98909,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",58.373,0,0,0,0.128419,0,0.0763637,0,11.1553,6.31333,0,0,0,5.61357,24.2696,0.780684,5.56484,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.456179
"MtrElec",1,4,9,"",50.6593,0,0,0,0.128419,0,0.0763637,0,5.05064,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70335,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.23713
"MtrElec",1,4,10,"",44.8967,0,0,0,0.128419,0,0.0763637,0,2.46732,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.79939
"MtrElec",1,4,11,"",44.5293,0,0,0,0.128419,0,0.0763637,0,1.11758,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.20619
"MtrElec",1,4,12,"",44.3122,0,0,0,0.128419,0,0.0763637,0,0.595259,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49652,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.4353
"MtrElec",1,4,13,"",44.8209,0,0,0,0.128419,0,0.0763637,0,0.344503,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61733,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.42736
"MtrElec",1,4,14,"",40.7009,0,0,0,0.128419,0,0.0763637,0,0.16814,6.31333,0,0,0,4.41274,23.4856,0.209452,6.70589,0,0.951753,0,0.416328,0,0,0,-2.16708
"MtrElec",1,4,15,"",43.4829,0,0,0,0.128419,0,0.0763637,0,0.133236,6.31333,0,0,0,4.41274,24.5389,0.209452,6.59996,0,0,2.33895,0.437497,0,0,0,-1.70598
"MtrElec",1,4,16,"",46.4047,0,0,0,0.128419,0,0.0763637,0,0.137582,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86091,0,0.987901,1.59922,0.479835,0,0,0,-1.05491
"MtrElec",1,4,17,"",49.2153,0,0,0,0.128419,0,0.0763637,0,0.163077,6.31333,0,0,0,5.46456,28.6239,0.361781,6.63151,0,0.675462,0.472187,0.642132,0,0,0,-0.337348
"MtrElec",1,4,18,"",54.3058,0,0,0,0,0,0.0763637,0,0.245993,6.31333,0,0,0,6.74902,31.933,0.723561,7.08425,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.3465,0,0,0,0,0,0.0763637,0,0.484828,6.31333,0,0,0,10.8458,34.0729,0.913972,7.72913,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.3579,0,0,0,0,0,0.0763637,0,0.504968,6.31333,0,0,0,14.2339,35.2642,1.14247,7.54134,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.585,0,0,0,0,0,0.0763637,0,0.721509,6.31333,0,0,0,13.8131,36.4881,1.58041,7.29801,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.7293,0,0,0,0,0,0.0763637,0,0.768334,6.31333,0,0,0,12.025,36.1513,1.86603,6.99657,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.7049,0,0,0,0,0,0.0763637,0,1.09769,6.31333,0,0,0,7.30113,31.2653,1.61849,6.31009,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3431,0,0,0,0,0,0.0763637,0,0.0333149,6.31333,0,0,0,4.77676,26.7221,1.12342,6.5174,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0565,0,0,0,0,0,0.0763637,0,0.05129,6.31333,0,0,0,3.09384,21.9549,0.87589,5.65559,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0425,0,0,0,0,0,0.0763637,0,0.0889194,6.31333,0,0,0,2.67312,20.0694,0.87589,5.52193,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8391,0,0,0,0,0,0.0763637,0,0.132521,6.31333,0,0,0,2.25239,19.3206,0.87589,5.28404,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.3982,0,0,0,0,0,0.0763637,0,0.27018,6.31333,0,0,0,2.46275,19.2101,0.87589,5.16135,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.1646,0,0,0,0,0,0.0763637,0,0.75306,6.31333,0,0,0,2.88348,18.3211,0.87589,4.91311,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",48.5122,0,0,0,0,0,0.0763637,0,11.9641,6.31333,0,0,0,4.44966,19.9323,0.70452,4.97315,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",51.287,0,0,0,0,0,0.0763637,0,8.60623,6.31333,0,0,0,6.3584,23.3625,0.666438,5.76967,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",64.4256,0,0,0,0,0,0.0763637,0,14.5282,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56427,0,0,1.76389,0.17641,0,0,0,-0.00997112
"MtrElec",1,5,9,"",60.3915,0,0,0,0.128419,0,0.0763637,0,7.00595,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45959,0,0.745014,1.88469,0.183466,0,0,0,-0.561214
"MtrElec",1,5,10,"",56.5223,0,0,0,0.128419,0,0.0763637,0,3.5052,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.7438
"MtrElec",1,5,11,"",55.9278,0,0,0,0.128419,0,0.0763637,0,1.6446,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06046
"MtrElec",1,5,12,"",51.7751,0,0,0,0.128419,0,0.0763637,0,0.787718,6.31333,0,0,0,11.529,26.0582,0.285616,5.85274,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.25431
"MtrElec",1,5,13,"",49.7724,0.0250829,0,0,0.128419,0,0.0763637,0.00764867,0.423747,6.31333,0,0,0,11.1083,26.085,0.228493,6.09298,0,0.740009,0.537193,0.246974,0,0,0,-2.24122
"MtrElec",1,5,14,"",52.6069,0.118828,0,0,0.128419,0,0.0763637,0.0358047,0.225035,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9508,0,0.226894,3.45272,0.225805,0,0,0,-2.02142
"MtrElec",1,5,15,"",53.3114,0.154497,0,0,0.128419,0,0.0763637,0.0467856,0.191436,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11566,0,1.45833,1.54177,0.239918,0,0,0,-1.61144
"MtrElec",1,5,16,"",55.3652,0.13427,0,0,0.128419,0,0.0763637,0.041212,0.189111,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18232,0,0.651197,2.41885,0.366933,0,0,0,-1.00623
"MtrElec",1,5,17,"",59.5875,0.0595466,0,0,0.128419,0,0.0763637,0.0187306,0.232166,6.31333,0,0,0,12.1601,30.9818,0.361781,6.33135,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.321786
"MtrElec",1,5,18,"",62.8911,0,0,0,0,0,0.0763637,0,0.528307,6.31333,0,0,0,10.3962,33.352,0.70452,6.96007,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.8467,0,0,0,0,0,0.0763637,0,0.927237,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56407,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.1529,0,0,0,0,0,0.0763637,0,1.62252,6.31333,0,0,0,17.3326,36.7715,1.23767,7.60237,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",73.0455,0,0,0,0,0,0.0763637,0,2.14524,6.31333,0,0,0,15.8555,37.9399,1.73274,7.18998,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.8385,0,0,0,0,0,0.0763637,0,2.05097,6.31333,0,0,0,13.9016,37.4974,1.99931,6.80537,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",65.4932,0,0,0,0,0,0.0763637,0,2.38708,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33965,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.0851,0,0,0,0,0,0.0763637,0,1.06899,6.31333,0,0,0,4.77676,27.193,1.19959,5.7549,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.1783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66252,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.0128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.53369,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.9501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.30538,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.20638,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.4853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.98683,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.667,0,0,0,0,0,0.0763637,0,4.0267,6.31333,0,0,0,4.44966,19.9323,0.70452,5.06534,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",47.505,0,0,0,0,0,0.0763637,0,4.75651,6.31333,0,0,0,6.3584,23.3625,0.666438,5.83734,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",61.0366,0,0,0,0,0,0.0763637,0,11.121,6.31333,0,0,0,8.42304,25.9428,0.647397,6.58361,0,0,1.76389,0.17641,0,0,0,-0.0112862
"MtrElec",1,6,9,"",57.4218,0,0,0,0,0,0.0763637,0,5.05599,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4706,0,0.745014,0.574556,0.183466,0,0,0,-0.153319
"MtrElec",1,6,10,"",59.1081,0,0,0,0.128419,0,0.0763637,0,3.03586,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.905384
"MtrElec",1,6,11,"",61.0038,0,0,0,0.128419,0,0.0763637,0,1.41719,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.981465
"MtrElec",1,6,12,"",53.1948,0,0,0,0.128419,0,0.0763637,0,1.00753,6.31333,0,0,0,11.529,26.0582,0.285616,5.85227,0.888735,1.25869,0,0.204636,0,0,0,-0.408025
"MtrElec",1,6,13,"",53.4803,0,0,0,0.128419,0,0.0763637,0,1.05731,6.31333,0,0,0,11.1083,26.085,0.228493,6.0835,0,0,2.46891,0.246974,0,0,0,-0.316343
"MtrElec",1,6,14,"",56.2081,0,0,0,0.128419,0,0.0763637,0,0.844558,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.246243
"MtrElec",1,6,15,"",55.2758,0,0,0,0,0,0.0763637,0,0.902149,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07257,0,1.70053,1.44375,0.239918,0,0,0,-0.129176
"MtrElec",1,6,16,"",56.7699,0,0,0,0,0,0.0763637,0,0.971958,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10823,0,0.609795,2.64649,0.366933,0,0,0,-0.192606
