"",002
"Tue 16-Feb-21   6:02:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,13,17,"",59.6383,0.283448,0,0,0,0,0.0763637,0.0900286,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.99866,0,3.06028,3.5277,0.796651,0,0,0,-1.51207
"MtrElec",3,13,18,"",60.1626,0.208686,0,0,0,0,0.0763637,0.0660992,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.69789,0,1.48999,3.52819,1.33699,0,0,0,-0.763769
"MtrElec",3,13,19,"",67.1128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.26044,5.13375,1.4902,0,1.24693,0,0,0,-0.132882
"MtrElec",3,13,20,"",69.614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.1327,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",66.984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.76008,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",66.9789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.41467,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",62.2836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.93275,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",45.1876,0,2.3985,0,0,0,0.0763637,0,0.50511,6.31333,0,0,0,4.19074,24.1433,1.02822,6.46273,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",45.7975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.46522,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",33.661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.16473,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",38.355,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.027,16.998,0.734442,6.0433,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",38.3245,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.8838,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",37.6778,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.69006,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",58.6616,0,15.4373,0,0,0,0.0763637,0,3.40538,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.64293,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",59.6814,0,12.7636,0,0,0,0.0763637,0,2.7629,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,5.77249,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",48.4269,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,6.22975,0,0.21279,1.6505,0.18704,0,0,0,-0.171939
"MtrElec",3,14,9,"",43.618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,6.97229,0,0.697123,1.37404,0.332515,0,0,0,-0.866598
"MtrElec",3,14,10,"",42.0613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.80269,0,0.580352,0.882104,0.332515,0,0,0,-1.60201
"MtrElec",3,14,11,"",44.9348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.67171,0,0.372574,4.32748,0.31866,0,0,0,-2.18127
"MtrElec",3,14,12,"",53.2347,0,5.35118,0,0,0,0.0763637,0,1.15721,6.31333,0,0,0,6.84758,21.2969,0.261135,6.80362,2.31838,1.8278,3.16325,0.381007,0,0,0,-2.5631
"MtrElec",3,14,13,"",47.9599,0,2.98469,0,0,0,0.0763637,0,0.627704,6.31333,0,0,0,4.91587,20.6026,0.195851,6.94678,5.81932,1.33606,0.448594,0.436426,0,0,0,-2.74371
"MtrElec",3,14,14,"",43.2121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.06194,4.23639,0.189473,1.4051,0.408716,0,0,0,-2.74899
"MtrElec",3,14,15,"",40.7553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,22.1099,0.17953,6.98794,0,0.593472,1.36718,0.429499,0,0,0,-2.21779
"MtrElec",3,14,16,"",44.2339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.13956,0,0.577458,2.61787,0.471063,0,0,0,-1.67507
"MtrElec",3,14,17,"",47.2161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,6.96858,0,1.10571,1.75041,0.630393,0,0,0,-1.44097
"MtrElec",3,14,18,"",52.2456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.36433,0,0.73932,2.56155,0.962908,0,0,0,-0.761559
"MtrElec",3,14,19,"",56.4573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,7.91127,0,1.08192,0,0.893634,0,0,0,-0.135676
"MtrElec",3,14,20,"",61.5294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.74548,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",67.6849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.51004,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",70.5805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.18112,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.0904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.57105,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",41.9619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.67117,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",35.5671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.13763,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.3626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.86629,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",41.9735,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.75223,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",41.0514,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.60475,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",37.8864,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.38786,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",39.514,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.33801,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",37.6244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.43723,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",57.5881,0,13.796,0,0,0,0.0763637,0,3.06471,6.31333,0,0,0,4.9975,21.4404,0.669158,5.93347,0,0.454175,0.829146,0.18704,0,0,0,-0.173206
"MtrElec",3,15,9,"",51.3551,0,8.78609,0,0,0,0.0763637,0,1.89814,6.31333,0,0,0,4.39404,20.3542,0.587553,6.82175,0,0.350206,2.2924,0.332515,0,0,0,-0.851472
"MtrElec",3,15,10,"",42.3108,0,1.93131,0,0,0,0.0763637,0,0.393229,6.31333,0,0,0,3.94326,19.6995,0.489628,6.63297,0,0.968239,3.04916,0.332515,0,0,0,-1.51866
"MtrElec",3,15,11,"",41.2733,0,0.123821,0,0,0,0.0763637,0,0.0246763,6.31333,0,0,0,3.92877,20.1719,0.391702,6.5749,0,1.28787,4.13864,0.31866,0,0,0,-2.07726
"MtrElec",3,15,12,"",40.8646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,6.76156,2.31838,1.74804,1.84644,0.381007,0,0,0,-2.44256
"MtrElec",3,15,13,"",42.4544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,6.95604,2.63314,0.779883,3.06329,0.436426,0,0,0,-2.61687
"MtrElec",3,15,14,"",40.1739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.09955,0,1.29384,2.22903,0.408716,0,0,0,-2.6152
"MtrElec",3,15,15,"",38.9716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.05384,0,0.941475,0.287418,0.429499,0,0,0,-2.43401
"MtrElec",3,15,16,"",40.5598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.23338,0,0.121397,0.5946,0.471063,0,0,0,-2.06203
"MtrElec",3,15,17,"",44.8637,0.0659402,0,0,0,0,0.0763637,0.0193844,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.18266,0,0.251141,0.882238,0.630393,0,0,0,-1.46853
"MtrElec",3,15,18,"",52.6582,0.344343,0,0,0,0,0.0763637,0.102247,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.60674,2.47509,0.372631,0,0.962908,0,0,0,-0.739619
"MtrElec",3,15,19,"",59.1151,0.414093,0,0,0,0,0.0763637,0.125245,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.11544,0,0,2.64622,0.893634,0,0,0,-0.133915
"MtrElec",3,15,20,"",61.1315,0.154835,0,0,0,0,0.0763637,0.0483393,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.00324,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",63.8826,0.000463919,0,0,0,0,0.0763637,0.000151858,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.84011,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",61.8572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.50257,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",52.0307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.96552,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.4353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.91135,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.28456,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",40.9191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.09811,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.2536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.8946,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.1077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.78556,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",31.5344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.62732,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",71.9885,0,27.7957,3.51559,0,0,0.0763637,0,6.20069,6.31333,0,0,0,3.98385,17.5706,0.603874,5.83153,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",66.1226,0,15.7795,0,0,0,0.0763637,0,3.36886,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.46896,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",46.9828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.02951,0,0.37263,1.76389,0.173185,0,0,0,-0.195719
"MtrElec",3,16,9,"",49.0971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.78533,0,0.745014,0.861834,0.180112,0,0,0,-0.886822
"MtrElec",3,16,10,"",61.6592,0,7.05597,0,0,0,0.0763637,0,1.48008,6.31333,0,0,0,11.514,23.4991,0.456986,6.28612,2.86342,0.364013,3.14356,0.152403,0,0,0,-1.54611
"MtrElec",3,16,11,"",55.6148,0,0.440363,0,0,0,0.0763637,0,0.0885046,6.31333,0,0,0,11.3337,23.7001,0.35906,6.1938,4.26571,1.32775,3.3812,0.145475,0,0,0,-2.01056
"MtrElec",3,16,12,"",48.1457,0.072162,0.0245386,0,0,0,0.0763637,0.0202425,0.00482607,6.31333,0,0,0,11.1534,23.7001,0.244814,6.34717,0.296245,1.42812,0.55203,0.200895,0,0,0,-2.2886
"MtrElec",3,16,13,"",46.0373,0.27249,0,0,0,0,0.0763637,0.076312,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.56775,0,0.233161,0,0.242459,0,0,0,-2.49179
"MtrElec",3,16,14,"",46.2794,0.453304,0,0,0,0,0.0763637,0.125432,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.5104,0,0,0,0.221677,0,0,0,-2.56694
"MtrElec",3,16,15,"",48.8073,0.84228,0,0,0,0,0.0763637,0.236029,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.595,0,0,1.11292,0.235531,0,0,0,-2.42302
"MtrElec",3,16,16,"",53.4874,1.0429,0,0,0,0,0.0763637,0.301669,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.71655,0,0.470063,3.42874,0.360225,0,0,0,-2.0731
"MtrElec",3,16,17,"",58.2676,1.15535,0,0,0,0,0.0763637,0.341786,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.04672,0.530617,1.4482,2.05266,0.796651,0,0,0,-1.49794
"MtrElec",3,16,18,"",60.3448,0.98121,0,0,0,0,0.0763637,0.295422,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.74195,1.9438,0.866982,1.34368,1.33699,0,0,0,-0.763773
"MtrElec",3,16,19,"",62.0546,0.0587883,0,0,0,0,0.0763637,0.0183815,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.30441,0,0.56753,0.881967,1.24693,0,0,0,-0.137748
"MtrElec",3,16,20,"",65.1306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.21139,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",66.2263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.86187,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",70.3101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.5139,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",56.639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.0419,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",45.209,0,1.68777,0,0,0,0.0763637,0,0.353062,6.31333,0,0,0,4.19074,24.1433,1.02822,6.58213,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",36.054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.40122,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",40.2739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.19809,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",35.3552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.99618,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",32.2108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.88861,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",31.6533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.74626,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",44.09,0,7.78326,0,0,0,0.0763637,0,1.67893,6.31333,0,0,0,3.98385,17.5706,0.603874,5.98276,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",50.9555,0,8.2391,0,0,0,0.0763637,0,1.75491,6.31333,0,0,0,5.7273,20.6613,0.571232,6.59809,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",46.181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.12825,0,0.37263,0.881945,0.173185,0,0,0,-0.214314
"MtrElec",3,17,9,"",50.6429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.88679,2.72121,0.372507,0,0.180112,0,0,0,-0.929318
"MtrElec",3,17,10,"",51.0972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.39776,3.41792,0,0.953301,0.152403,0,0,0,-1.68394
"MtrElec",3,17,11,"",51.5915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.2183,1.28607,0.402646,4.02216,0.145475,0,0,0,-2.26575
"MtrElec",3,17,12,"",50.1606,0,1.22721,0,0,0,0.0763637,0,0.254681,6.31333,0,0,0,11.1534,23.7001,0.244814,6.29007,0,1.69884,1.6573,0.200895,0,0,0,-2.65644
"MtrElec",3,17,13,"",48.0847,0,0.416672,0,0,0,0.0763637,0,0.0850367,6.31333,0,0,0,10.7928,23.7586,0.195851,6.47473,0,0.699993,1.87711,0.242459,0,0,0,-2.84821
"MtrElec",3,17,14,"",52.8557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.37313,2.06423,0.792836,4.72044,0.221677,0,0,0,-2.85208
"MtrElec",3,17,15,"",49.0909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.43708,0.412812,1.99377,0.43918,0.235531,0,0,0,-2.63602
"MtrElec",3,17,16,"",51.2381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.46119,2.52655,0.185496,0.661639,0.360225,0,0,0,-2.19737
"MtrElec",3,17,17,"",55.3773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.61389,2.42423,0.279456,0.432205,0.796651,0,0,0,-1.56275
"MtrElec",3,17,18,"",55.182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.17995,0,0.18255,0.671041,1.33699,0,0,0,-0.787084
"MtrElec",3,17,19,"",69.2582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.70969,6.845,0.283428,2.20494,1.24693,0,0,0,-0.146086
"MtrElec",3,17,20,"",69.0913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.68011,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",64.4533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.24797,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",64.9431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.88912,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",53.4104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.44589,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",55.3314,0,11.1747,0,0,0,0.0763637,0,2.40705,6.31333,0,0,0,4.19074,24.1433,1.02822,5.91557,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",35.2201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.84478,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",34.7026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.7197,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",32.5434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.51814,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",31.7478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.42566,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",31.1488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.24176,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",53.6422,0,16.1181,0,0,0,0.0763637,0,3.47976,6.31333,0,0,0,3.98385,17.5706,0.603874,5.39935,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",55.8405,0,13.3681,0,0,0,0.0763637,0,2.84175,6.31333,0,0,0,5.7273,20.6613,0.571232,6.14945,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",77.9481,0,22.3367,0,0,0,0.0763637,0,4.86031,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.79602,0,0,0,0.173185,0,0,0,-0.1992
"MtrElec",3,18,9,"",60.1684,0,6.09898,0,0,0,0.0763637,0,1.26962,6.31333,0,0,0,11.0049,23.4785,0.538591,6.56113,2.52176,0,3.02007,0.180112,0,0,0,-0.894924
"MtrElec",3,18,10,"",56.0297,0,0.995292,0,0,0,0.0763637,0,0.203929,6.31333,0,0,0,11.514,23.4991,0.456986,6.0457,3.3991,1.27559,3.70195,0.152403,0,0,0,-1.604
"MtrElec",3,18,11,"",52.114,0,0.166633,0,0,0,0.0763637,0,0.0338889,6.31333,0,0,0,11.3337,23.7001,0.35906,5.93911,3.38714,1.56359,1.21609,0.145475,0,0,0,-2.12055
"MtrElec",3,18,12,"",48.22,0.039507,0.00512226,0,0,0,0.0763637,0.0131853,0.00102748,6.31333,0,0,0,11.1534,23.7001,0.244814,6.06054,0.59249,0.513638,1.76412,0.200895,0,0,0,-2.45861
"MtrElec",3,18,13,"",48.1837,0.164778,0,0,0,0,0.0763637,0.0538192,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.31034,0,0.745112,2.15002,0.242459,0,0,0,-2.61971
"MtrElec",3,18,14,"",49.7523,0.259058,0,0,0,0,0.0763637,0.083211,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.21593,0,0.908106,3.14208,0.221677,0,0,0,-2.61332
"MtrElec",3,18,15,"",48.3637,0.298489,0,0,0,0,0.0763637,0.0941268,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.34793,0,1.32712,0.336868,0.235531,0,0,0,-2.48499
"MtrElec",3,18,16,"",55.8024,0.28006,0,0,0,0,0.0763637,0.0890241,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.44662,5.05309,0.142283,2.30936,0.360225,0,0,0,-2.11867
"MtrElec",3,18,17,"",60.255,0.227379,0,0,0,0,0.0763637,0.0745298,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.69484,4.84846,0.975407,1.76385,0.796651,0,0,0,-1.51973
"MtrElec",3,18,18,"",57.9696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.36916,0,0.744997,2.69061,1.33699,0,0,0,-0.770693
"MtrElec",3,18,19,"",66.817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.92384,4.69485,1.13643,0.837961,1.24693,0,0,0,-0.137333
"MtrElec",3,18,20,"",68.4982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.88978,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",66.9852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.52889,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",71.1112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.18713,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",53.5704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.72154,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",46.7144,0,3.469,0,0,0,0.0763637,0,0.736471,6.31333,0,0,0,4.19074,24.1433,1.02822,6.18729,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",36.441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.05903,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",38.6546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.90389,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",40.4206,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.69768,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",38.0546,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.5906,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",37.4568,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.40791,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",64.2527,0,19.5593,0,0,0,0.0763637,0,4.33717,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.56936,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",64.7449,0,14.7877,0,0,0,0.0763637,0,3.1977,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.25423,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",79.6515,0,21.917,0,0,0,0.0763637,0,4.78456,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.86723,0,0.37263,1.76389,0.173185,0,0,0,-0.208178
"MtrElec",3,19,9,"",60.7334,0,7.69406,0,0,0,0.0763637,0,1.61317,6.31333,0,0,0,11.0049,23.4785,0.538591,6.65177,1.26088,0.745014,2.08459,0.180112,0,0,0,-0.907784
"MtrElec",3,19,10,"",54.2902,0,1.08059,0,0,0,0.0763637,0,0.224034,6.31333,0,0,0,11.514,23.4991,0.456986,6.15175,4.07801,0.880469,1.44376,0.152403,0,0,0,-1.58064
