16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:29:59"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.357821,1.04306,0.0582866,0,0,1.81273,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.9092,351.409,0,0.000134702,0.004509,
3,27,4,0,0,0.221825,0,0.0320012,0,0.123197,0.347678,0.994317,0.0582866,0,0,1.7773,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.9118,351.409,0,0.000134697,0.004509,
3,27,5,0,0,0.221825,0,0.0426559,0,0.181862,0.363999,1.07513,0.0468828,0,0,1.93236,0,0,0,0,0.0238966,0,0,0.0039382,0,0,0.0278348,0,0,0,0,0,0,0,0,0,0,0,25.0043,351.409,0,0.000135011,0.004509,
3,27,6,0,0,0.221825,0,0.0533104,0,0.246394,0.411951,1.22496,0.0443485,0,0,2.20279,0,0,0,0,0.0560853,0,0,0.0053447,0,0,0.06143,0,0,0,0,0,0,0,0,0,0,0,25.0156,351.409,0,0.000135531,0.004509,
3,27,7,0,0,0.221825,0,0.114869,0,0.240528,0.452128,1.32075,0.0430815,-1.02211,0,1.37107,0,0,0,0,0.316156,0,0,0.0070325,0,0,0.323188,0,0,0,0,0,0,0,0,0,0,0,24.9978,351.409,0,0.000135148,0.004509,
3,27,8,0,0,0.221825,0,0.107766,0,0.199462,0.521278,1.23156,0.0418145,-3.77318,0,-1.44947,0,0,0,0,0.265884,0,0,0.0073138,0,0,0.273198,0,0,0,0,0,0,0,0,0,0,0,22.6836,351.409,0,9.41945e-005,0.004509,
3,27,9,0,0,0.221825,0,0.0817222,0,0.170129,0.751271,1.16066,0.0354789,-6.58089,0,-4.15981,0,0,0,0,0.116407,0,0,0.0312719,0,0,0.147679,0,0,0,0,0,0,0,0,0,0,0,19.2667,351.409,0,1.02694e-005,0.004509,
3,27,10,0,0,0.221825,0,0.0414719,0,0.158396,0.643181,1.17288,0.0278763,-8.7493,0,-6.48367,0,0,0,0,0.0210858,0,0,0.0994674,0,0,0.120553,0,0,0,0,0,0,0,0,0,0,0,18.6687,351.409,0,0,0.004509,
3,27,11,0,0,0.221825,0,0.0533104,0,0.146663,0.451708,1.17288,0.0190065,-10.2386,0,-8.1732,0,0,0,0,0.0822087,0,0,0.0435513,0,0,0.12576,0,0,0,0,0,0,0,0,0,0,0,18.6085,351.409,0,0,0.004509,
3,27,12,0,0,0.221825,0,0.0639648,0,0.123197,0.418408,1.17691,0.0152052,-11.1162,0,-9.09667,0,0,0,0,0.0434993,0,0,0.0098455,0,0,0.0533448,0,0,0,0,0,0,0,0,0,0,0,18.6326,351.409,0,0,0.004509,
3,27,13,0,0,0.221825,0,0.0592295,0,0.123197,0.407819,1.20307,0.0139381,-11.1796,0,-9.15055,0,0,0,0,0.0438461,0,0,0.0090016,0,0,0.0528477,0,0,0,0,0,0,0,0,0,0,0,18.6408,351.409,0,0,0.004509,
3,27,14,0,0,0.221825,0,0.0367365,0,0.123197,0.415553,1.24523,0.0139381,-10.294,0,-8.23751,0,0,0,0,0.0127886,0,0,0.0095642,0,0,0.0223528,0,0,0,0,0,0,0,0,0,0,0,18.6709,351.409,0,0,0.004509,
3,27,15,0,0,0.221825,0,0.0710677,0,0.15253,0.427526,1.28046,0.0152052,-8.63933,0,-6.47072,0,0,0,0,0.152302,0,0,0.0146276,0,0,0.16693,0,0,0,0,0,0,0,0,0,0,0,18.7035,351.409,0,0,0.004509,
3,27,16,0,0,0.221825,0,0.0462072,0,0.181862,0.465486,1.44312,0.0240749,-6.21486,0,-3.83229,0,0,0,0,0.0319503,0,0,0.0323495,0,0,0.0642998,0,0,0,0,0,0,0,0,0,0,0,18.7979,351.409,0,0,0.004509,
3,27,17,0,0,0.221825,0,0.0592295,0,0.258127,0.540008,1.65811,0.0468828,-3.24414,0,-0.459953,0,0,0,0,0.0486082,0,0,0.0542909,0,0,0.102899,0,0,0,0,0,0,0,0,0,0,0,19.4393,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,0.221825,0,0.0769868,0,0.492787,0.832211,1.80581,0.0620879,-0.669379,0,2.82233,0,0,0,0,0.0872034,0,0,0.050634,0,0,0.137837,0,0,0,0,0,0,0,0,0,0,0,25.0366,351.409,0,0.000136656,0.004509,
3,27,19,0,0,0.221825,0,0.0414719,0,0.686383,0.648776,1.90203,0.0823617,0,0,3.58285,0,0,0,0,0.0146178,0,0,0.104573,0,0,0.11919,0,0,0,0,0,0,0,0,0,0,0,25.0771,351.409,0,0.000136937,0.004509,
3,27,20,0,0,0.221825,0,0.0639648,0,0.662919,0.489741,1.98473,0.115306,0,0,3.53849,0,0,0,0,0.0614138,0,0,0.0118146,0,0,0.0732284,0,0,0,0,0,0,0,0,0,0,0,25.058,351.409,0,0.000136183,0.004509,
3,27,21,0,0,0.221825,0,0.0829059,0,0.563186,1.68945,1.9731,0.133046,0,0,4.66351,0,0,0,0,0.122008,0,0,0.005626,0,0,0.127634,0,0,0,0,0,0,0,0,0,0,0,25.0521,351.409,0,0.000136213,0.004509,
3,27,22,0,0,0.221825,0,0.0580454,0,0.369593,0.647453,1.75119,0.115306,0,0,3.16341,0,0,0,0,0.0601258,0,0,0.154736,0,0,0.214861,0,0,0,0,0,0,0,0,0,0,0,24.9974,351.409,0,0.0001353,0.004509,
3,27,23,0,0,0.221825,0,0.034369,0,0.228795,0.391447,1.49768,0.0798274,0,0,2.45395,0,0,0,0,0.00818368,0,0,0.00547695,0,0,0.0136606,0,0,0,0,0,0,0,0,0,0,0,24.9907,351.409,0,0.000134843,0.004509,
3,27,24,0,0,0.221825,0,0.0379206,0,0.13493,0.395399,1.20513,0.0582866,0,0,2.05349,0,0,0,0,0.0109247,0,0,0.0014065,0,0,0.0123312,0,0,0,0,0,0,0,0,0,0,0,24.992,351.409,0,0.000134864,0.004509,
3,28,1,0,0,0.221825,0,0.0331852,0,0.111464,0.379079,1.10592,0.0582866,0,0,1.90976,0,0,0,0,0.00441723,0,0,0.0011252,0,0,0.00554243,0,0,0,0,0,0,0,0,0,0,0,24.6495,351.409,0,0.000126656,0.004509,
3,28,2,0,0,0.221825,0,0.0355528,0,0.0879979,0.37224,1.04623,0.0570196,0,0,1.82086,0,0,0,0,0.00697481,0,0,0.0008439,0,0,0.00781871,0,0,0,0,0,0,0,0,0,0,0,24.6513,351.409,0,0.000126692,0.004509,
3,28,3,0,0,0.221825,0,0.0450234,0,0.0997309,0.363503,1.0428,0.0570196,0,0,1.8299,0,0,0,0,0.0169131,0,0,0.0008439,0,0,0.017757,0,0,0,0,0,0,0,0,0,0,0,24.6531,351.409,0,0.000126542,0.004509,
3,28,4,0,0,0.221825,0,0.034369,0,0.123197,0.35078,0.990721,0.0582866,0,0,1.77918,0,0,0,0,0.00473604,0,0,0.0008439,0,0,0.00557994,0,0,0,0,0,0,0,0,0,0,0,24.6542,351.409,0,0.000126597,0.004509,
3,28,5,0,0,0.221825,0,0.047391,0,0.181862,0.349622,1.07154,0.0570196,0,0,1.92926,0,0,0,0,0.067846,0,0,0.0014065,0,0,0.0692525,0,0,0,0,0,0,0,0,0,0,0,24.6628,351.409,0,0.000126872,0.004509,
3,28,6,0,0,0.221825,0,0.0402881,0,0.246394,0.359341,1.20153,0.0557526,0,0,2.12513,0,0,0,0,0.0243886,0,0,0.002813,0,0,0.0272016,0,0,0,0,0,0,0,0,0,0,0,24.6761,351.409,0,0.000127228,0.004509,
3,28,7,0,0,0.221825,0,0.0651486,0,0.240528,0.395254,1.29398,0.0519513,-1.00815,0,1.26054,0,0,0,0,0.106879,0,0,0.0075951,0,0,0.114474,0,0,0,0,0,0,0,0,0,0,0,24.6536,351.409,0,0.000126847,0.004509,
3,28,8,0,0,0.221825,0,0.111318,0,0.199462,0.459681,1.22497,0.0456158,-3.67263,0,-1.40975,0,0,0,0,0.17439,0,0,0.0135024,0,0,0.187892,0,0,0,0,0,0,0,0,0,0,0,21.0585,351.409,0,4.20977e-005,0.004509,
3,28,9,0,0,0.221825,0,0.097112,0,0.170129,0.446835,1.18443,0.0380132,-6.34024,0,-4.1819,0,0,0,0,0.148284,0,0,0.0135024,0,0,0.161786,0,0,0,0,0,0,0,0,0,0,0,17.7313,351.409,0,0,0.004509,
3,28,10,0,0,0.221825,0,0.116053,0,0.158396,0.94918,1.20341,0.0304103,-8.44549,0,-5.76621,0,0,0,0,0.166904,0,0,0.0129398,0,0,0.179844,0,0,0,0,0,0,0,0,0,0,0,17.145,351.409,0,0,0.004509,
3,28,11,0,0,0.221825,0,0.0817222,0,0.146663,1.03868,1.18297,0.0202737,-9.78901,0,-7.09688,0,0,0,0,0.0730686,0,0,0.0924974,0,0,0.165566,0,0,0,0,0,0,0,0,0,0,0,17.1142,351.409,0,0,0.004509,
3,28,12,0,0,0.221825,0,0.114869,0,0.123197,0.824675,1.17348,0.0152052,-9.64039,0,-7.16714,0,0,0,0,0.103918,0,0,0.0177219,0,0,0.12164,0,0,0,0,0,0,0,0,0,0,0,17.1554,351.409,0,0,0.004509,
3,28,13,0,0,0.221825,0,0.0864575,0,0.123197,0.84263,1.20957,0.0139381,-9.52066,0,-7.02305,0,0,0,0,0.0765705,0,0,0.0165967,0,0,0.0931672,0,0,0,0,0,0,0,0,0,0,0,17.3581,351.409,0,0,0.004509,
3,28,14,0,0,0.221825,0,0.103031,0,0.123197,0.618457,1.26867,0.0139381,-8.70891,0,-6.3598,0,0,0,0,0.0918125,0,0,0.0174406,0,0,0.109253,0,0,0,0,0,0,0,0,0,0,0,17.3132,351.409,0,0,0.004509,
3,28,15,0,0,0.221825,0,0.0994795,0,0.15253,0.802914,1.33426,0.0152052,-7.89144,0,-5.26523,0,0,0,0,0.0962454,0,0,0.0631412,0,0,0.159387,0,0,0,0,0,0,0,0,0,0,0,17.1623,351.409,0,0,0.004509,
3,28,16,0,0,0.221825,0,0.0982957,0,0.181862,0.850818,1.49358,0.0240749,-5.37852,0,-2.50806,0,0,0,0,0.120613,0,0,0.101382,0,0,0.221995,0,0,0,0,0,0,0,0,0,0,0,17.2546,351.409,0,0,0.004509,
3,28,17,0,0,0.221825,0,0.117237,0,0.258127,2.00349,1.67839,0.0481498,-2.95747,0,1.36975,0,0,0,0,0.202226,0,0,0.115518,0,0,0.317744,0,0,0,0,0,0,0,0,0,0,0,18.3773,351.409,0,2.2494e-006,0.004509,
3,28,18,0,0,0.221825,0,0.148016,0,0.492787,1.21468,1.80265,0.0608209,-0.681961,0,3.25882,0,0,0,0,0.228316,0,0,0.225146,0,0,0.453462,0,0,0,0,0,0,0,0,0,0,0,24.2612,351.409,0,0.000123416,0.004509,
3,28,19,0,0,0.221825,0,0.103031,0,0.686383,1.22611,1.87526,0.0760261,0,0,4.18864,0,0,0,0,0.114128,0,0,0.132977,0,0,0.247105,0,0,0,0,0,0,0,0,0,0,0,24.3659,351.409,0,0.000124314,0.004509,
3,28,20,0,0,0.221825,0,0.131443,0,0.662919,1.26904,1.94445,0.105169,0,0,4.33485,0,0,0,0,0.19907,0,0,0.0592772,0,0,0.258347,0,0,0,0,0,0,0,0,0,0,0,24.3618,351.409,0,0.000124259,0.004509,
3,28,21,0,0,0.221825,0,0.106583,0,0.563186,0.767354,1.92949,0.124176,0,0,3.71262,0,0,0,0,0.146337,0,0,0.103584,0,0,0.249921,0,0,0,0,0,0,0,0,0,0,0,24.3266,351.409,0,0.000124267,0.004509,
3,28,22,0,0,0.221825,0,0.0521263,0,0.369593,0.497839,1.72758,0.107704,0,0,2.97667,0,0,0,0,0.028829,0,0,0.0479511,0,0,0.0767801,0,0,0,0,0,0,0,0,0,0,0,24.2814,351.409,0,0.000123605,0.004509,
3,28,23,0,0,0.221825,0,0.047391,0,0.228795,0.435507,1.47095,0.0747591,0,0,2.47923,0,0,0,0,0.0435993,0,0,0.0014065,0,0,0.0450058,0,0,0,0,0,0,0,0,0,0,0,24.2599,351.409,0,0.000123474,0.004509,
3,28,24,0,0,0.221825,0,0.0391043,0,0.13493,0.403754,1.20513,0.0582866,0,0,2.06303,0,0,0,0,0.0114509,0,0,0.0014065,0,0,0.0128574,0,0,0,0,0,0,0,0,0,0,0,24.254,351.409,0,0.000123358,0.004509,
3,29,1,0,0,0.221825,0,0.0320012,0,0.111464,0.386672,1.10592,0.0582866,0,0,1.91617,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.4731,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.379678,1.04623,0.0570196,0,0,1.82475,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.4549,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.370745,1.0428,0.0570196,0,0,1.82412,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.4747,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,0.221825,0,0.0320012,0,0.123197,0.358817,0.990721,0.0582866,0,0,1.78485,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.4925,351.409,0,9.43074e-005,0.004509,
3,29,5,0,0,0.221825,0,0.0533101,0,0.181862,0.357726,1.07154,0.0570196,0,0,1.94328,0,0,0,0,0.0513989,0,0,0.0014065,0,0,0.0528054,0,0,0,0,0,0,0,0,0,0,0,23.5888,351.409,0,9.67901e-005,0.004509,
3,29,6,0,0,0.221825,0,0.0663324,0,0.246394,0.811586,1.20153,0.0557526,0,0,2.60342,0,0,0,0,0.0761774,0,0,0.002813,0,0,0.0789904,0,0,0,0,0,0,0,0,0,0,0,23.6193,351.409,0,9.70504e-005,0.004509,
3,29,7,0,0,0.221825,0,0.100663,0,0.240528,1.2668,1.29398,0.0519513,-0.731808,0,2.44394,0,0,0,0,0.122141,0,0,0.139561,0,0,0.261702,0,0,0,0,0,0,0,0,0,0,0,23.5943,351.409,0,9.68496e-005,0.004509,
3,29,8,0,0,0.221825,0,0.133811,0,0.199462,1.18365,1.22497,0.0456158,-2.92165,0,0.0876847,0,0,0,0,0.243016,0,0,0.214841,0,0,0.457857,0,0,0,0,0,0,0,0,0,0,0,20.3875,351.409,0,2.58618e-005,0.004509,
3,29,9,0,0,0.221825,0,0.0923766,0,0.170129,0.638662,1.18443,0.0380132,-5.23189,0,-2.88645,0,0,0,0,0.149513,0,0,0.142374,0,0,0.291887,0,0,0,0,0,0,0,0,0,0,0,18.6679,351.409,0,1.76192e-006,0.004509,
3,29,10,0,0,0.221825,0,0.0876413,0,0.158396,0.699683,1.20341,0.0304103,-8.07638,0,-5.67501,0,0,0,0,0.0687045,0,0,0.0129398,0,0,0.0816443,0,0,0,0,0,0,0,0,0,0,0,18.5999,351.409,0,0,0.004509,
3,29,11,0,0,0.221825,0,0.106583,0,0.146663,1.27872,1.18297,0.0202737,-9.41377,0,-6.45675,0,0,0,0,0.107837,0,0,0.0154715,0,0,0.123309,0,0,0,0,0,0,0,0,0,0,0,18.5656,351.409,0,0,0.004509,
3,29,12,0,0,0.221825,0,0.0556779,0,0.123197,0.863652,1.17348,0.0152052,-9.51114,0,-7.0581,0,0,0,0,0.0359115,0,0,0.0177219,0,0,0.0536334,0,0,0,0,0,0,0,0,0,0,0,18.5325,351.409,0,0,0.004509,
3,29,13,0,0,0.221825,0,0.0604132,0,0.123197,0.483205,1.20957,0.0139381,-9.31251,0,-7.20037,0,0,0,0,0.0576332,0,0,0.0165967,0,0,0.0742299,0,0,0,0,0,0,0,0,0,0,0,18.5418,351.409,0,0,0.004509,
3,29,14,0,0,0.221825,0,0.110134,0,0.123197,0.478422,1.26867,0.0139381,-8.76504,0,-6.54885,0,0,0,0,0.111696,0,0,0.0174406,0,0,0.129137,0,0,0,0,0,0,0,0,0,0,0,18.5526,351.409,0,0,0.004509,
3,29,15,0,0,0.221825,0,0.0450234,0,0.15253,0.49032,1.33426,0.0152052,-6.59302,0,-4.33387,0,0,0,0,0.0168163,0,0,0.0191284,0,0,0.0359447,0,0,0,0,0,0,0,0,0,0,0,18.561,351.409,0,0,0.004509,
3,29,16,0,0,0.221825,0,0.0781706,0,0.181862,0.491956,1.49358,0.0240749,-4.76996,0,-2.27849,0,0,0,0,0.161826,0,0,0.0255983,0,0,0.187424,0,0,0,0,0,0,0,0,0,0,0,18.8507,351.409,0,2.63048e-006,0.004509,
3,29,17,0,0,0.221825,0,0.0509426,0,0.258127,0.798277,1.67839,0.0481498,-2.49358,0,0.562122,0,0,0,0,0.0718423,0,0,0.0391007,0,0,0.110943,0,0,0,0,0,0,0,0,0,0,0,20.7918,351.409,0,4.93922e-005,0.004509,
3,29,18,0,0,0.221825,0,0.0686999,0,0.492787,0.799848,1.80265,0.0608209,-0.600574,0,2.84606,0,0,0,0,0.0744461,0,0,0.113316,0,0,0.187762,0,0,0,0,0,0,0,0,0,0,0,23.6224,351.409,0,9.7015e-005,0.004509,
3,29,19,0,0,0.221825,0,0.0533104,0,0.686383,0.725955,1.87526,0.0760261,0,0,3.63876,0,0,0,0,0.0603347,0,0,0.0559571,0,0,0.116292,0,0,0,0,0,0,0,0,0,0,0,23.6475,351.409,0,9.7372e-005,0.004509,
3,29,20,0,0,0.221825,0,0.0651486,0,0.662919,0.957701,1.94445,0.105169,0,0,3.95721,0,0,0,0,0.0476276,0,0,0.050313,0,0,0.0979406,0,0,0,0,0,0,0,0,0,0,0,23.6544,351.409,0,9.7395e-005,0.004509,
3,29,21,0,0,0.221825,0,0.0840897,0,0.563186,0.809972,1.92949,0.124176,0,0,3.73274,0,0,0,0,0.111279,0,0,0.0039382,0,0,0.115217,0,0,0,0,0,0,0,0,0,0,0,23.6433,351.409,0,9.68673e-005,0.004509,
3,29,22,0,0,0.221825,0,0.0438397,0,0.369593,0.439723,1.72758,0.107704,0,0,2.91027,0,0,0,0,0.0192741,0,0,0.0025317,0,0,0.0218058,0,0,0,0,0,0,0,0,0,0,0,23.6059,351.409,0,9.676e-005,0.004509,
3,29,23,0,0,0.221825,0,0.0438397,0,0.228795,0.439522,1.47095,0.0747591,0,0,2.47969,0,0,0,0,0.0197055,0,0,0.0014065,0,0,0.021112,0,0,0,0,0,0,0,0,0,0,0,23.5984,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0,0.221825,0,0.034369,0,0.13493,0.397122,1.2018,0.0582866,0,0,2.04834,0,0,0,0,0.0064428,0,0,0.0014065,0,0,0.0078493,0,0,0,0,0,0,0,0,0,0,0,23.5961,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0,0.221825,0,0.0320012,0,0.111464,0.387777,1.09267,0.0582866,0,0,1.90402,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.905,351.409,0,0.00010558,0.004509,
3,30,2,0,0,0.221825,0,0.0426559,0,0.0879979,0.375752,1.04982,0.0582866,0,0,1.83634,0,0,0,0,0.0237424,0,0,0.0011252,0,0,0.0248676,0,0,0,0,0,0,0,0,0,0,0,23.7069,351.409,0,0.00010049,0.004509,
3,30,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.37009,1.04306,0.0582866,0,0,1.82618,0,0,0,0,0.00435659,0,0,0.0011252,0,0,0.00548179,0,0,0,0,0,0,0,0,0,0,0,23.6117,351.409,0,9.72736e-005,0.004509,
3,30,4,0,0,0.221825,0,0.0320012,0,0.123197,0.360966,0.994317,0.0582866,0,0,1.79059,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.6421,351.409,0,9.87036e-005,0.004509,
3,30,5,0,0,0.221825,0,0.0367365,0,0.181862,0.379454,1.07513,0.0468828,0,0,1.94189,0,0,0,0,0.0153106,0,0,0.0039382,0,0,0.0192488,0,0,0,0,0,0,0,0,0,0,0,23.7395,351.409,0,9.91891e-005,0.004509,
3,30,6,0,0,0.221825,0,0.0414719,0,0.246394,0.424225,1.22496,0.0443485,0,0,2.20323,0,0,0,0,0.0322269,0,0,0.0053447,0,0,0.0375716,0,0,0,0,0,0,0,0,0,0,0,23.976,351.409,0,0.000105776,0.004509,
3,30,7,0,0,0.221825,0,0.103031,0,0.240528,0.459806,1.32075,0.0430815,-1.11122,0,1.2778,0,0,0,0,0.236164,0,0,0.0070325,0,0,0.243196,0,0,0,0,0,0,0,0,0,0,0,23.9415,351.409,0,0.000104191,0.004509,
3,30,8,0,0,0.221825,0,0.126708,0,0.199462,0.443668,1.23156,0.0418145,-4.06723,0,-1.80219,0,0,0,0,0.149964,0,0,0.0073138,0,0,0.157278,0,0,0,0,0,0,0,0,0,0,0,18.3761,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0,0.221825,0,0.0781706,0,0.170129,0.408587,1.16066,0.0354789,-7.00358,0,-4.92873,0,0,0,0,0.148442,0,0,0.0061886,0,0,0.154631,0,0,0,0,0,0,0,0,0,0,0,16.8223,351.409,0,0,0.004509,
3,30,10,0,0,0.221825,0,0.0509426,0,0.158396,0.39884,1.17288,0.0278763,-9.31213,0,-7.28137,0,0,0,0,0.0317959,0,0,0.0059073,0,0,0.0377032,0,0,0,0,0,0,0,0,0,0,0,16.6252,351.409,0,0,0.004509,
3,30,11,0,0,0.221825,0,0.0497588,0,0.146663,0.408044,1.17288,0.0190065,-10.8235,0,-8.80533,0,0,0,0,0.0118764,0,0,0.0081577,0,0,0.0200341,0,0,0,0,0,0,0,0,0,0,0,16.5511,351.409,0,0,0.004509,
3,30,12,0,0,0.221825,0,0.0651486,0,0.123197,0.423857,1.17691,0.0152052,-11.4235,0,-9.39737,0,0,0,0,0.0299975,0,0,0.0098455,0,0,0.039843,0,0,0,0,0,0,0,0,0,0,0,16.7211,351.409,0,0,0.004509,
3,30,13,0,0,0.221825,0,0.0556779,0,0.123197,0.415228,1.20307,0.0139381,-11.4225,0,-9.3896,0,0,0,0,0.0120639,0,0,0.0090016,0,0,0.0210655,0,0,0,0,0,0,0,0,0,0,0,16.5673,351.409,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.0544941,0,0.123197,0.52178,1.24523,0.0139381,-10.6589,0,-8.47848,0,0,0,0,0.0301077,0,0,0.0095642,0,0,0.0396719,0,0,0,0,0,0,0,0,0,0,0,16.7558,351.409,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.0781706,0,0.15253,0.636911,1.28046,0.0152052,-8.98233,0,-6.59723,0,0,0,0,0.0988418,0,0,0.0440408,0,0,0.142883,0,0,0,0,0,0,0,0,0,0,0,16.5763,351.409,0,0,0.004509,
3,30,16,0,0,0.221825,0,0.0556779,0,0.181862,0.543677,1.44312,0.0240749,-6.50217,0,-4.03194,0,0,0,0,0.0231673,0,0,0.0799388,0,0,0.103106,0,0,0,0,0,0,0,0,0,0,0,16.6061,351.409,0,0,0.004509,
3,30,17,0,0,0.221825,0,0.0663324,0,0.258127,0.551225,1.65811,0.0468828,-3.42635,0,-0.623843,0,0,0,0,0.0351095,0,0,0.0542909,0,0,0.0894004,0,0,0,0,0,0,0,0,0,0,0,17.2922,351.409,0,0,0.004509,
3,30,18,0,0,0.221825,0,0.0663324,0,0.492787,0.582989,1.80581,0.0620879,-0.68158,0,2.55025,0,0,0,0,0.0353867,0,0,0.050634,0,0,0.0860207,0,0,0,0,0,0,0,0,0,0,0,23.3751,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0,0.221825,0,0.0580454,0,0.686383,0.545915,1.90203,0.0823617,0,0,3.49656,0,0,0,0,0.022169,0,0,0.0275674,0,0,0.0497364,0,0,0,0,0,0,0,0,0,0,0,24.1127,351.409,0,0.000110424,0.004509,
3,30,20,0,0,0.221825,0,0.0639648,0,0.662919,0.495905,1.98473,0.115306,0,0,3.54465,0,0,0,0,0.0253534,0,0,0.0118146,0,0,0.037168,0,0,0,0,0,0,0,0,0,0,0,24.0668,351.409,0,0.00010956,0.004509,
3,30,21,0,0,0.221825,0,0.0710677,0,0.563186,0.834678,1.9731,0.133046,0,0,3.7969,0,0,0,0,0.0436206,0,0,0.005626,0,0,0.0492466,0,0,0,0,0,0,0,0,0,0,0,24.0557,351.409,0,0.000109441,0.004509,
3,30,22,0,0,0.221825,0,0.0675161,0,0.369593,0.783411,1.75119,0.115306,0,0,3.30884,0,0,0,0,0.0295171,0,0,0.0033756,0,0,0.0328927,0,0,0,0,0,0,0,0,0,0,0,23.978,351.409,0,0.000107241,0.004509,
3,30,23,0,0,0.221825,0,0.0592295,0,0.228795,0.393971,1.49768,0.0798274,0,0,2.48133,0,0,0,0,0.0339951,0,0,0.002813,0,0,0.0368081,0,0,0,0,0,0,0,0,0,0,0,23.9686,351.409,0,0.000107166,0.004509,
3,30,24,0,0,0.221825,0,0.0391043,0,0.13493,0.400319,1.20513,0.0582866,0,0,2.0596,0,0,0,0,0.0217215,0,0,0.0014065,0,0,0.023128,0,0,0,0,0,0,0,0,0,0,0,23.9698,351.409,0,0.000106058,0.004509,
3,31,1,0,0,0.221825,0,0.047391,0,0.111464,1.10923,1.10592,0.0582866,0,0,2.65411,0,0,0,0,0.0373846,0,0,0.0011252,0,0,0.0385098,0,0,0,0,0,0,0,0,0,0,0,25.339,351.409,0,0.000158279,0.004509,
3,31,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.377351,1.04623,0.0570196,0,0,1.8236,0,0,0,0,0.00264691,0,0,0.0008439,0,0,0.00349081,0,0,0,0,0,0,0,0,0,0,0,25.3357,351.409,0,0.000158346,0.004509,
3,31,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.3686,1.0428,0.0570196,0,0,1.82197,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.3426,351.409,0,0.000158213,0.004509,
3,31,4,0,0,0.221825,0,0.0426559,0,0.123197,0.356337,0.990721,0.0582866,0,0,1.79302,0,0,0,0,0.0217329,0,0,0.0008439,0,0,0.0225768,0,0,0,0,0,0,0,0,0,0,0,25.3455,351.409,0,0.000158292,0.004509,
3,31,5,0,0,0.221825,0,0.048575,0,0.181862,0.355261,1.07154,0.0570196,0,0,1.93608,0,0,0,0,0.0334931,0,0,0.0014065,0,0,0.0348996,0,0,0,0,0,0,0,0,0,0,0,25.3445,351.409,0,0.00015835,0.004509,
3,31,6,0,0,0.221825,0,0.0829059,0,0.246394,0.778098,1.20153,0.0557526,0,0,2.58651,0,0,0,0,0.168646,0,0,0.002813,0,0,0.171459,0,0,0,0,0,0,0,0,0,0,0,25.3487,351.409,0,0.000158431,0.004509,
3,31,7,0,0,0.221825,0,0.0698839,0,0.240528,0.714639,1.29398,0.0519513,-1.09571,0,1.4971,0,0,0,0,0.0631056,0,0,0.0075951,0,0,0.0707007,0,0,0,0,0,0,0,0,0,0,0,25.3588,351.409,0,0.000158373,0.004509,
