16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:08:15"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,20,20,0,0,0.221825,0,0.0100004,0,0.604426,0.508937,1.92873,0.105132,0,0,3.37905,0,0,0,0,0.0139732,0,0,0.00977949,0,0,0.0237527,0,0,0,0,0,0,0,0,0,0,0,23.7411,311.434,0,9.50679e-005,0.004509,
4,20,21,0,0,0.221825,0,0.0100004,0,0.513494,0.738567,1.92008,0.121307,0,0,3.52527,0,0,0,0,0.0150558,0,0,0.0046569,0,0,0.0197127,0,0,0,0,0,0,0,0,0,0,0,23.7393,311.434,0,9.48966e-005,0.004509,
4,20,22,0,0,0.221825,0,0.0100004,0,0.336981,0.557477,1.70812,0.105132,0,0,2.93953,0,0,0,0,0.0133252,0,0,0.079822,0,0,0.0931472,0,0,0,0,0,0,0,0,0,0,0,23.6444,311.434,0,9.15023e-005,0.004509,
4,20,23,0,0,0.221825,0,0.0100004,0,0.208607,0.418066,1.46382,0.072784,0,0,2.3951,0,0,0,0,0.0134985,0,0,0.00232845,0,0,0.0158269,0,0,0,0,0,0,0,0,0,0,0,23.6107,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,0.221825,0,0.0100004,0,0.123025,0.405242,1.17621,0.0531439,0,0,1.98944,0,0,0,0,0.0130813,0,0,0.00116423,0,0,0.0142455,0,0,0,0,0,0,0,0,0,0,0,23.6086,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,0.221825,0,0.0100004,0,0.101629,0.392214,1.06791,0.0531439,0,0,1.84672,0,0,0,0,0.0130897,0,0,0.000931381,0,0,0.0140211,0,0,0,0,0,0,0,0,0,0,0,23.33,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.378752,1.02591,0.0531439,0,0,1.76987,0,0,0,0,0.0130743,0,0,0.000931381,0,0,0.0140057,0,0,0,0,0,0,0,0,0,0,0,23.3298,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.371806,1.01912,0.0531439,0,0,1.76683,0,0,0,0,0.0131776,0,0,0.000931381,0,0,0.014109,0,0,0,0,0,0,0,0,0,0,0,23.3294,311.434,0,8.89483e-005,0.004509,
4,21,4,0,0,0.221825,0,0.0100004,0,0.112327,0.361619,0.972995,0.0531439,0,0,1.73191,0,0,0,0,0.0132139,0,0,0.000931381,0,0,0.0141453,0,0,0,0,0,0,0,0,0,0,0,23.3314,311.434,0,8.90051e-005,0.004509,
4,21,5,0,0,0.221825,0,0.0100004,0,0.165816,0.377932,1.04774,0.0427462,0,0,1.86606,0,0,0,0,0.0140528,0,0,0.00325983,0,0,0.0173126,0,0,0,0,0,0,0,0,0,0,0,23.3334,311.434,0,8.90476e-005,0.004509,
4,21,6,0,0,0.221825,0,0.0100004,0,0.224654,0.679636,1.18897,0.0404355,0,0,2.36552,0,0,0,0,0.015706,0,0,0.00442406,0,0,0.0201301,0,0,0,0,0,0,0,0,0,0,0,23.3378,311.434,0,8.95655e-005,0.004509,
4,21,7,0,0,0.221825,0,0.0100004,0,0.219305,0.566398,1.2833,0.0392802,-0.596184,0,1.74392,0,0,0,0,0.0159595,0,0,0.0828523,0,0,0.0988118,0,0,0,0,0,0,0,0,0,0,0,23.3336,311.434,0,8.17583e-005,0.004509,
4,21,8,0,0,0.221825,0,0.132585,0,0.181863,0.525745,1.20839,0.0381249,-4.13502,0,-1.82649,0,0,0,0,0.0182879,0,0,0.00605397,0,0,0.0243419,0,0,0,0,0,0,0,0,0,0,0,19.5613,311.434,0,1.21588e-005,0.004509,
4,21,9,0,0,0.221825,0,0.132585,0,0.155118,0.874545,1.14924,0.0323485,-7.23212,0,-4.66646,0,0,0,0,0.0149023,0,0,0.0302059,0,0,0.0451082,0,0,0,0,0,0,0,0,0,0,0,17.7542,311.434,0,7.82633e-007,0.004509,
4,21,10,0,0,0.221825,0,0.132585,0,0.14442,0.57691,1.16125,0.0254166,-9.43549,0,-7.17308,0,0,0,0,0.0138308,0,0,0.133825,0,0,0.147656,0,0,0,0,0,0,0,0,0,0,0,17.1833,311.434,0,0,0.004509,
4,21,11,0,0,0.221825,0,0.132585,0,0.133722,0.659613,1.16125,0.0173295,-10.6951,0,-8.36881,0,0,0,0,0.0144314,0,0,0.00675251,0,0,0.0211839,0,0,0,0,0,0,0,0,0,0,0,17.1368,311.434,0,0,0.004509,
4,21,12,0,0,0.221825,0,0.132585,0,0.112327,0.525825,1.16785,0.0138636,-11.7973,0,-9.62305,0,0,0,0,0.0133925,0,0,0.0851651,0,0,0.0985576,0,0,0,0,0,0,0,0,0,0,0,17.2149,311.434,0,0,0.004509,
4,21,13,0,0,0.221825,0,0.132585,0,0.112327,0.406956,1.19234,0.0127083,-11.7159,0,-9.63715,0,0,0,0,0.0132495,0,0,0.00745104,0,0,0.0207005,0,0,0,0,0,0,0,0,0,0,0,17.3118,311.434,0,0,0.004509,
4,21,14,0,0,0.221825,0,0.132585,0,0.112327,0.542758,1.23129,0.0127083,-10.5486,0,-8.29513,0,0,0,0,0.0162872,0,0,0.00791673,0,0,0.0242039,0,0,0,0,0,0,0,0,0,0,0,17.1133,311.434,0,0,0.004509,
4,21,15,0,0,0.221825,0,0.132585,0,0.139071,0.978485,1.26385,0.0138636,-8.73077,0,-5.9811,0,0,0,0,0.0139579,0,0,0.0504543,0,0,0.0644122,0,0,0,0,0,0,0,0,0,0,0,17.1359,311.434,0,0,0.004509,
4,21,16,0,0,0.221825,0,0.132585,0,0.165816,0.868996,1.41559,0.0219507,-6.28845,0,-3.46169,0,0,0,0,0.0135504,0,0,0.0654333,0,0,0.0789837,0,0,0,0,0,0,0,0,0,0,0,17.2796,311.434,0,0,0.004509,
4,21,17,0,0,0.221825,0,0.0100004,0,0.235351,0.529146,1.61631,0.0427462,-3.29921,0,-0.643832,0,0,0,0,0.0140911,0,0,0.0449391,0,0,0.0590302,0,0,0,0,0,0,0,0,0,0,0,17.5829,311.434,0,0,0.004509,
4,21,18,0,0,0.221825,0,0.0100004,0,0.449308,0.821674,1.75585,0.0566096,-0.69408,0,2.62119,0,0,0,0,0.016009,0,0,0.0419121,0,0,0.0579211,0,0,0,0,0,0,0,0,0,0,0,22.4032,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0,0.221825,0,0.0100004,0,0.625821,0.643221,1.84908,0.0750944,-0.157187,0,3.26785,0,0,0,0,0.0155006,0,0,0.0998265,0,0,0.115327,0,0,0,0,0,0,0,0,0,0,0,23.4417,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0,0.221825,0,0.0100004,0,0.604426,0.487964,1.92873,0.105132,0,0,3.35808,0,0,0,0,0.0148268,0,0,0.00977949,0,0,0.0246063,0,0,0,0,0,0,0,0,0,0,0,23.4591,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0,0.221825,0,0.0100004,0,0.513494,0.454131,1.92008,0.121307,0,0,3.24084,0,0,0,0,0.013553,0,0,0.0046569,0,0,0.0182099,0,0,0,0,0,0,0,0,0,0,0,23.4573,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0,0.221825,0,0.0100004,0,0.336981,0.418464,1.70812,0.105132,0,0,2.80052,0,0,0,0,0.01348,0,0,0.00279414,0,0,0.0162741,0,0,0,0,0,0,0,0,0,0,0,23.3779,311.434,0,9.04257e-005,0.004509,
4,21,23,0,0,0.221825,0,0.0100004,0,0.208607,0.379092,1.46382,0.072784,0,0,2.35613,0,0,0,0,0.0134564,0,0,0.00232845,0,0,0.0157849,0,0,0,0,0,0,0,0,0,0,0,23.3487,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,0.221825,0,0.0100004,0,0.123025,0.374445,1.17621,0.0531439,0,0,1.95865,0,0,0,0,0.0132023,0,0,0.00116423,0,0,0.0143665,0,0,0,0,0,0,0,0,0,0,0,23.3363,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,0.221825,0,0.0100004,0,0.101629,1.36272,1.06791,0.0531439,0,0,2.81723,0,0,0,0,0.0139319,0,0,0.000931381,0,0,0.0148633,0,0,0,0,0,0,0,0,0,0,0,23.4585,311.434,0,9.90943e-005,0.004509,
4,22,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.81112,1.02591,0.0531439,0,0,2.20223,0,0,0,0,0.0137927,0,0,0.000931381,0,0,0.0147241,0,0,0,0,0,0,0,0,0,0,0,23.4585,311.434,0,9.90747e-005,0.004509,
4,22,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.349494,1.01912,0.0531439,0,0,1.74452,0,0,0,0,0.0131792,0,0,0.000931381,0,0,0.0141106,0,0,0,0,0,0,0,0,0,0,0,23.4577,311.434,0,9.91004e-005,0.004509,
4,22,4,0,0,0.221825,0,0.0100004,0,0.112327,0.337164,0.972995,0.0531439,0,0,1.70746,0,0,0,0,0.0132011,0,0,0.000931381,0,0,0.0141325,0,0,0,0,0,0,0,0,0,0,0,23.4586,311.434,0,9.92057e-005,0.004509,
4,22,5,0,0,0.221825,0,0.0100004,0,0.165816,0.349216,1.04774,0.0427462,0,0,1.83734,0,0,0,0,0.0138031,0,0,0.00325983,0,0,0.0170629,0,0,0,0,0,0,0,0,0,0,0,23.4604,311.434,0,9.92386e-005,0.004509,
4,22,6,0,0,0.221825,0,0.0100004,0,0.224654,0.656661,1.18897,0.0404355,-0.101525,0,2.24102,0,0,0,0,0.0144323,0,0,0.00442406,0,0,0.0188564,0,0,0,0,0,0,0,0,0,0,0,23.4615,311.434,0,9.92668e-005,0.004509,
4,22,7,0,0,0.221825,0,0.0100004,0,0.219305,0.551943,1.2833,0.0392802,-1.09171,0,1.23394,0,0,0,0,0.0161984,0,0,0.0828523,0,0,0.0990507,0,0,0,0,0,0,0,0,0,0,0,23.4607,311.434,0,8.27401e-005,0.004509,
4,22,8,0,0,0.221825,0,0.132585,0,0.181863,0.428553,1.20839,0.0381249,-4.19059,0,-1.97925,0,0,0,0,0.0155041,0,0,0.00605397,0,0,0.0215581,0,0,0,0,0,0,0,0,0,0,0,20.6053,311.434,0,1.83293e-005,0.004509,
4,22,9,0,0,0.221825,0,0.132585,0,0.155118,0.39204,1.14924,0.0323485,-6.96169,0,-4.87854,0,0,0,0,0.0184666,0,0,0.00512259,0,0,0.0235892,0,0,0,0,0,0,0,0,0,0,0,18.3944,311.434,0,6.23269e-007,0.004509,
4,22,10,0,0,0.221825,0,0.132585,0,0.14442,0.512402,1.16125,0.0254166,-8.2444,0,-6.0465,0,0,0,0,0.0145504,0,0,0.00488975,0,0,0.0194402,0,0,0,0,0,0,0,0,0,0,0,17.5317,311.434,0,6.26522e-007,0.004509,
4,22,11,0,0,0.221825,0,0.132585,0,0.133722,0.575779,1.16125,0.0173295,-8.55865,0,-6.31615,0,0,0,0,0.0145695,0,0,0.0454723,0,0,0.0600418,0,0,0,0,0,0,0,0,0,0,0,17.4586,311.434,0,1.71443e-007,0.004509,
4,22,12,0,0,0.221825,0,0.132585,0,0.112327,0.464399,1.16785,0.0138636,-9.18171,0,-7.06886,0,0,0,0,0.0144019,0,0,0.0464132,0,0,0.0608151,0,0,0,0,0,0,0,0,0,0,0,17.1955,311.434,0,0,0.004509,
4,22,13,0,0,0.221825,0,0.132585,0,0.112327,0.530703,1.19234,0.0127083,-8.37729,0,-6.1748,0,0,0,0,0.0140364,0,0,0.00745104,0,0,0.0214874,0,0,0,0,0,0,0,0,0,0,0,17.3063,311.434,0,0,0.004509,
4,22,14,0,0,0.221825,0,0.132585,0,0.112327,0.846609,1.23129,0.0127083,-5.93195,0,-3.37461,0,0,0,0,0.0181298,0,0,0.0471612,0,0,0.065291,0,0,0,0,0,0,0,0,0,0,0,17.3134,311.434,0,0,0.004509,
4,22,15,0,0,0.221825,0,0.0100004,0,0.139071,1.20989,1.26385,0.0138636,-3.82608,0,-0.967587,0,0,0,0,0.0160603,0,0,0.126245,0,0,0.142305,0,0,0,0,0,0,0,0,0,0,0,17.3816,311.434,0,0,0.004509,
4,22,16,0,0,0.221825,0,0.0100004,0,0.165816,0.913018,1.41559,0.0219507,-3.17729,0,-0.429084,0,0,0,0,0.0138044,0,0,0.104428,0,0,0.118233,0,0,0,0,0,0,0,0,0,0,0,18.1359,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0,0.221825,0,0.0100004,0,0.235351,0.951957,1.61631,0.0427462,-1.59814,0,1.48005,0,0,0,0,0.0155332,0,0,0.0449391,0,0,0.0604723,0,0,0,0,0,0,0,0,0,0,0,20.5503,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0,0.221825,0,0.0100004,0,0.449308,1.29586,1.75585,0.0566096,-0.888778,0,2.90068,0,0,0,0,0.0164155,0,0,0.0419121,0,0,0.0583276,0,0,0,0,0,0,0,0,0,0,0,23.5532,311.434,0,0.000102796,0.004509,
4,22,19,0,0,0.221825,0,0.0100004,0,0.625821,0.777217,1.84908,0.0750944,-0.146761,0,3.41227,0,0,0,0,0.0154011,0,0,0.158994,0,0,0.174395,0,0,0,0,0,0,0,0,0,0,0,23.5716,311.434,0,0.000104264,0.004509,
4,22,20,0,0,0.221825,0,0.0100004,0,0.604426,0.502976,1.92873,0.105132,0,0,3.37309,0,0,0,0,0.0149719,0,0,0.0276091,0,0,0.042581,0,0,0,0,0,0,0,0,0,0,0,23.5803,311.434,0,0.000104827,0.004509,
4,22,21,0,0,0.221825,0,0.0100004,0,0.513494,0.445763,1.92008,0.121307,0,0,3.23247,0,0,0,0,0.0139192,0,0,0.0046569,0,0,0.0185761,0,0,0,0,0,0,0,0,0,0,0,23.5753,311.434,0,0.000104472,0.004509,
4,22,22,0,0,0.221825,0,0.0100004,0,0.336981,0.413886,1.70812,0.105132,0,0,2.79594,0,0,0,0,0.0168194,0,0,0.00279414,0,0,0.0196135,0,0,0,0,0,0,0,0,0,0,0,23.4979,311.434,0,0.00010094,0.004509,
4,22,23,0,0,0.221825,0,0.0100004,0,0.208607,0.376624,1.46382,0.072784,0,0,2.35366,0,0,0,0,0.0137259,0,0,0.00232845,0,0,0.0160543,0,0,0,0,0,0,0,0,0,0,0,23.4875,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,0.221825,0,0.0100004,0,0.123025,0.370518,1.17621,0.0531439,0,0,1.95472,0,0,0,0,0.0131136,0,0,0.00116423,0,0,0.0142778,0,0,0,0,0,0,0,0,0,0,0,23.4667,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,0.221825,0,0.0100004,0,0.101629,0.363023,1.06791,0.0531439,0,0,1.81753,0,0,0,0,0.0131514,0,0,0.000931381,0,0,0.0140828,0,0,0,0,0,0,0,0,0,0,0,22.7905,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.349711,1.02591,0.0531439,0,0,1.74082,0,0,0,0,0.0131398,0,0,0.000931381,0,0,0.0140712,0,0,0,0,0,0,0,0,0,0,0,22.7858,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.344022,1.01912,0.0531439,0,0,1.73905,0,0,0,0,0.013269,0,0,0.000931381,0,0,0.0142004,0,0,0,0,0,0,0,0,0,0,0,22.785,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,0.221825,0,0.0100004,0,0.112327,0.331484,0.972995,0.0531439,0,0,1.70178,0,0,0,0,0.0131862,0,0,0.000931381,0,0,0.0141176,0,0,0,0,0,0,0,0,0,0,0,22.7859,311.434,0,7.41524e-005,0.004509,
4,23,5,0,0,0.221825,0,0.0100004,0,0.165816,0.342918,1.04774,0.0427462,0,0,1.83105,0,0,0,0,0.0141234,0,0,0.00325983,0,0,0.0173832,0,0,0,0,0,0,0,0,0,0,0,22.7875,311.434,0,7.41815e-005,0.004509,
4,23,6,0,0,0.221825,0,0.0100004,0,0.224654,0.393256,1.18897,0.0404355,-0.0997649,0,1.97937,0,0,0,0,0.0181587,0,0,0.00442406,0,0,0.0225828,0,0,0,0,0,0,0,0,0,0,0,22.7911,311.434,0,7.44194e-005,0.004509,
4,23,7,0,0,0.221825,0,0.0100004,0,0.219305,0.439144,1.2833,0.0392802,-1.82308,0,0.389771,0,0,0,0,0.015974,0,0,0.00582113,0,0,0.0217951,0,0,0,0,0,0,0,0,0,0,0,22.7591,311.434,0,7.07853e-005,0.004509,
4,23,8,0,0,0.221825,0,0.132585,0,0.181863,0.569676,1.20839,0.0381249,-4.81351,0,-2.46104,0,0,0,0,0.0142985,0,0,0.00605397,0,0,0.0203525,0,0,0,0,0,0,0,0,0,0,0,19.933,311.434,0,3.34804e-005,0.004509,
4,23,9,0,0,0.221825,0,0.132585,0,0.155118,0.563383,1.14924,0.0323485,-7.72371,0,-5.46921,0,0,0,0,0.0133166,0,0,0.0482468,0,0,0.0615634,0,0,0,0,0,0,0,0,0,0,0,18.0118,311.434,0,1.50491e-007,0.004509,
4,23,10,0,0,0.221825,0,0.132585,0,0.14442,0.427513,1.16125,0.0254166,-7.79171,0,-5.67869,0,0,0,0,0.0130895,0,0,0.0387878,0,0,0.0518774,0,0,0,0,0,0,0,0,0,0,0,17.0273,311.434,0,0,0.004509,
4,23,11,0,0,0.221825,0,0.132585,0,0.133722,0.38918,1.16125,0.0173295,-8.20809,0,-6.15219,0,0,0,0,0.0136754,0,0,0.00675251,0,0,0.0204279,0,0,0,0,0,0,0,0,0,0,0,17.0133,311.434,0,0,0.004509,
4,23,12,0,0,0.221825,0,0.132585,0,0.112327,0.906939,1.16785,0.0138636,-7.80293,0,-5.24754,0,0,0,0,0.014528,0,0,0.00814958,0,0,0.0226776,0,0,0,0,0,0,0,0,0,0,0,16.9962,311.434,0,0,0.004509,
4,23,13,0,0,0.221825,0,0.132585,0,0.112327,0.917609,1.19234,0.0127083,-6.93605,0,-4.34666,0,0,0,0,0.0140082,0,0,0.0324205,0,0,0.0464287,0,0,0,0,0,0,0,0,0,0,0,17.0176,311.434,0,0,0.004509,
4,23,14,0,0,0.221825,0,0.132585,0,0.112327,0.580702,1.23129,0.0127083,-6.96902,0,-4.67759,0,0,0,0,0.0133499,0,0,0.0599819,0,0,0.0733318,0,0,0,0,0,0,0,0,0,0,0,17.0521,311.434,0,0,0.004509,
4,23,15,0,0,0.221825,0,0.132585,0,0.139071,0.621142,1.26385,0.0138636,-6.60909,0,-4.21675,0,0,0,0,0.0138386,0,0,0.0415211,0,0,0.0553597,0,0,0,0,0,0,0,0,0,0,0,17.0948,311.434,0,0,0.004509,
4,23,16,0,0,0.221825,0,0.132585,0,0.165816,0.521121,1.41559,0.0219507,-3.92863,0,-1.44974,0,0,0,0,0.0131901,0,0,0.0743665,0,0,0.0875566,0,0,0,0,0,0,0,0,0,0,0,17.2488,311.434,0,0,0.004509,
4,23,17,0,0,0.221825,0,0.0100004,0,0.235351,0.522276,1.61631,0.0427462,-2.05365,0,0.594858,0,0,0,0,0.0136683,0,0,0.0449391,0,0,0.0586074,0,0,0,0,0,0,0,0,0,0,0,19.2966,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,0.221825,0,0.0100004,0,0.449308,0.557261,1.75585,0.0566096,-0.782509,0,2.26835,0,0,0,0,0.0167303,0,0,0.0419121,0,0,0.0586424,0,0,0,0,0,0,0,0,0,0,0,22.8,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,0.221825,0,0.0100004,0,0.625821,0.78798,1.84908,0.0750944,-0.0801785,0,3.48962,0,0,0,0,0.015197,0,0,0.0228188,0,0,0.0380158,0,0,0,0,0,0,0,0,0,0,0,23.0261,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,0.221825,0,0.0100004,0,0.604426,0.778667,1.92873,0.105132,0,0,3.64878,0,0,0,0,0.0183828,0,0,0.0867983,0,0,0.105181,0,0,0,0,0,0,0,0,0,0,0,23.0408,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,0.221825,0,0.0100004,0,0.513494,1.34446,1.92008,0.121307,0,0,4.13116,0,0,0,0,0.014447,0,0,0.0602553,0,0,0.0747023,0,0,0,0,0,0,0,0,0,0,0,23.0305,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,0.221825,0,0.0100004,0,0.336981,1.87972,1.70812,0.105132,0,0,4.26178,0,0,0,0,0.0148072,0,0,0.0242129,0,0,0.0390201,0,0,0,0,0,0,0,0,0,0,0,22.8599,311.434,0,7.71639e-005,0.004509,
4,23,23,0,0,0.221825,0,0.0100004,0,0.208607,0.379458,1.46382,0.072784,0,0,2.35649,0,0,0,0,0.0140136,0,0,0.00232845,0,0,0.0163421,0,0,0,0,0,0,0,0,0,0,0,22.7916,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,0.221825,0,0.0100004,0,0.123025,0.374533,1.17621,0.0531439,0,0,1.95873,0,0,0,0,0.0129983,0,0,0.00116423,0,0,0.0141625,0,0,0,0,0,0,0,0,0,0,0,22.7807,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,0.221825,0,0.0100004,0,0.101629,0.865391,1.06791,0.0531439,0,0,2.3199,0,0,0,0,0.0133513,0,0,0.000931381,0,0,0.0142827,0,0,0,0,0,0,0,0,0,0,0,22.2242,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.583562,1.02591,0.0531439,0,0,1.97468,0,0,0,0,0.013212,0,0,0.000931381,0,0,0.0141434,0,0,0,0,0,0,0,0,0,0,0,22.2228,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.350341,1.01912,0.0531439,0,0,1.74536,0,0,0,0,0.0130166,0,0,0.000931381,0,0,0.013948,0,0,0,0,0,0,0,0,0,0,0,22.2224,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,0.221825,0,0.0100004,0,0.112327,0.338867,0.972995,0.0531439,0,0,1.70916,0,0,0,0,0.0130087,0,0,0.000931381,0,0,0.0139401,0,0,0,0,0,0,0,0,0,0,0,22.2212,311.434,0,6.33196e-005,0.004509,
4,24,5,0,0,0.221825,0,0.0100004,0,0.165816,0.352211,1.04774,0.0427462,0,0,1.84034,0,0,0,0,0.0136367,0,0,0.00325983,0,0,0.0168965,0,0,0,0,0,0,0,0,0,0,0,22.223,311.434,0,6.37232e-005,0.004509,
4,24,6,0,0,0.221825,0,0.0100004,0,0.224654,0.401278,1.18897,0.0404355,0,0,2.08716,0,0,0,0,0.0153053,0,0,0.00442406,0,0,0.0197294,0,0,0,0,0,0,0,0,0,0,0,22.2253,311.434,0,6.38218e-005,0.004509,
4,24,7,0,0,0.221825,0,0.0100004,0,0.219305,0.445554,1.2833,0.0392802,-0.0729159,0,2.14635,0,0,0,0,0.0168744,0,0,0.00582113,0,0,0.0226955,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.434,0,5.98877e-005,0.004509,
4,24,8,0,0,0.221825,0,0.0100004,0,0.181863,0.830555,1.20839,0.0381249,-1.11649,0,1.37427,0,0,0,0,0.0205993,0,0,0.00605397,0,0,0.0266533,0,0,0,0,0,0,0,0,0,0,0,19.0958,311.434,0,1.02025e-005,0.004509,
4,24,9,0,0,0.221825,0,0.132585,0,0.155118,0.864566,1.14924,0.0323485,-2.34698,0,0.208705,0,0,0,0,0.0155569,0,0,0.00512259,0,0,0.0206795,0,0,0,0,0,0,0,0,0,0,0,17.3266,311.434,0,0,0.004509,
4,24,10,0,0,0.221825,0,0.132585,0,0.14442,1.1343,1.16125,0.0254166,-6.97685,0,-4.15705,0,0,0,0,0.0153007,0,0,0.00488975,0,0,0.0201905,0,0,0,0,0,0,0,0,0,0,0,16.8068,311.434,0,0,0.004509,
4,24,11,0,0,0.221825,0,0.132585,0,0.133722,0.851178,1.16125,0.0173295,-3.65645,0,-1.13855,0,0,0,0,0.0149934,0,0,0.0819959,0,0,0.0969893,0,0,0,0,0,0,0,0,0,0,0,16.7423,311.434,0,0,0.004509,
4,24,12,0,0,0.221825,0,0.132585,0,0.112327,0.520883,1.16785,0.0138636,-7.78751,0,-5.61818,0,0,0,0,0.0153086,0,0,0.0869258,0,0,0.102234,0,0,0,0,0,0,0,0,0,0,0,16.6675,311.434,0,0,0.004509,
4,24,13,0,0,0.221825,0,0.132585,0,0.112327,1.00281,1.19234,0.0127083,-10.96,0,-8.28537,0,0,0,0,0.0148193,0,0,0.00745104,0,0,0.0222703,0,0,0,0,0,0,0,0,0,0,0,16.6444,311.434,0,0,0.004509,
4,24,14,0,0,0.221825,0,0.132585,0,0.112327,0.527931,1.23129,0.0127083,-8.94027,0,-6.70161,0,0,0,0,0.0140197,0,0,0.00791673,0,0,0.0219364,0,0,0,0,0,0,0,0,0,0,0,16.6845,311.434,0,0,0.004509,
4,24,15,0,0,0.221825,0,0.132585,0,0.139071,0.674417,1.26385,0.0138636,-8.88098,0,-6.43537,0,0,0,0,0.0148247,0,0,0.0121079,0,0,0.0269326,0,0,0,0,0,0,0,0,0,0,0,16.6817,311.434,0,0,0.004509,
4,24,16,0,0,0.221825,0,0.132585,0,0.165816,0.813928,1.41559,0.0219507,-6.32353,0,-3.55184,0,0,0,0,0.0152841,0,0,0.103802,0,0,0.119086,0,0,0,0,0,0,0,0,0,0,0,16.8775,311.434,0,0,0.004509,
4,24,17,0,0,0.221825,0,0.132585,0,0.235351,0.882275,1.61631,0.0427462,-3.34302,0,-0.211935,0,0,0,0,0.0153022,0,0,0.121943,0,0,0.137245,0,0,0,0,0,0,0,0,0,0,0,16.9962,311.434,0,0,0.004509,
4,24,18,0,0,0.221825,0,0.0100004,0,0.449308,0.659753,1.75585,0.0566096,-0.822984,0,2.33036,0,0,0,0,0.0181284,0,0,0.118927,0,0,0.137055,0,0,0,0,0,0,0,0,0,0,0,21.0827,311.434,0,4.75753e-005,0.004509,
4,24,19,0,0,0.221825,0,0.0100004,0,0.625821,0.523661,1.84908,0.0750944,-0.186838,0,3.11864,0,0,0,0,0.0161282,0,0,0.0228188,0,0,0.038947,0,0,0,0,0,0,0,0,0,0,0,22.298,311.434,0,6.43618e-005,0.004509,
4,24,20,0,0,0.221825,0,0.0100004,0,0.604426,0.475936,1.92873,0.105132,0,0,3.34605,0,0,0,0,0.0172848,0,0,0.00977949,0,0,0.0270643,0,0,0,0,0,0,0,0,0,0,0,22.312,311.434,0,6.48771e-005,0.004509,
4,24,21,0,0,0.221825,0,0.0100004,0,0.513494,0.816006,1.92008,0.121307,0,0,3.60271,0,0,0,0,0.0150569,0,0,0.0046569,0,0,0.0197138,0,0,0,0,0,0,0,0,0,0,0,22.2951,311.434,0,6.48721e-005,0.004509,
4,24,22,0,0,0.221825,0,0.0100004,0,0.336981,0.765937,1.70812,0.105132,0,0,3.14799,0,0,0,0,0.0161713,0,0,0.00279414,0,0,0.0189654,0,0,0,0,0,0,0,0,0,0,0,22.2333,311.434,0,6.29285e-005,0.004509,
4,24,23,0,0,0.221825,0,0.0100004,0,0.208607,0.375496,1.46382,0.072784,0,0,2.35253,0,0,0,0,0.0192434,0,0,0.00232845,0,0,0.0215719,0,0,0,0,0,0,0,0,0,0,0,22.231,311.434,0,6.20356e-005,0.004509,
