16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 16:08:37"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,7,0.426175,0,0.092427,0,0.00200008,0,0.268135,0.318565,1.2603,0.0606717,0,0,2.42828,0.628901,0,0,0,0,0,0,0.00278943,0,0,0.63169,0,0,0,0,0,0,0,0,0,0,0,65.3929,352.408,0,0.000217948,0.004509,
2,7,8,0.707225,0,0.092427,0,0.00200008,0,0.261751,0.36919,1.35628,0.0565352,-0.0764012,0,2.76901,1.04364,0,0,0,0,0,0,0.00753145,0,0,1.05117,0,0,0,0,0,0,0,0,0,0,0,44.9334,352.408,0,0.00021773,0.004509,
2,7,9,0.388825,0,0.092427,0,0.00200008,0,0.217062,0.451821,1.27505,0.0496407,-0.287525,0,2.1893,0.573785,0,0,0,0,0,0,0.0133892,0,0,0.587174,0,0,0,0,0,0,0,0,0,0,0,22.6326,352.408,0,8.21314e-005,0.004509,
2,7,10,0.252975,0,0.092427,0,0.0394837,0,0.185141,0.438632,1.22557,0.0413672,-0.477746,0,1.79785,0.373312,0,0,0,0,0,0,0.0133892,0,0,0.386701,0,0,0,0,0,0,0,0,0,0,0,19.2815,352.408,0,0,0.004509,
2,7,11,0.134447,0,0.092427,0,2.08067,0,0.172373,0.66146,1.24609,0.0330938,-0.61937,0,3.80119,0.198401,0,0,0,0,0,0,0.0128314,0,0,0.211232,0,0,0,0,0,0,0,0,0,0,0,19.1697,352.408,0,0,0.004509,
2,7,12,0.0452778,0,0.092427,0,2.02233,0,0.159604,0.826103,1.22576,0.0220625,-0.665794,0,3.72778,0.0668159,0,0,0,0,0,0,0.0839425,0,0,0.150758,0,0,0,0,0,0,0,0,0,0,0,18.9913,352.408,0,0,0.004509,
2,7,13,0.00575727,0,0.092427,0,1.98933,0,0.134067,1.44735,1.21452,0.0165469,-0.670451,0,4.22955,0.00849596,0,0,0,0,0,0,0.102989,0,0,0.111485,0,0,0,0,0,0,0,0,0,0,0,18.8649,352.408,0,0,0.004509,
2,7,14,0,0,0.092427,0,1.9706,0,0.134067,1.0435,1.25232,0.015168,-0.625193,0,3.88289,0,0,0,0,0,0,0,0.170484,0,0,0.170484,0,0,0,0,0,0,0,0,0,0,0,19.0373,352.408,0,0,0.004509,
2,7,15,0,0,0.092427,0,1.99704,0,0.134067,0.599354,1.31495,0.015168,-0.518051,0,3.63495,0,0,0,0,0,0,0,0.0172944,0,0,0.0172944,0,0,0,0,0,0,0,0,0,0,0,19.1853,352.408,0,0,0.004509,
2,7,16,0,0,0.092427,0,1.36134,0,0.165988,0.787614,1.38371,0.0165469,-0.375258,0,3.43237,0,0,0,0,0,0,0,0.0629809,0,0,0.0629809,0,0,0,0,0,0,0,0,0,0,0,19.2452,352.408,0,0,0.004509,
2,7,17,0,0,0.092427,0,0.00200008,0,0.197909,0.829714,1.55506,0.0261992,-0.190457,0,2.51285,0,0,0,0,0,0,0,0.101167,0,0,0.101167,0,0,0,0,0,0,0,0,0,0,0,22.3559,352.408,0,4.75115e-005,0.004509,
2,7,18,0,0,0.092427,0,0.00200008,0,0.280903,1.00042,1.75502,0.0523983,-0.00341237,0,3.17976,0,0,0,0,0,0,0,0.11519,0,0,0.11519,0,0,0,0,0,0,0,0,0,0,0,26.9352,352.408,0,0.000217523,0.004509,
2,7,19,0,0,0.092427,0,0.00200008,0,0.536269,0.713482,1.88777,0.0661876,0,0,3.29813,0,0,0,0,0,0,0,0.147813,0,0,0.147813,0,0,0,0,0,0,0,0,0,0,0,26.9356,352.408,0,0.000217465,0.004509,
2,7,20,0,0,0.092427,0,0.00200008,0,0.746946,0.882258,1.96398,0.0827345,0,0,3.77035,0,0,0,0,0,0,0,0.0200839,0,0,0.0200839,0,0,0,0,0,0,0,0,0,0,0,41.5894,352.408,0,0.00021743,0.004509,
2,7,21,0.00902444,0,0.092427,0,0.96931,0,0.72141,0.952692,2.03644,0.114449,0,0,4.89575,0.0133173,0,0,0,0,0,0,0.00892617,0,0,0.0222435,0,0,0,0,0,0,0,0,0,0,0,44.9165,352.408,0,0.00021747,0.004509,
2,7,22,0.0318552,0,0.092427,0,2.11624,0,0.612881,0.65488,2.01826,0.135133,0,0,5.66168,0.0470085,0,0,0,0,0,0,0.0354955,0,0,0.082504,0,0,0,0,0,0,0,0,0,0,0,58.3322,352.408,0,0.000217472,0.004509,
2,7,23,0.0607145,0,0.092427,0,2.21958,0,0.402201,0.475637,1.80299,0.117207,0,0,5.17075,0.0895958,0,0,0,0,0,0,0.0479299,0,0,0.137526,0,0,0,0,0,0,0,0,0,0,0,55.9456,352.408,0,0.000217379,0.004509,
2,7,24,0,0,0.092427,0,2.49576,0,0.248982,0.422056,1.53555,0.0813555,0,0,4.87613,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,54.4782,352.408,0,0.000217369,0.004509,
2,8,1,0,0,0.092427,0,1.42494,0,0.146836,0.381816,1.25528,0.0634297,0,0,3.36473,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,39.2327,352.408,0,0.000226396,0.004509,
2,8,2,0,0,0.092427,0,0.00200008,0,0.121299,0.361382,1.15251,0.0634297,0,0,1.79305,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,34.1666,352.408,0,0.000225563,0.004509,
2,8,3,0,0,0.092427,0,0.00200008,0,0.0957626,0.35047,1.0913,0.0620507,0,0,1.69401,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,32.4176,352.408,0,0.000221068,0.004509,
2,8,4,0.0587154,0,0.092427,0,0.00200008,0,0.108531,0.338073,1.08754,0.0620507,0,0,1.74934,0.0866458,0,0,0,0,0,0,0.000836828,0,0,0.0874826,0,0,0,0,0,0,0,0,0,0,0,32.4819,352.408,0,0.000221456,0.004509,
2,8,5,0.0927582,0,0.092427,0,0.00200008,0,0.134067,0.319154,1.03237,0.0634297,0,0,1.7362,0.136883,0,0,0,0,0,0,0.000836828,0,0,0.13772,0,0,0,0,0,0,0,0,0,0,0,33.5299,352.408,0,0.000221764,0.004509,
2,8,6,0.0984458,0,0.092427,0,0.00200008,0,0.197909,0.315673,1.11996,0.0620507,0,0,1.88847,0.145275,0,0,0,0,0,0,0.00139471,0,0,0.14667,0,0,0,0,0,0,0,0,0,0,0,38.6658,352.408,0,0.000225628,0.004509,
2,8,7,0.469118,0,0.092427,0,0.00200008,0,0.268135,0.318415,1.2603,0.0606717,0,0,2.47107,0.692271,0,0,0,0,0,0,0.00278943,0,0,0.69506,0,0,0,0,0,0,0,0,0,0,0,44.6653,352.408,0,0.000225878,0.004509,
2,8,8,0.738643,0,0.092427,0,3.39206,0,0.261751,0.369011,1.35628,0.0565352,-0.0842913,0,6.18242,1.09001,0,0,0,0,0,0,0.00753145,0,0,1.09754,0,0,0,0,0,0,0,0,0,0,0,27.2521,352.408,0,0.000225519,0.004509,
2,8,9,0.429326,0,0.092427,0,0.00200008,0,0.217062,0.451539,1.27505,0.0496407,-0.307359,0,2.20968,0.633552,0,0,0,0,0,0,0.0133892,0,0,0.646941,0,0,0,0,0,0,0,0,0,0,0,21.7566,352.408,0,3.13654e-005,0.004509,
2,8,10,0.27547,0,0.092427,0,0.00200008,0,0.185141,0.438632,1.22557,0.0413672,-0.483658,0,1.77695,0.406508,0,0,0,0,0,0,0.0133892,0,0,0.419897,0,0,0,0,0,0,0,0,0,0,0,19.028,352.408,0,0,0.004509,
2,8,11,0.136482,0,0.092427,0,0.00200008,0,0.172373,0.983189,1.24609,0.0330938,-0.599725,0,2.06593,0.201406,0,0,0,0,0,0,0.0128314,0,0,0.214237,0,0,0,0,0,0,0,0,0,0,0,18.885,352.408,0,0,0.004509,
2,8,12,0.0381383,0,0.092427,0,0.00200008,0,0.159604,0.898793,1.22576,0.0220625,-0.656521,0,1.78227,0.0562803,0,0,0,0,0,0,0.17979,0,0,0.23607,0,0,0,0,0,0,0,0,0,0,0,18.7482,352.408,0,0,0.004509,
2,8,13,0.0155781,0,0.092427,0,0.399274,0,0.134067,0.547026,1.21452,0.0165469,-0.651987,0,1.76746,0.0229884,0,0,0,0,0,0,0.0841612,0,0,0.10715,0,0,0,0,0,0,0,0,0,0,0,18.7641,352.408,0,0,0.004509,
2,8,14,0.00126188,0,0.092427,0,1.96939,0,0.134067,0.456365,1.25232,0.015168,-0.637916,0,3.28309,0.00186214,0,0,0,0,0,0,0.0164576,0,0,0.0183197,0,0,0,0,0,0,0,0,0,0,0,18.768,352.408,0,0,0.004509,
2,8,15,0,0,0.092427,0,2.11094,0,0.134067,0.450771,1.31495,0.015168,-0.519991,0,3.59834,0,0,0,0,0,0,0,0.0172944,0,0,0.0172944,0,0,0,0,0,0,0,0,0,0,0,18.8322,352.408,0,0,0.004509,
2,8,16,0,0,0.092427,0,0.189926,0,0.165988,0.470166,1.38371,0.0165469,-0.385434,0,1.93333,0,0,0,0,0,0,0,0.0189681,0,0,0.0189681,0,0,0,0,0,0,0,0,0,0,0,19.0274,352.408,0,0,0.004509,
2,8,17,0,0,0.092427,0,0.00200008,0,0.197909,0.464469,1.55506,0.0261992,-0.203174,0,2.13489,0,0,0,0,0,0,0,0.0253838,0,0,0.0253838,0,0,0,0,0,0,0,0,0,0,0,22.2489,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0,0.092427,0,0.00200008,0,0.280903,1.24039,1.75502,0.0523983,-0.00539493,0,3.41774,0,0,0,0,0,0,0,0.038773,0,0,0.038773,0,0,0,0,0,0,0,0,0,0,0,27.2605,352.408,0,0.000226437,0.004509,
2,8,19,0,0,0.092427,0,0.00200008,0,0.536269,0.812408,1.88777,0.0661876,0,0,3.39706,0,0,0,0,0,0,0,0.0359836,0,0,0.0359836,0,0,0,0,0,0,0,0,0,0,0,27.2595,352.408,0,0.000226509,0.004509,
2,8,20,0.000947421,0,0.092427,0,0.00200008,0,0.746946,0.656652,1.96398,0.0827345,0,0,3.54569,0.0013981,0,0,0,0,0,0,0.0971038,0,0,0.0985019,0,0,0,0,0,0,0,0,0,0,0,27.2599,352.408,0,0.000226598,0.004509,
2,8,21,0.0121447,0,0.092427,0,0.00200008,0,0.72141,1.11834,2.03644,0.114449,0,0,4.09721,0.0179218,0,0,0,0,0,0,0.0178904,0,0,0.0358122,0,0,0,0,0,0,0,0,0,0,0,27.2611,352.408,0,0.000226684,0.004509,
2,8,22,0.0269223,0,0.092427,0,1.83369,0,0.612881,1.14393,2.01826,0.135133,0,0,5.86325,0.0397289,0,0,0,0,0,0,0.0719611,0,0,0.11169,0,0,0,0,0,0,0,0,0,0,0,27.2609,352.408,0,0.000226637,0.004509,
2,8,23,0.0612295,0,0.092427,0,2.23238,0,0.402201,0.519835,1.80299,0.117207,0,0,5.22827,0.0903558,0,0,0,0,0,0,0.0795182,0,0,0.169874,0,0,0,0,0,0,0,0,0,0,0,27.2318,352.408,0,0.000225816,0.004509,
2,8,24,0,0,0.092427,0,2.54064,0,0.248982,0.421699,1.53555,0.0813555,0,0,4.92065,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.2288,352.408,0,0.000222709,0.004509,
2,9,1,0,0,0.092427,0,1.71585,0,0.146836,0.365239,1.25224,0.0634297,0,0,3.63602,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.2068,352.408,0,0.000224606,0.004509,
2,9,2,0,0,0.092427,0,0.00200008,0,0.121299,0.35438,1.13959,0.0634297,0,0,1.77313,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1985,352.408,0,0.000224751,0.004509,
2,9,3,0.0181201,0,0.092427,0,0.00200008,0,0.0957626,0.337033,1.09499,0.0634297,0,0,1.70377,0.0267397,0,0,0,0,0,0,0.00111577,0,0,0.0278555,0,0,0,0,0,0,0,0,0,0,0,27.1938,352.408,0,0.000223829,0.004509,
2,9,4,0.0856934,0,0.092427,0,0.00200008,0,0.108531,0.328038,1.0882,0.0634297,0,0,1.76832,0.126457,0,0,0,0,0,0,0.00111577,0,0,0.127573,0,0,0,0,0,0,0,0,0,0,0,27.2,352.408,0,0.000224007,0.004509,
2,9,5,0.118271,0,0.092427,0,3.21416,0,0.134067,0.312047,1.03607,0.0634297,0,0,4.97048,0.174532,0,0,0,0,0,0,0.00111577,0,0,0.175648,0,0,0,0,0,0,0,0,0,0,0,27.2093,352.408,0,0.000224124,0.004509,
2,9,6,0.121038,0,0.092427,0,0.00200008,0,0.197909,0.31944,1.12366,0.0510196,0,0,1.9075,0.178614,0,0,0,0,0,0,0.0039052,0,0,0.182519,0,0,0,0,0,0,0,0,0,0,0,27.2496,352.408,0,0.000225326,0.004509,
2,9,7,0.539291,0,0.092427,0,0.00200008,0,0.268135,0.374011,1.28377,0.0482617,0,0,2.60789,0.795827,0,0,0,0,0,0,0.00529991,0,0,0.801127,0,0,0,0,0,0,0,0,0,0,0,27.2982,352.408,0,0.000228345,0.004509,
2,9,8,0.763675,0,0.092427,0,0.00200008,0,0.261751,0.690952,1.38279,0.0468828,-0.0902758,0,3.1502,1.12695,0,0,0,0,0,0,0.00697357,0,0,1.13392,0,0,0,0,0,0,0,0,0,0,0,27.2196,352.408,0,0.000222829,0.004509,
2,9,9,0.451304,0,0.092427,0,0.00200008,0,0.217062,0.535038,1.28189,0.0455038,-0.305824,0,2.3194,0.665984,0,0,0,0,0,0,0.0842583,0,0,0.750242,0,0,0,0,0,0,0,0,0,0,0,22.0069,352.408,0,2.73821e-005,0.004509,
2,9,10,0.295727,0,0.092427,0,2.07177,0,0.185141,0.531295,1.20221,0.0386093,-0.481905,0,3.93528,0.436401,0,0,0,0,0,0,0.00613674,0,0,0.442538,0,0,0,0,0,0,0,0,0,0,0,18.721,352.408,0,0,0.004509,
2,9,11,0.151161,0,0.092427,0,2.1014,0,0.172373,0.817037,1.21593,0.0303359,-0.590176,0,3.99049,0.223067,0,0,0,0,0,0,0.0474759,0,0,0.270543,0,0,0,0,0,0,0,0,0,0,0,18.4943,352.408,0,0,0.004509,
2,9,12,0.0546899,0,0.092427,0,2.04703,0,0.159604,0.548685,1.21593,0.0206836,-0.647415,0,3.49164,0.0807054,0,0,0,0,0,0,0.120492,0,0,0.201198,0,0,0,0,0,0,0,0,0,0,0,18.4191,352.408,0,0,0.004509,
2,9,13,0.00974848,0,0.092427,0,1.00559,0,0.134067,0.795198,1.21827,0.0165469,-0.625835,0,2.64602,0.0143857,0,0,0,0,0,0,0.00976299,0,0,0.0241487,0,0,0,0,0,0,0,0,0,0,0,18.41,352.408,0,0,0.004509,
2,9,14,0,0,0.092427,0,0.00200008,0,0.134067,1.20513,1.24619,0.015168,-0.597995,0,2.09699,0,0,0,0,0,0,0,0.124617,0,0,0.124617,0,0,0,0,0,0,0,0,0,0,0,18.4282,352.408,0,0,0.004509,
2,9,15,0,0,0.092427,0,0.00200008,0,0.134067,0.77848,1.29148,0.015168,-0.5268,0,1.78683,0,0,0,0,0,0,0,0.201836,0,0,0.201836,0,0,0,0,0,0,0,0,0,0,0,18.4876,352.408,0,0,0.004509,
2,9,16,0,0,0.092427,0,0.00200008,0,0.165988,0.620566,1.33004,0.0165469,-0.370358,0,1.85721,0,0,0,0,0,0,0,0.0439182,0,0,0.0439182,0,0,0,0,0,0,0,0,0,0,0,18.8913,352.408,0,0,0.004509,
2,9,17,0,0,0.092427,0,0.00200008,0,0.197909,0.678251,1.50442,0.0261992,-0.195486,0,2.30572,0,0,0,0,0,0,0,0.0796677,0,0,0.0796677,0,0,0,0,0,0,0,0,0,0,0,21.9595,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0,0.092427,0,1.63006,0,0.280903,1.09948,1.73465,0.0510196,-0.00528567,0,4.88325,0,0,0,0,0,0,0,0.0538359,0,0,0.0538359,0,0,0,0,0,0,0,0,0,0,0,27.6314,352.408,0,0.000246927,0.004509,
2,9,19,0,0,0.092427,0,1.97937,0,0.536269,1.94049,1.89086,0.0675665,0,0,6.50698,0,0,0,0,0,0,0,0.0502097,0,0,0.0502097,0,0,0,0,0,0,0,0,0,0,0,27.6298,352.408,0,0.000246964,0.004509,
2,9,20,0,0,0.092427,0,2.02063,0,0.746946,1.33204,1.99049,0.089629,0,0,6.27215,0,0,0,0,0,0,0,0.0273364,0,0,0.0273364,0,0,0,0,0,0,0,0,0,0,0,27.6332,352.408,0,0.000247162,0.004509,
2,9,21,0,0,0.092427,0,2.1028,0,0.72141,0.999075,2.07653,0.12548,0,0,6.11772,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,27.6656,352.408,0,0.000248811,0.004509,
2,9,22,0,0,0.092427,0,0.8463,0,0.612881,0.666309,2.0614,0.144785,0,0,4.4241,0,0,0,0,0,0,0,0.159633,0,0,0.159633,0,0,0,0,0,0,0,0,0,0,0,27.6684,352.408,0,0.000248774,0.004509,
2,9,23,0.0506501,0,0.092427,0,0.00200008,0,0.402201,0.480033,1.8264,0.12548,0,0,2.97919,0.0747439,0,0,0,0,0,0,0.00334731,0,0,0.0780912,0,0,0,0,0,0,0,0,0,0,0,27.5397,352.408,0,0.000238527,0.004509,
2,9,24,0,0,0.092427,0,0.00200008,0,0.248982,0.595228,1.56057,0.086871,0,0,2.58608,0,0,0,0,0,0,0,0.0224373,0,0,0.0224373,0,0,0,0,0,0,0,0,0,0,0,27.5075,352.408,0,0.000237754,0.004509,
2,10,1,0,0,0.092427,0,0.00200008,0,0.146836,0.447671,1.25224,0.0634297,0,0,2.00461,0,0,0,0,0,0,0,0.0587492,0,0,0.0587492,0,0,0,0,0,0,0,0,0,0,0,27.5638,352.408,0,0.000238337,0.004509,
2,10,2,0,0,0.092427,0,0.00200008,0,0.121299,0.356485,1.13959,0.0634297,0,0,1.77523,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4899,352.408,0,0.000235568,0.004509,
2,10,3,0,0,0.092427,0,0.00200008,0,0.0957626,0.340189,1.09499,0.0634297,0,0,1.6888,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.471,352.408,0,0.000234753,0.004509,
2,10,4,0.000740665,0,0.092427,0,0.00200008,0,0.108531,0.331959,1.0882,0.0634297,0,0,1.68729,0.00109299,0,0,0,0,0,0,0.00111577,0,0,0.00220876,0,0,0,0,0,0,0,0,0,0,0,27.478,352.408,0,0.000234922,0.004509,
2,10,5,0.0434947,0,0.092427,0,0.00200008,0,0.134067,0.315353,1.03607,0.0634297,0,0,1.68684,0.0641848,0,0,0,0,0,0,0.00111577,0,0,0.0653006,0,0,0,0,0,0,0,0,0,0,0,27.499,352.408,0,0.000235852,0.004509,
2,10,6,0.0558948,0,0.092427,0,3.39195,0,0.197909,0.322825,1.12366,0.0510196,0,0,5.23569,0.0824833,0,0,0,0,0,0,0.0039052,0,0,0.0863885,0,0,0,0,0,0,0,0,0,0,0,27.6472,352.408,0,0.000241382,0.004509,
2,10,7,0.364716,0,0.092427,0,0.00200008,0,0.268135,0.377056,1.28377,0.0482617,0,0,2.43636,0.538208,0,0,0,0,0,0,0.00529991,0,0,0.543508,0,0,0,0,0,0,0,0,0,0,0,27.7324,352.408,0,0.000245603,0.004509,
2,10,8,0.673675,0,0.092427,0,0.338222,0,0.261751,0.69157,1.38279,0.0468828,-0.0829965,0,3.40432,0.994135,0,0,0,0,0,0,0.00697357,0,0,1.00111,0,0,0,0,0,0,0,0,0,0,0,27.62,352.408,0,0.00023902,0.004509,
2,10,9,0.358236,0,0.092427,0,2.40184,0,0.217062,0.535956,1.28189,0.0455038,-0.288477,0,4.64444,0.528646,0,0,0,0,0,0,0.0842583,0,0,0.612904,0,0,0,0,0,0,0,0,0,0,0,24.204,352.408,0,0.000109525,0.004509,
2,10,10,0.228419,0,0.092427,0,2.21585,0,0.185141,0.879839,1.20221,0.0386093,-0.453332,0,4.38916,0.337076,0,0,0,0,0,0,0.00613674,0,0,0.343213,0,0,0,0,0,0,0,0,0,0,0,20.3383,352.408,0,3.85164e-006,0.004509,
2,10,11,0.1154,0,0.092427,0,2.16475,0,0.172373,1.37155,1.21593,0.0303359,-0.607266,0,4.5555,0.170295,0,0,0,0,0,0,0.0474759,0,0,0.217771,0,0,0,0,0,0,0,0,0,0,0,19.8112,352.408,0,1.67511e-006,0.004509,
2,10,12,0.106099,0,0.092427,0,2.41149,0,0.159604,0.704589,1.21593,0.0206836,-0.665768,0,4.04506,0.15657,0,0,0,0,0,0,0.173398,0,0,0.329968,0,0,0,0,0,0,0,0,0,0,0,18.8759,352.408,0,0,0.004509,
2,10,13,0.0687397,0,0.092427,0,2.15641,0,0.134067,0.441022,1.21827,0.0165469,-0.571876,0,3.55561,0.101438,0,0,0,0,0,0,0.0338629,0,0,0.135301,0,0,0,0,0,0,0,0,0,0,0,18.8655,352.408,0,0,0.004509,
2,10,14,0.00077257,0,0.092427,0,0.00200008,0,0.134067,0.912219,1.24619,0.015168,-0.533666,0,1.86918,0.00114007,0,0,0,0,0,0,0.00892617,0,0,0.0100662,0,0,0,0,0,0,0,0,0,0,0,18.9665,352.408,0,0,0.004509,
2,10,15,0,0,0.092427,0,0.00200008,0,0.134067,0.624798,1.29148,0.015168,-0.421375,0,1.73857,0,0,0,0,0,0,0,0.163498,0,0,0.163498,0,0,0,0,0,0,0,0,0,0,0,19.9709,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0,0.092427,0,0.00200008,0,0.165988,0.482233,1.33004,0.0165469,-0.24626,0,1.84297,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,20.0483,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0,0.092427,0,0.00200008,0,0.197909,0.607214,1.50442,0.0261992,-0.157055,0,2.27312,0,0,0,0,0,0,0,0.0511923,0,0,0.0511923,0,0,0,0,0,0,0,0,0,0,0,24.1115,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0,0.092427,0,0.00200008,0,0.280903,0.648885,1.73465,0.0510196,-0.00282974,0,2.80705,0,0,0,0,0,0,0,0.0915732,0,0,0.0915732,0,0,0,0,0,0,0,0,0,0,0,27.8171,352.408,0,0.00024998,0.004509,
2,10,19,0,0,0.092427,0,0.00200008,0,0.536269,1.59458,1.89086,0.0675665,0,0,4.18371,0,0,0,0,0,0,0,0.070363,0,0,0.070363,0,0,0,0,0,0,0,0,0,0,0,27.8169,352.408,0,0.000250173,0.004509,
2,10,20,0,0,0.092427,0,0.00200008,0,0.746946,0.978578,1.99049,0.089629,0,0,3.90007,0,0,0,0,0,0,0,0.0273364,0,0,0.0273364,0,0,0,0,0,0,0,0,0,0,0,27.8197,352.408,0,0.000250382,0.004509,
2,10,21,0,0,0.092427,0,0.00200008,0,0.72141,0.481288,2.07653,0.12548,0,0,3.49914,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,27.8527,352.408,0,0.000252068,0.004509,
2,10,22,0.0130036,0,0.092427,0,2.01726,0,0.612881,0.447317,2.0614,0.144785,0,0,5.38907,0.0191893,0,0,0,0,0,0,0.00557885,0,0,0.0247682,0,0,0,0,0,0,0,0,0,0,0,27.8555,352.408,0,0.000252045,0.004509,
2,10,23,0.0399376,0,0.092427,0,2.08176,0,0.402201,0.41351,1.8264,0.12548,0,0,4.98172,0.0589353,0,0,0,0,0,0,0.00334731,0,0,0.0622826,0,0,0,0,0,0,0,0,0,0,0,27.7234,352.408,0,0.00024522,0.004509,
2,10,24,0,0,0.092427,0,1.1776,0,0.248982,0.375511,1.56057,0.086871,0,0,3.54196,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,27.5883,352.408,0,0.000239438,0.004509,
2,11,1,0,0,0.092427,0,0.00200008,0,0.146836,0.367859,1.25224,0.0634297,0,0,1.92479,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.836,352.408,0,0.000246981,0.004509,
2,11,2,0,0,0.092427,0,3.10672,0,0.121299,0.358955,1.13959,0.0634297,0,0,4.88242,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.8298,352.408,0,0.000246762,0.004509,
2,11,3,0,0,0.092427,0,0.00200008,0,0.0957626,0.344099,1.09499,0.0634297,0,0,1.69271,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.8304,352.408,0,0.000246812,0.004509,
2,11,4,0,0,0.092427,0,0.00200008,0,0.108531,0.337179,1.0882,0.0634297,0,0,1.69177,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.8318,352.408,0,0.000246643,0.004509,
2,11,5,0,0,0.092427,0,0.00200008,0,0.134067,0.322563,1.03607,0.0634297,0,0,1.65056,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.8529,352.408,0,0.000247518,0.004509,
2,11,6,0,0,0.092427,0,0.00200008,0,0.197909,0.331755,1.12366,0.0510196,0,0,1.79877,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.8557,352.408,0,0.000247592,0.004509,
2,11,7,0.132648,0,0.092427,0,0.00200008,0,0.268135,0.38409,1.28377,0.0482617,0,0,2.21133,0.195748,0,0,0,0,0,0,0.00529991,0,0,0.201048,0,0,0,0,0,0,0,0,0,0,0,27.8585,352.408,0,0.00024825,0.004509,
2,11,8,0.455601,0,0.092427,0,2.00208,0,0.261751,0.693924,1.38279,0.0468828,-0.000146529,0,4.93531,0.672324,0,0,0,0,0,0,0.00697357,0,0,0.679298,0,0,0,0,0,0,0,0,0,0,0,27.8414,352.408,0,0.000245976,0.004509,
2,11,9,0.224106,0,0.092427,0,0.25733,0,0.217062,1.33361,1.28189,0.0455038,-0.0224504,0,3.42948,0.330712,0,0,0,0,0,0,0.0842583,0,0,0.41497,0,0,0,0,0,0,0,0,0,0,0,24.1714,352.408,0,9.51783e-005,0.004509,
2,11,10,0.161939,0,0.092427,0,0.97047,0,0.185141,1.55839,1.20221,0.0386093,-0.0623816,0,4.14681,0.238972,0,0,0,0,0,0,0.133297,0,0,0.372269,0,0,0,0,0,0,0,0,0,0,0,20.2951,352.408,0,1.41315e-006,0.004509,
2,11,11,0.113069,0,0.092427,0,2.04221,0,0.172373,1.46068,1.21593,0.0303359,-0.0726641,0,5.05435,0.166854,0,0,0,0,0,0,0.15136,0,0,0.318214,0,0,0,0,0,0,0,0,0,0,0,20.0498,352.408,0,2.3084e-007,0.004509,
