16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:18:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,11,0.000280905,0.00554255,1.85033,0,0.0771034,0,3.21058,2.71885,6.89552,0.06542,-0.797251,0,14.0264,0.000415017,0,0,0,0.289123,0,0,0.172143,0,0,0.461681,0,0,0,0,0,0,0,0,0,0,0,16.2503,311.54,0,0,0.004509,
4,28,12,0,0.0391224,1.85033,0,0.0771034,0,3.11421,2.62361,6.92474,0.0523359,-0.845044,0,13.8364,0,0,0,0,0.194768,0,0,0.125606,0,0,0.320374,0,0,0,0,0,0,0,0,0,0,0,16.0884,311.54,0,0,0.004509,
4,28,13,0,0.0658892,1.85033,0,0.0771034,0,3.11421,2.75392,7.03848,0.0479745,-0.836527,0,14.1114,0,0,0,0,0.140176,0,0,0.198035,0,0,0.338211,0,0,0,0,0,0,0,0,0,0,0,16.08,311.54,0,0,0.004509,
4,28,14,0,0.0861621,1.85033,0,0.0771034,0,3.11421,2.49623,7.22078,0.0479745,-0.763995,0,14.1288,0,0,0,0,0.173124,0,0,0.217408,0,0,0.390532,0,0,0,0,0,0,0,0,0,0,0,16.1063,311.54,0,0,0.004509,
4,28,15,0,0.148366,1.85033,0,0.0771034,0,3.23467,4.5077,7.37386,0.0523359,-0.637781,0,16.6066,0,0,0,0,0.220927,0,0,0.143713,0,0,0.36464,0,0,0,0,0,0,0,0,0,0,0,16.248,311.54,0,0,0.004509,
4,28,16,0,0.358758,1.85033,0,0.0771034,0,3.35513,5.34455,8.08154,0.0828652,-0.462966,0,18.6873,0,0,0,0,0.358346,0,0,0.611777,0,0,0.970123,0,0,0,0,0,0,0,0,0,0,0,16.3212,311.54,0,0,0.004509,
4,28,17,0,0.351308,1.85033,0,0.0771034,0,2.7506,6.07148,8.56307,0.161369,-0.253592,0,19.5717,0,0,0,0,0.332921,0,0,0.589382,0,0,0.922303,0,0,0,0,0,0,0,0,0,0,0,16.7032,311.54,0,2.17766e-007,0.004509,
4,28,18,0,0.055641,1.85033,0,0.0771034,0,3.49683,4.11198,8.95161,0.213705,-0.059325,0,18.6979,0,0,0,0,0.367767,0,0,0.578828,0,0,0.946595,0,0,0,0,0,0,0,0,0,0,0,19.6088,311.54,0,3.15311e-005,0.004509,
4,28,19,0,0.00467295,1.85033,0,0.0223809,0,4.29185,2.91238,9.3823,0.283486,-0.00319648,0,18.7442,0,0,0,0,0.365949,0,0,0.220059,0,0,0.586008,0,0,0,0,0,0,0,0,0,0,0,21.7136,311.54,0,6.30342e-005,0.004509,
4,28,20,0,0,1.85033,0,0.0223809,0,3.8859,2.33051,9.6699,0.396882,0,0,18.1559,0,0,0,0,0.42293,0,0,0.0448056,0,0,0.467736,0,0,0,0,0,0,0,0,0,0,0,21.614,311.54,0,6.19183e-005,0.004509,
4,28,21,0,0,1.85033,0,0.0223809,0,3.42773,3.45986,9.57828,0.45794,0,0,18.7965,0,0,0,0,0.511748,0,0,0.021336,0,0,0.533084,0,0,0,0,0,0,0,0,0,0,0,21.5471,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0,1.85033,0,0.0223809,0,2.01314,2.58587,8.20445,0.396882,0,0,15.0731,0,0,0,0,0.339217,0,0,0.178303,0,0,0.51752,0,0,0,0,0,0,0,0,0,0,0,21.5065,311.54,0,5.99595e-005,0.004509,
4,28,23,0.00736794,0,1.85033,0,0.0223809,0,1.13731,2.66238,6.92134,0.274763,0,0,12.8759,0.0108856,0,0,0,0.282939,0,0,0.10943,0,0,0.403255,0,0,0,0,0,0,0,0,0,0,0,21.4755,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0223809,0,0.751841,2.87038,5.58461,0.200621,0,0,11.2802,0,0,0,0,0.235233,0,0,0.203145,0,0,0.438378,0,0,0,0,0,0,0,0,0,0,0,21.4462,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0223809,0,0.655475,2.5962,5.0835,0.200621,0,0,10.4085,0,0,0,0,0.10607,0,0,0.235315,0,0,0.341385,0,0,0,0,0,0,0,0,0,0,0,20.801,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0223809,0,0.559106,1.94264,4.88892,0.200621,0,0,9.464,0,0,0,0,0.136549,0,0,0.0042672,0,0,0.140816,0,0,0,0,0,0,0,0,0,0,0,20.8007,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68322,4.85785,0.200621,0,0,9.22169,0,0,0,0,0.0870876,0,0,0.0042672,0,0,0.0913548,0,0,0,0,0,0,0,0,0,0,0,20.7935,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63149,4.64267,0.200621,0,0,9.05115,0,0,0,0,0.0821871,0,0,0.0042672,0,0,0.0864543,0,0,0,0,0,0,0,0,0,0,0,20.7973,311.54,0,5.00467e-005,0.004509,
4,29,5,0.32337,0,1.85033,0,0.0223809,0,1.09533,1.69912,5.02459,0.161369,0,0,10.1765,0.477754,0,0,0,0.158465,0,0,0.0149352,0,0,0.651154,0,0,0,0,0,0,0,0,0,0,0,20.8048,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0,1.85033,0,0.0223809,0,1.58066,1.89631,5.89036,0.152647,-0.0206579,0,11.372,0,0,0,0,1.28325,0,0,0.0202692,0,0,1.30352,0,0,0,0,0,0,0,0,0,0,0,20.8065,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,1.85033,0,0.0223809,0,2.1925,2.06419,6.59481,0.148285,-0.146207,0,12.7263,0,0,0,0,1.09151,0,0,0.02667,0,0,1.11818,0,0,0,0,0,0,0,0,0,0,0,18.7746,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,1.85033,0,0.0771034,0,3.14607,2.5872,6.77623,0.143924,-0.37915,0,14.2017,0,0,0,0,0.865529,0,0,0.0277368,0,0,0.893266,0,0,0,0,0,0,0,0,0,0,0,16.3665,311.54,0,0,0.004509,
4,29,9,0,0,1.85033,0,0.0771034,0,3.30695,3.30592,6.83743,0.122117,-0.589241,0,14.9106,0,0,0,0,1.21055,0,0,0.0783225,0,0,1.28887,0,0,0,0,0,0,0,0,0,0,0,15.8859,311.54,0,0,0.004509,
4,29,10,0,0,1.85033,0,0.0771034,0,3.25876,3.86359,6.89552,0.0959493,-0.745082,0,15.2962,0,0,0,0,0.38501,0,0,0.0861969,0,0,0.471207,0,0,0,0,0,0,0,0,0,0,0,15.925,311.54,0,0,0.004509,
4,29,11,0,0,1.85033,0,0.0771034,0,3.21058,2.64348,6.89552,0.06542,-0.843877,0,13.8986,0,0,0,0,0.38751,0,0,0.247387,0,0,0.634897,0,0,0,0,0,0,0,0,0,0,0,15.7655,311.54,0,0,0.004509,
4,29,12,0,0,1.85033,0,0.0771034,0,3.11421,2.3112,6.92474,0.0523359,-0.882506,0,13.4474,0,0,0,0,0.186337,0,0,0.163259,0,0,0.349596,0,0,0,0,0,0,0,0,0,0,0,15.8852,311.54,0,0,0.004509,
4,29,13,0.108407,0,1.85033,0,0.0771034,0,3.11421,2.48169,7.03848,0.0479745,-0.859305,0,13.8589,0.160164,0,0,0,0.133782,0,0,0.106011,0,0,0.399957,0,0,0,0,0,0,0,0,0,0,0,15.8185,311.54,0,0,0.004509,
4,29,14,0.00615818,0,1.85033,0,0.0771034,0,3.11421,2.3099,7.22078,0.0479745,-0.792307,0,13.8342,0.00909828,0,0,0,0.14826,0,0,0.196547,0,0,0.353905,0,0,0,0,0,0,0,0,0,0,0,15.921,311.54,0,0,0.004509,
4,29,15,0,0,1.85033,0,0.0771034,0,3.23467,3.46757,7.37386,0.0523359,-0.669809,0,15.3861,0,0,0,0,0.117219,0,0,0.1143,0,0,0.231519,0,0,0,0,0,0,0,0,0,0,0,15.8918,311.54,0,0,0.004509,
4,29,16,0,0,1.85033,0,0.0771034,0,3.35513,3.60857,8.08154,0.0828652,-0.488968,0,16.5666,0,0,0,0,0.175351,0,0,0.333113,0,0,0.508464,0,0,0,0,0,0,0,0,0,0,0,15.8326,311.54,0,0,0.004509,
4,29,17,0,0,1.85033,0,0.0771034,0,2.7506,3.0081,8.56307,0.161369,-0.268445,0,16.1421,0,0,0,0,0.154805,0,0,0.358371,0,0,0.513176,0,0,0,0,0,0,0,0,0,0,0,16.5033,311.54,0,0,0.004509,
4,29,18,0,0,1.85033,0,0.0771034,0,3.49683,2.71013,8.95161,0.213705,-0.0652726,0,17.2344,0,0,0,0,0.254968,0,0,0.309345,0,0,0.564313,0,0,0,0,0,0,0,0,0,0,0,18.6119,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0,1.85033,0,0.0223809,0,4.29185,2.92135,9.3823,0.283486,-0.00359065,0,18.7481,0,0,0,0,0.588786,0,0,0.104546,0,0,0.693332,0,0,0,0,0,0,0,0,0,0,0,21.0503,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,1.85033,0,0.0223809,0,3.8859,2.78121,9.6699,0.396882,0,0,18.6066,0,0,0,0,0.738081,0,0,0.198844,0,0,0.936925,0,0,0,0,0,0,0,0,0,0,0,21.0103,311.54,0,5.29665e-005,0.004509,
4,29,21,0.221796,0,1.85033,0,0.0223809,0,3.42773,3.12484,9.57828,0.45794,0,0,18.6833,0.327687,0,0,0,0.599302,0,0,0.132533,0,0,1.05952,0,0,0,0,0,0,0,0,0,0,0,20.9782,311.54,0,5.24303e-005,0.004509,
4,29,22,0.300141,0,1.85033,0,0.0223809,0,2.01314,3.74278,8.20445,0.396882,0,0,16.5301,0.443434,0,0,0,0.374848,0,0,0.286688,0,0,1.10497,0,0,0,0,0,0,0,0,0,0,0,20.9281,311.54,0,5.19548e-005,0.004509,
4,29,23,0.203672,0,1.85033,0,0.0223809,0,1.13731,1.73955,6.92134,0.274763,0,0,12.1493,0.30091,0,0,0,0.108875,0,0,0.010668,0,0,0.420453,0,0,0,0,0,0,0,0,0,0,0,20.8356,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.70711,5.58461,0.200621,0,0,10.1169,0,0,0,0,0.157714,0,0,0.005334,0,0,0.163048,0,0,0,0,0,0,0,0,0,0,0,20.8257,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.65891,5.0835,0.200621,0,0,11.4712,0,0,0,0,0.187451,0,0,0.0042672,0,0,0.191718,0,0,0,0,0,0,0,0,0,0,0,21.2812,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.51948,4.88892,0.200621,0,0,10.0408,0,0,0,0,0.14592,0,0,0.0042672,0,0,0.150187,0,0,0,0,0,0,0,0,0,0,0,21.2694,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.57842,4.85785,0.200621,0,0,9.11689,0,0,0,0,0.0882858,0,0,0.0042672,0,0,0.092553,0,0,0,0,0,0,0,0,0,0,0,21.2612,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.51466,4.64267,0.200621,0,0,8.93433,0,0,0,0,0.0944761,0,0,0.0042672,0,0,0.0987433,0,0,0,0,0,0,0,0,0,0,0,21.2721,311.54,0,5.78487e-005,0.004509,
4,30,5,0.946395,0,1.85033,0,0.0223809,0,1.09533,1.55637,5.02459,0.161369,0,0,10.6568,1.39823,0,0,0,0.207065,0,0,0.0149352,0,0,1.62023,0,0,0,0,0,0,0,0,0,0,0,21.281,311.54,0,5.8769e-005,0.004509,
4,30,6,0.606404,0,1.85033,0,0.0223809,0,1.58066,2.0407,5.89036,0.152647,-0.0224252,0,12.121,0.895917,0,0,0,0.534857,0,0,0.0202692,0,0,1.45104,0,0,0,0,0,0,0,0,0,0,0,21.2947,311.54,0,5.90354e-005,0.004509,
4,30,7,0.803007,0,1.85033,0,0.0223809,0,2.1925,2.10237,6.59481,0.148285,-0.147275,0,13.5664,1.18638,0,0,0,0.855655,0,0,0.103701,0,0,2.14574,0,0,0,0,0,0,0,0,0,0,0,18.3798,311.54,0,5.95863e-006,0.004509,
4,30,8,0.290284,0,1.85033,0,0.0771034,0,3.14607,2.16003,6.77623,0.143924,-0.377309,0,14.0667,0.428873,0,0,0,1.42456,0,0,0.0277368,0,0,1.88117,0,0,0,0,0,0,0,0,0,0,0,16.1703,311.54,0,0,0.004509,
4,30,9,0.172637,0,1.85033,0,0.0771034,0,3.30695,2.9725,6.83743,0.122117,-0.58978,0,14.7493,0.255059,0,0,0,0.725401,0,0,0.091677,0,0,1.07214,0,0,0,0,0,0,0,0,0,0,0,16.0119,311.54,0,0,0.004509,
4,30,10,0.0948376,0,1.85033,0,0.0771034,0,3.25876,2.98741,6.89552,0.0959493,-0.746999,0,14.5129,0.140116,0,0,0,0.298179,0,0,0.310091,0,0,0.748386,0,0,0,0,0,0,0,0,0,0,0,15.7698,311.54,0,0,0.004509,
4,30,11,0.0285937,0,1.85033,0,0.0771034,0,3.21058,2.5264,6.89552,0.06542,-0.857008,0,13.7969,0.0422451,0,0,0,0.271978,0,0,0.137118,0,0,0.451341,0,0,0,0,0,0,0,0,0,0,0,15.7575,311.54,0,0,0.004509,
4,30,12,0.0152187,0,1.85033,0,0.0771034,0,3.11421,2.57353,6.92474,0.0523359,-0.903561,0,13.7039,0.0224845,0,0,0,0.170973,0,0,0.191369,0,0,0.384827,0,0,0,0,0,0,0,0,0,0,0,15.7831,311.54,0,0,0.004509,
4,30,13,0.00154262,0.00764483,1.85033,0,0.0771034,0,3.11421,2.84784,7.03848,0.0479745,-0.881032,0,14.1041,0.00227911,0,0,0,0.129116,0,0,0.0591071,0,0,0.190502,0,0,0,0,0,0,0,0,0,0,0,15.9434,311.54,0,0,0.004509,
4,30,14,0.000427494,0.0293183,1.85033,0,0.0771034,0,3.11421,2.28031,7.22078,0.0479745,-0.801802,0,13.8187,0.000631593,0,0,0,0.10462,0,0,0.24235,0,0,0.347602,0,0,0,0,0,0,0,0,0,0,0,15.9489,311.54,0,0,0.004509,
4,30,15,9.40548e-005,0.0402822,1.85033,0,0.0771034,0,3.23467,2.35164,7.37386,0.0523359,-0.672359,0,14.308,0.000138959,0,0,0,0.0715054,0,0,0.09382,0,0,0.165464,0,0,0,0,0,0,0,0,0,0,0,15.914,311.54,0,0,0.004509,
4,30,16,0,0.0437542,1.85033,0,0.0771034,0,3.35513,2.64045,8.08154,0.0828652,-0.494215,0,15.6369,0,0,0,0,0.0549308,0,0,0.238363,0,0,0.293294,0,0,0,0,0,0,0,0,0,0,0,15.9912,311.54,0,0,0.004509,
4,30,17,0,0,1.85033,0,0.0771034,0,2.7506,3.32285,8.56307,0.161369,-0.274045,0,16.4513,0,0,0,0,0.0552309,0,0,0.282896,0,0,0.338127,0,0,0,0,0,0,0,0,0,0,0,16.152,311.54,0,0,0.004509,
4,30,18,0,0,1.85033,0,0.0661588,0,3.49683,3.91508,8.95161,0.213705,-0.0652907,0,18.4284,0,0,0,0,0.0845551,0,0,0.269039,0,0,0.353594,0,0,0,0,0,0,0,0,0,0,0,18.9047,311.54,0,2.35675e-005,0.004509,
4,30,19,0,0,1.85033,0,0.0223809,0,4.29185,2.97261,9.3823,0.283486,-0.00395267,0,18.799,0,0,0,0,0.201303,0,0,0.181554,0,0,0.382857,0,0,0,0,0,0,0,0,0,0,0,21.6759,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0,1.85033,0,0.0223809,0,3.8859,2.20617,9.6699,0.396882,0,0,18.0316,0,0,0,0,0.31675,0,0,0.0448056,0,0,0.361556,0,0,0,0,0,0,0,0,0,0,0,21.6616,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0,1.85033,0,0.0223809,0,3.42773,3.65905,9.57828,0.45794,0,0,18.9957,0,0,0,0,0.480027,0,0,0.021336,0,0,0.501363,0,0,0,0,0,0,0,0,0,0,0,21.6618,311.54,0,6.35642e-005,0.004509,
4,30,22,0.188532,0,1.85033,0,0.0223809,0,2.01314,2.5471,8.20445,0.396882,0,0,15.2228,0.278543,0,0,0,0.748133,0,0,0.164188,0,0,1.19086,0,0,0,0,0,0,0,0,0,0,0,21.5545,311.54,0,6.14982e-005,0.004509,
4,30,23,0.115844,0,1.85033,0,0.0223809,0,1.13731,1.96803,6.92134,0.274763,0,0,12.29,0.171151,0,0,0,0.231412,0,0,0.0329798,0,0,0.435543,0,0,0,0,0,0,0,0,0,0,0,21.4741,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,1.79611,5.2376,0.181206,0,0,9.78585,0,0,0,0,0.154401,0,0,0.0627005,0,0,0.217102,0,0,0,0,0,0,0,0,0,0,0,21.45,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.16945,4.75633,0.181206,0,0,10.5909,0,0,0,0,0.164749,0,0,0.0042768,0,0,0.169026,0,0,0,0,0,0,0,0,0,0,0,21.5649,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.30093,4.57101,0.181206,0,0,9.45,0,0,0,0,0.171714,0,0,0.0042768,0,0,0.175991,0,0,0,0,0,0,0,0,0,0,0,21.5577,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59166,4.54056,0.181206,0,0,8.7538,0,0,0,0,0.0956128,0,0,0.0042768,0,0,0.0998896,0,0,0,0,0,0,0,0,0,0,0,21.5591,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.53642,4.34147,0.181206,0,0,8.58651,0,0,0,0,0.0850056,0,0,0.0042768,0,0,0.0892824,0,0,0,0,0,0,0,0,0,0,0,21.565,311.638,0,6.00016e-005,0.004509,
5,1,5,0.501372,0,1.85033,0,0.0223809,0,1.02305,1.59434,4.69188,0.145753,0,0,9.82911,0.74074,0,0,0,0.443491,0,0,0.0149688,0,0,1.1992,0,0,0,0,0,0,0,0,0,0,0,21.5683,311.638,0,6.00703e-005,0.004509,
5,1,6,0.317183,0,1.85033,0,0.0223809,0,1.48273,1.8199,5.50826,0.137874,-0.0162836,0,11.1224,0.468616,0,0,0,0.655309,0,0,0.0203148,0,0,1.14424,0,0,0,0,0,0,0,0,0,0,0,21.5684,311.638,0,6.01299e-005,0.004509,
5,1,7,0.475958,0,1.85033,0,0.0771034,0,2.09691,2.02636,6.19235,0.133935,-0.135169,0,12.7178,0.703194,0,0,0,1.39038,0,0,0.02673,0,0,2.1203,0,0,0,0,0,0,0,0,0,0,0,18.8813,311.638,0,1.86665e-005,0.004509,
5,1,8,0.0461536,0,1.85033,0,0.0771034,0,3.06679,2.83366,6.42896,0.129996,-0.340217,0,14.0928,0.0681887,0,0,0,1.13515,0,0,0.0277992,0,0,1.23114,0,0,0,0,0,0,0,0,0,0,0,16.8379,311.638,0,0,0.004509,
5,1,9,0.000512532,0,1.85033,0,0.0771034,0,3.23933,3.59439,6.53098,0.110299,-0.524212,0,14.8787,0.000757231,0,0,0,1.20431,0,0,0.168723,0,0,1.37379,0,0,0,0,0,0,0,0,0,0,0,16.7796,311.638,0,0,0.004509,
5,1,10,0,0,1.85033,0,0.0771034,0,3.19581,2.41998,6.58329,0.0866638,-0.642808,0,13.5704,0,0,0,0,0.382627,0,0,0.381004,0,0,0.763631,0,0,0,0,0,0,0,0,0,0,0,16.2291,311.638,0,0,0.004509,
5,1,11,0,0.0228684,1.85033,0,0.0771034,0,3.15229,2.22321,6.58329,0.0590888,-0.716568,0,13.2516,0,0,0,0,0.280909,0,0,0.0664004,0,0,0.347309,0,0,0,0,0,0,0,0,0,0,0,16.0791,311.638,0,0,0.004509,
5,1,12,0,0.0554637,1.85033,0,0.0771034,0,3.06527,2.94286,6.61923,0.0472711,-0.74568,0,13.9118,0,0,0,0,0.283351,0,0,0.136903,0,0,0.420254,0,0,0,0,0,0,0,0,0,0,0,16.0906,311.638,0,0,0.004509,
5,1,13,0,0.15187,1.85033,0,0.0771034,0,3.06527,3.61057,6.72436,0.0433318,-0.734434,0,14.7884,0,0,0,0,0.159632,0,0,0.174735,0,0,0.334367,0,0,0,0,0,0,0,0,0,0,0,16.2097,311.638,0,0,0.004509,
5,1,14,0,0.629385,1.85033,0,0.0771034,0,3.06527,2.55307,6.88945,0.0433318,-0.694045,0,14.4139,0,0,0,0,0.142877,0,0,0.220725,0,0,0.363602,0,0,0,0,0,0,0,0,0,0,0,16.105,311.638,0,0,0.004509,
5,1,15,0,0.953948,1.85033,0,0.0771034,0,3.17406,2.21255,7.02764,0.0472711,-0.588989,0,14.7539,0,0,0,0,0.114403,0,0,0.13139,0,0,0.245793,0,0,0,0,0,0,0,0,0,0,0,16.1169,311.638,0,0,0.004509,
5,1,16,0,1.19617,1.85033,0,0.0771034,0,3.28285,2.36494,7.67679,0.0748461,-0.43439,0,16.0886,0,0,0,0,0.0923462,0,0,0.161953,0,0,0.254299,0,0,0,0,0,0,0,0,0,0,0,16.2995,311.638,0,0,0.004509,
5,1,17,0,1.31798,1.85033,0,0.0771034,0,2.64802,3.19383,8.08265,0.145753,-0.24305,0,17.0726,0,0,0,0,0.0959721,0,0,0.206356,0,0,0.302328,0,0,0,0,0,0,0,0,0,0,0,17.0402,311.638,0,5.58826e-007,0.004509,
5,1,18,0,1.10523,1.85033,0,0.0771034,0,3.301,2.83048,8.42576,0.193024,-0.05825,0,17.7247,0,0,0,0,0.137949,0,0,0.232905,0,0,0.370854,0,0,0,0,0,0,0,0,0,0,0,20.8691,311.638,0,4.82016e-005,0.004509,
5,1,19,0,0.793016,1.85033,0,0.0223809,0,4.01908,2.96191,8.8345,0.256052,-0.00351539,0,18.7338,0,0,0,0,0.180294,0,0,0.141365,0,0,0.321659,0,0,0,0,0,0,0,0,0,0,0,22.527,311.638,0,8.08394e-005,0.004509,
5,1,20,0,0.295438,1.85033,0,0.0223809,0,3.62245,2.65446,9.10132,0.358473,0,0,17.9048,0,0,0,0,0.37044,0,0,0.0449064,0,0,0.415346,0,0,0,0,0,0,0,0,0,0,0,22.4711,311.638,0,7.94796e-005,0.004509,
5,1,21,0,0.120175,1.85033,0,0.0223809,0,3.2039,4.29363,9.0216,0.413623,0,0,18.9256,0,0,0,0,0.504163,0,0,0.021384,0,0,0.525547,0,0,0,0,0,0,0,0,0,0,0,22.3892,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0,1.85033,0,0.0223809,0,1.86626,2.79105,7.71632,0.358473,0,0,14.6048,0,0,0,0,0.625186,0,0,0.203929,0,0,0.829115,0,0,0,0,0,0,0,0,0,0,0,22.0375,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0,1.85033,0,0.0223809,0,1.04638,2.57997,6.49725,0.248174,0,0,12.2445,0,0,0,0,0.601257,0,0,0.147132,0,0,0.748389,0,0,0,0,0,0,0,0,0,0,0,21.975,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0,1.85033,0,0.0223809,0,0.698218,3.01111,5.25331,0.181206,0,0,11.0166,0,0,0,0,0.197532,0,0,0.139944,0,0,0.337476,0,0,0,0,0,0,0,0,0,0,0,21.913,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.38562,4.82175,0.181206,0,0,9.87246,0,0,0,0,0.164322,0,0,0.0042768,0,0,0.168599,0,0,0,0,0,0,0,0,0,0,0,21.8327,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.65803,4.55982,0.177267,0,0,9.79196,0,0,0,0,0.144853,0,0,0.0032076,0,0,0.148061,0,0,0,0,0,0,0,0,0,0,0,21.8176,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.34664,4.54508,0.177267,0,0,9.50935,0,0,0,0,0.123929,0,0,0.0032076,0,0,0.127137,0,0,0,0,0,0,0,0,0,0,0,21.8139,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.70534,4.33028,0.181206,0,0,8.74423,0,0,0,0,0.0873551,0,0,0.0032076,0,0,0.0905627,0,0,0,0,0,0,0,0,0,0,0,21.8138,311.638,0,6.66359e-005,0.004509,
5,2,5,0.00501184,0,1.85033,0,0.0223809,0,0.872301,1.69837,4.6483,0.177267,0,0,9.27396,0.00740463,0,0,0,0.119279,0,0,0.005346,0,0,0.13203,0,0,0,0,0,0,0,0,0,0,0,21.824,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,1.26242,1.93101,5.18974,0.173328,-0.0187341,0,10.4105,0,0,0,0,0.161384,0,0,0.010692,0,0,0.172076,0,0,0,0,0,0,0,0,0,0,0,21.8297,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0771034,0,1.43235,2.32809,5.74742,0.16151,-0.133938,0,11.4629,0,0,0,0,0.433944,0,0,0.0813012,0,0,0.515245,0,0,0,0,0,0,0,0,0,0,0,20.4223,311.638,0,4.02844e-005,0.004509,
5,2,8,0.00273159,0,1.85033,0,0.0771034,0,1.91673,2.70088,5.71345,0.141813,-0.33359,0,12.0694,0.00403573,0,0,0,0.607476,0,0,0.154633,0,0,0.766144,0,0,0,0,0,0,0,0,0,0,0,16.9778,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,1.85033,0,0.0771034,0,1.92878,3.88154,5.83476,0.118178,-0.508734,0,13.182,0,0,0,0,1.23513,0,0,0.168337,0,0,1.40347,0,0,0,0,0,0,0,0,0,0,0,16.5815,311.638,0,0,0.004509,
5,2,10,0,0,1.85033,0,0.0771034,0,1.93386,5.44495,5.96612,0.0945422,-0.61779,0,14.7491,0,0,0,0,1.04144,0,0,0.515975,0,0,1.55742,0,0,0,0,0,0,0,0,0,0,0,16.6964,311.638,0,0,0.004509,
5,2,11,0,0,1.85033,0,0.0771034,0,1.89034,6.82557,5.87831,0.0630281,-0.704182,0,15.8805,0,0,0,0,0.8944,0,0,0.851865,0,0,1.74627,0,0,0,0,0,0,0,0,0,0,0,16.5168,311.638,0,0,0.004509,
5,2,12,0,0.125419,1.85033,0,0.0771034,0,1.34284,4.54099,5.69458,0.0472711,-0.767078,0,12.9114,0,0,0,0,0.390356,0,0,0.897635,0,0,1.28799,0,0,0,0,0,0,0,0,0,0,0,16.5226,311.638,0,0,0.004509,
5,2,13,0,0.538075,1.85033,0,0.0771034,0,1.34284,3.63825,5.84944,0.0433318,-0.733151,0,12.6062,0,0,0,0,0.343194,0,0,0.318876,0,0,0.66207,0,0,0,0,0,0,0,0,0,0,0,16.6579,311.638,0,0,0.004509,
5,2,14,0,1.27252,1.85033,0,0.0771034,0,1.34284,2.48639,6.09018,0.0433318,-0.670006,0,12.4927,0,0,0,0,0.1785,0,0,0.220315,0,0,0.398815,0,0,0,0,0,0,0,0,0,0,0,16.5246,311.638,0,0,0.004509,
