16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:22:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,27,24,6.60669,0,1.85033,0,0.0223809,0,1.39999,1.8696,7.96981,0.35158,0,0,20.0704,0,0,0,0,0.218503,0,0,0.0502828,0,0,0.268786,0,0,0,0,0,0,0,0,0,0,0,29.5409,353.349,0,0.00025489,0.004509,
1,28,1,3.72848,0,1.85033,0,0.0223809,0,0.906753,1.73426,6.43461,0.256709,0,0,14.9335,0,0,0,0,0.090091,0,0,0.0323118,0,0,0.122403,0,0,0,0,0,0,0,0,0,0,0,27.479,353.349,0,0.000244743,0.004509,
1,28,2,4.00184,0,1.85033,0,0.0223809,0,0.783447,2.16083,5.882,0.256709,0,0,14.9575,0,0,0,0,0.123137,0,0,0.0052512,0,0,0.128388,0,0,0,0,0,0,0,0,0,0,0,27.2377,353.349,0,0.000236477,0.004509,
1,28,3,4.86171,0,1.85033,0,0.0223809,0,0.660138,1.83263,5.66254,0.256709,0,0,15.1465,0,0,0,0,0.163926,0,0,0.0052512,0,0,0.169177,0,0,0,0,0,0,0,0,0,0,0,27.2293,353.349,0,0.000236665,0.004509,
1,28,4,6.18926,0,1.85033,0,0.0223809,0,0.721791,1.57901,5.63016,0.256709,0,0,16.2496,0,0,0,0,0.10757,0,0,0.0052512,0,0,0.112821,0,0,0,0,0,0,0,0,0,0,0,27.3187,353.349,0,0.000239233,0.004509,
1,28,5,8.00937,0,1.85033,0,0.0223809,0,0.8451,1.52281,5.36961,0.256709,0,0,17.8763,0,0,0,0,0.0878184,0,0,0.0052512,0,0,0.0930696,0,0,0,0,0,0,0,0,0,0,0,27.2402,353.349,0,0.000237347,0.004509,
1,28,6,28.0264,0,1.85033,0,0.0223809,0,1.30412,1.58027,5.84182,0.206483,0,0,38.8318,0,0,0,0,0.534925,0,0,0.0183792,0,0,0.553304,0,0,0,0,0,0,0,0,0,0,0,30.3888,353.349,0,0.00023656,0.004509,
1,28,7,24.2153,0,1.85033,0,0.0223809,0,1.86354,1.81037,6.84716,0.195322,0,0,36.8044,0,0,0,0,0.428362,0,0,0.0249432,0,0,0.453305,0,0,0,0,0,0,0,0,0,0,0,32.5532,353.349,0,0.000245165,0.004509,
1,28,8,28.6556,0,1.85033,0,0.0771034,0,2.46865,2.02021,7.6034,0.189741,-11.8579,0,31.0072,0,0,0,0,1.28003,0,0,0.03282,0,0,1.31285,0,0,0,0,0,0,0,0,0,0,0,32.0764,353.349,0,0.000245727,0.004509,
1,28,9,11.6314,0,1.85033,0,0.0771034,0,3.37506,2.75211,7.62359,0.184161,-30.3019,0,-2.80816,0,0,0,0,1.16566,0,0,0.0341328,0,0,1.19979,0,0,0,0,0,0,0,0,0,0,0,25.2245,353.349,0,0.000185236,0.004509,
1,28,10,5.54409,0,1.85033,0,0.0771034,0,3.50229,3.18755,7.56304,0.156257,-44.7216,0,-22.8409,0,0,0,0,1.08172,0,0,0.156042,0,0,1.23776,0,0,0,0,0,0,0,0,0,0,0,23.2446,353.349,0,0.00012104,0.004509,
1,28,11,2.30398,0,1.85033,0,0.0771034,0,3.44062,2.10634,7.63722,0.122774,-54.4326,0,-36.8942,0,0,0,0,0.263872,0,0,0.285477,0,0,0.549349,0,0,0,0,0,0,0,0,0,0,0,22.8886,353.349,0,0.000100966,0.004509,
1,28,12,1.23208,0,1.85033,0,0.0771034,0,3.37896,2.63667,7.63722,0.0837093,-58.888,0,-41.992,0,0,0,0,0.322805,0,0,0.0380712,0,0,0.360876,0,0,0,0,0,0,0,0,0,0,0,22.8875,353.349,0,0.000100289,0.004509,
1,28,13,0.976727,0.000887947,1.85033,0,0.0771034,0,3.25566,2.53179,7.64508,0.0669675,-58.6779,0,-42.2734,0,0,0,0,0.258645,0,0,0.29946,0,0,0.558105,0,0,0,0,0,0,0,0,0,0,0,22.886,353.349,0,0.000100066,0.004509,
1,28,14,0.470289,0.0258324,1.85033,0,0.0771034,0,3.25566,2.48123,7.78326,0.0613869,-54.7503,0,-38.7452,0,0,0,0,0.160383,0,0,0.132592,0,0,0.292975,0,0,0,0,0,0,0,0,0,0,0,22.8775,353.349,0,0.000100017,0.004509,
1,28,15,0.312601,0.0396214,1.85033,0,0.0771034,0,3.25566,3.3503,8.01249,0.0613869,-45.1879,0,-28.2284,0,0,0,0,0.265352,0,0,0.203365,0,0,0.468717,0,0,0,0,0,0,0,0,0,0,0,22.9761,353.349,0,0.000104208,0.004509,
1,28,16,0.368004,0.0275217,1.85033,0,0.0771034,0,3.40979,4.75679,8.20829,0.0669675,-26.8324,0,-8.06762,0,0,0,0,0.233389,0,0,0.442705,0,0,0.676094,0,0,0,0,0,0,0,0,0,0,0,23.5523,353.349,0,0.000114823,0.004509,
1,28,17,0.728404,0.011933,1.85033,0,0.0771034,0,3.56392,3.66663,9.08025,0.106032,-11.8285,0,7.25608,0,0,0,0,0.221737,0,0,0.505904,0,0,0.727641,0,0,0,0,0,0,0,0,0,0,0,26.7747,353.349,0,0.000217564,0.004509,
1,28,18,1.94373,0,1.85033,0,0.0223809,0,3.04695,2.57599,9.77491,0.206483,-0.435182,0,18.9856,0,0,0,0,0.254172,0,0,0.25337,0,0,0.507542,0,0,0,0,0,0,0,0,0,0,0,27.7961,353.349,0,0.000255711,0.004509,
1,28,19,6.29045,0,1.85033,0,0.0223809,0,4.0626,2.96702,10.289,0.27345,0,0,25.7552,0,0,0,0,0.541411,0,0,0.276753,0,0,0.818164,0,0,0,0,0,0,0,0,0,0,0,27.7968,353.349,0,0.000255674,0.004509,
1,28,20,8.99227,0,1.85033,0,0.0223809,0,5.07989,3.02245,10.7771,0.36274,0,0,30.1072,0,0,0,0,0.444001,0,0,0.224404,0,0,0.668405,0,0,0,0,0,0,0,0,0,0,0,27.796,353.349,0,0.000255684,0.004509,
1,28,21,10.5785,0,1.85033,0,0.0223809,0,4.64698,2.54544,11.1195,0.507837,0,0,31.2711,0,0,0,0,0.576605,0,0,0.0729672,0,0,0.649572,0,0,0,0,0,0,0,0,0,0,0,27.7681,353.349,0,0.000254306,0.004509,
1,28,22,11.4695,0,1.85033,0,0.0223809,0,4.07433,2.60209,10.9899,0.585964,0,0,31.5944,0,0,0,0,0.404655,0,0,0.026256,0,0,0.430911,0,0,0,0,0,0,0,0,0,0,0,28.6927,353.349,0,0.000254145,0.004509,
1,28,23,14.2077,0,1.85033,0,0.0223809,0,2.43747,2.24834,9.42925,0.507837,0,0,30.7033,0,0,0,0,0.345137,0,0,0.183938,0,0,0.529075,0,0,0,0,0,0,0,0,0,0,0,34.5751,353.349,0,0.000252311,0.004509,
1,28,24,13.5256,0,1.85033,0,0.0223809,0,1.39999,1.84811,7.96981,0.35158,0,0,26.9678,0,0,0,0,0.208586,0,0,0.0502828,0,0,0.258869,0,0,0,0,0,0,0,0,0,0,0,32.8666,353.349,0,0.000251813,0.004509,
1,29,1,10.474,0,1.85033,0,0.0223809,0,0.906753,1.71323,6.43461,0.256709,0,0,21.6581,0,0,0,0,0.137902,0,0,0.0323118,0,0,0.170214,0,0,0,0,0,0,0,0,0,0,0,28.5603,353.349,0,0.000247817,0.004509,
1,29,2,14.0955,0,1.85033,0,0.0223809,0,0.783447,1.64403,5.882,0.256709,0,0,24.5344,0,0,0,0,0.0892518,0,0,0.0052512,0,0,0.094503,0,0,0,0,0,0,0,0,0,0,0,27.25,353.349,0,0.000239365,0.004509,
1,29,3,16.4832,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,26.522,0,0,0,0,0.133632,0,0,0.0052512,0,0,0.138883,0,0,0,0,0,0,0,0,0,0,0,27.2056,353.349,0,0.000236343,0.004509,
1,29,4,18.493,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,28.54,0,0,0,0,0.0842188,0,0,0.0052512,0,0,0.08947,0,0,0,0,0,0,0,0,0,0,0,27.2073,353.349,0,0.000236269,0.004509,
1,29,5,20.9723,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,30.8299,0,0,0,0,0.0856295,0,0,0.0052512,0,0,0.0908807,0,0,0,0,0,0,0,0,0,0,0,28.5919,353.349,0,0.000236747,0.004509,
1,29,6,48.153,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,58.9547,0,0,0,0,0.293237,0,0,0.0183792,0,0,0.311616,0,0,0,0,0,0,0,0,0,0,0,33.5674,353.349,0,0.000248527,0.004509,
1,29,7,35.9983,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,48.5873,0,0,0,0,0.71915,0,0,0.0249432,0,0,0.744093,0,0,0,0,0,0,0,0,0,0,0,42.2194,353.349,0,0.000249399,0.004509,
1,29,8,41.113,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-4.63877,0,50.629,0,0,0,0,1.3596,0,0,0.03282,0,0,1.39242,0,0,0,0,0,0,0,0,0,0,0,45.506,353.349,0,0.000248119,0.004509,
1,29,9,20.3699,0,1.85033,0,0.0771034,0,3.37506,2.03993,7.62359,0.184161,-28.5288,0,6.99124,0,0,0,0,0.826063,0,0,0.0341328,0,0,0.860196,0,0,0,0,0,0,0,0,0,0,0,24.7987,353.349,0,0.000174594,0.004509,
1,29,10,11.4328,0,1.85033,0,0.0771034,0,3.50229,3.04993,7.56304,0.156257,-45.6826,0,-18.0508,0,0,0,0,1.21006,0,0,0.0539649,0,0,1.26402,0,0,0,0,0,0,0,0,0,0,0,21.9643,353.349,0,8.77661e-005,0.004509,
1,29,11,5.38242,0,1.85033,0,0.0771034,0,3.44062,2.8328,7.63722,0.122774,-54.7277,0,-33.3845,0,0,0,0,0.569803,0,0,0.39384,0,0,0.963643,0,0,0,0,0,0,0,0,0,0,0,21.683,353.349,0,7.23309e-005,0.004509,
1,29,12,1.47764,0,1.85033,0,0.0771034,0,3.37896,2.96636,7.63722,0.0837093,-58.852,0,-41.3807,0,0,0,0,0.617752,0,0,0.210294,0,0,0.828046,0,0,0,0,0,0,0,0,0,0,0,21.6627,353.349,0,6.89222e-005,0.004509,
1,29,13,0.700589,0,1.85033,0,0.0771034,0,3.25566,2.74305,7.64508,0.0669675,-58.0469,0,-41.7081,0,0,0,0,0.266095,0,0,0.327477,0,0,0.593572,0,0,0,0,0,0,0,0,0,0,0,21.6579,353.349,0,6.92489e-005,0.004509,
1,29,14,0.21562,0.0206249,1.85033,0,0.0771034,0,3.25566,3.09472,7.78326,0.0613869,-51.976,0,-35.6173,0,0,0,0,0.231649,0,0,0.185757,0,0,0.417406,0,0,0,0,0,0,0,0,0,0,0,21.6716,353.349,0,6.9488e-005,0.004509,
1,29,15,0.104151,0.0466506,1.85033,0,0.0771034,0,3.25566,2.32137,8.01249,0.0613869,-42.0639,0,-26.3348,0,0,0,0,0.179707,0,0,0.365188,0,0,0.544895,0,0,0,0,0,0,0,0,0,0,0,21.745,353.349,0,7.06443e-005,0.004509,
1,29,16,0.0307988,0.0549196,1.85033,0,0.0771034,0,3.40979,1.92395,8.20829,0.0669675,-28.899,0,-13.2769,0,0,0,0,0.182686,0,0,0.0682656,0,0,0.250952,0,0,0,0,0,0,0,0,0,0,0,22.0423,353.349,0,7.37736e-005,0.004509,
1,29,17,0.0294765,0.0434245,1.85033,0,0.0771034,0,3.56392,2.10057,9.08025,0.106032,-12.1918,0,4.65928,0,0,0,0,0.165907,0,0,0.150972,0,0,0.316879,0,0,0,0,0,0,0,0,0,0,0,25.0285,353.349,0,0.000162671,0.004509,
1,29,18,0.209317,0,1.85033,0,0.0223809,0,3.04695,2.45079,9.77491,0.206483,-0.522069,0,17.0391,0,0,0,0,0.135202,0,0,0.25337,0,0,0.388572,0,0,0,0,0,0,0,0,0,0,0,27.6226,353.349,0,0.000253604,0.004509,
1,29,19,0.539636,0,1.85033,0,0.0223809,0,4.0626,3.10708,10.289,0.27345,0,0,20.1444,0,0,0,0,0.294161,0,0,0.236304,0,0,0.530465,0,0,0,0,0,0,0,0,0,0,0,39.4763,353.349,0,0.000253542,0.004509,
1,29,20,1.8118,0,1.85033,0,0.0223809,0,5.07989,3.7675,10.7771,0.36274,0,0,23.6718,0,0,0,0,0.379238,0,0,0.205659,0,0,0.584897,0,0,0,0,0,0,0,0,0,0,0,49.6191,353.349,0,0.000253533,0.004509,
1,29,21,4.83197,0,1.85033,0,0.0223809,0,4.64698,2.21584,11.1195,0.507837,0,0,25.1949,0,0,0,0,0.621158,0,0,0.0551376,0,0,0.676296,0,0,0,0,0,0,0,0,0,0,0,50.2005,353.349,0,0.00025217,0.004509,
1,29,22,7.0156,0,1.85033,0,0.0223809,0,4.07433,3.19477,10.9899,0.585964,0,0,27.7332,0,0,0,0,0.650555,0,0,0.026256,0,0,0.676811,0,0,0,0,0,0,0,0,0,0,0,53.4094,353.349,0,0.000251617,0.004509,
1,29,23,10.6344,0,1.85033,0,0.0223809,0,2.43747,3.11222,9.42925,0.507837,0,0,27.9939,0,0,0,0,0.473675,0,0,0.248638,0,0,0.722313,0,0,0,0,0,0,0,0,0,0,0,47.5173,353.349,0,0.000249923,0.004509,
1,29,24,10.4178,0,1.85033,0,0.0223809,0,1.39999,2.20568,7.96981,0.35158,0,0,24.2176,0,0,0,0,0.281368,0,0,0.165128,0,0,0.446496,0,0,0,0,0,0,0,0,0,0,0,42.1952,353.349,0,0.000248735,0.004509,
1,30,1,6.37018,0,1.85033,0,0.0223809,0,0.906753,2.06468,6.43461,0.256709,0,0,17.9056,0,0,0,0,0.146303,0,0,0.0838074,0,0,0.23011,0,0,0,0,0,0,0,0,0,0,0,33.9679,353.349,0,0.000234038,0.004509,
1,30,2,7.00604,0,1.85033,0,0.0223809,0,0.783447,1.76848,5.882,0.256709,0,0,17.5694,0,0,0,0,0.0920594,0,0,0.0822672,0,0,0.174327,0,0,0,0,0,0,0,0,0,0,0,28.7897,353.349,0,0.000230842,0.004509,
1,30,3,8.75024,0,1.85033,0,0.0223809,0,0.660138,1.59765,5.66254,0.256709,0,0,18.8,0,0,0,0,0.109848,0,0,0.0052512,0,0,0.115099,0,0,0,0,0,0,0,0,0,0,0,27.0209,353.349,0,0.00023033,0.004509,
1,30,4,11.0771,0,1.85033,0,0.0223809,0,0.721791,1.56964,5.63016,0.256709,0,0,21.1281,0,0,0,0,0.0815326,0,0,0.0052512,0,0,0.0867838,0,0,0,0,0,0,0,0,0,0,0,28.0342,353.349,0,0.000232408,0.004509,
1,30,5,13.8512,0,1.85033,0,0.0223809,0,0.8451,1.51411,5.36961,0.256709,0,0,23.7095,0,0,0,0,0.0852739,0,0,0.0052512,0,0,0.0905251,0,0,0,0,0,0,0,0,0,0,0,31.4655,353.349,0,0.000233707,0.004509,
1,30,6,36.7499,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,47.5516,0,0,0,0,0.23619,0,0,0.0183792,0,0,0.254569,0,0,0,0,0,0,0,0,0,0,0,38.9839,353.349,0,0.000236256,0.004509,
1,30,7,27.4173,0,1.85033,0,0.0223809,0,1.86354,2.32742,6.84716,0.195322,0,0,40.5235,0,0,0,0,0.797296,0,0,0.0249432,0,0,0.822239,0,0,0,0,0,0,0,0,0,0,0,43.9787,353.349,0,0.000238289,0.004509,
1,30,8,25.5684,0,1.85033,0,0.0771034,0,2.46865,2.23863,7.6034,0.189741,-11.28,0,28.7163,0,0,0,0,1.40103,0,0,0.186882,0,0,1.58791,0,0,0,0,0,0,0,0,0,0,0,38.0568,353.349,0,0.000236221,0.004509,
1,30,9,4.63441,0,1.85033,0,0.0771034,0,3.37506,2.30837,7.62359,0.184161,-29.4144,0,-9.36139,0,0,0,0,1.12343,0,0,0.0341328,0,0,1.15756,0,0,0,0,0,0,0,0,0,0,0,24.5059,353.349,0,0.000155466,0.004509,
1,30,10,1.62223,0,1.85033,0,0.0771034,0,3.50229,2.8773,7.56304,0.156257,-44.4584,0,-26.8098,0,0,0,0,0.812051,0,0,0.133901,0,0,0.945952,0,0,0,0,0,0,0,0,0,0,0,21.4652,353.349,0,7.21779e-005,0.004509,
1,30,11,0.719834,0,1.85033,0,0.0771034,0,3.44062,2.14381,7.63722,0.122774,-54.9604,0,-38.9687,0,0,0,0,0.351982,0,0,0.307691,0,0,0.659673,0,0,0,0,0,0,0,0,0,0,0,21.0242,353.349,0,5.96127e-005,0.004509,
1,30,12,0.168655,0.00747214,1.85033,0,0.0771034,0,3.37896,2.05491,7.63722,0.0837093,-60.3546,0,-45.0963,0,0,0,0,0.352605,0,0,0.0380712,0,0,0.390676,0,0,0,0,0,0,0,0,0,0,0,20.8376,353.349,0,4.69344e-005,0.004509,
1,30,13,0.26995,0.0324765,1.85033,0,0.0771034,0,3.25566,2.24095,7.64508,0.0669675,-61.5135,0,-46.075,0,0,0,0,0.300748,0,0,0.122964,0,0,0.423712,0,0,0,0,0,0,0,0,0,0,0,20.778,353.349,0,3.70794e-005,0.004509,
1,30,14,0.138303,0.0532271,1.85033,0,0.0771034,0,3.25566,3.85563,7.78326,0.0613869,-57.1281,0,-40.0532,0,0,0,0,0.231742,0,0,0.116918,0,0,0.34866,0,0,0,0,0,0,0,0,0,0,0,20.8418,353.349,0,4.70493e-005,0.004509,
1,30,15,0.058614,0.0637986,1.85033,0,0.0771034,0,3.25566,4.02716,8.01249,0.0613869,-46.8048,0,-29.3983,0,0,0,0,0.20271,0,0,0.434816,0,0,0.637526,0,0,0,0,0,0,0,0,0,0,0,20.9831,353.349,0,5.14285e-005,0.004509,
1,30,16,0.0622912,0.0602227,1.85033,0,0.0771034,0,3.40979,3.66275,8.20829,0.0669675,-31.9042,0,-14.5064,0,0,0,0,0.280115,0,0,0.506949,0,0,0.787064,0,0,0,0,0,0,0,0,0,0,0,21.5818,353.349,0,7.29235e-005,0.004509,
1,30,17,0.11925,0.0419499,1.85033,0,0.0771034,0,3.56392,2.58419,9.08025,0.106032,-13.4836,0,3.93938,0,0,0,0,0.153668,0,0,0.479444,0,0,0.633112,0,0,0,0,0,0,0,0,0,0,0,25.6191,353.349,0,0.000198858,0.004509,
1,30,18,0.523986,0,1.85033,0,0.0223809,0,3.04695,2.46715,9.77491,0.206483,-0.658678,0,17.2335,0,0,0,0,0.135785,0,0,0.25337,0,0,0.389155,0,0,0,0,0,0,0,0,0,0,0,27.3743,353.349,0,0.000241692,0.004509,
1,30,19,1.26921,0,1.85033,0,0.0223809,0,4.0626,4.03281,10.289,0.27345,0,0,21.7997,0,0,0,0,0.341198,0,0,0.236304,0,0,0.577502,0,0,0,0,0,0,0,0,0,0,0,27.3737,353.349,0,0.000241643,0.004509,
1,30,20,4.29987,0,1.85033,0,0.0223809,0,5.07989,3.18361,10.7771,0.36274,0,0,25.5759,0,0,0,0,0.379,0,0,0.401004,0,0,0.780004,0,0,0,0,0,0,0,0,0,0,0,44.1798,353.349,0,0.000241632,0.004509,
1,30,21,5.03203,0,1.85033,0,0.0223809,0,4.64698,2.27021,11.1195,0.507837,0,0,25.4493,0,0,0,0,0.593279,0,0,0.0907967,0,0,0.684076,0,0,0,0,0,0,0,0,0,0,0,58.2599,353.349,0,0.000240391,0.004509,
1,30,22,4.79034,0,1.85033,0,0.0223809,0,4.07433,3.045,10.9899,0.585964,0,0,25.3582,0,0,0,0,0.456383,0,0,0.026256,0,0,0.482639,0,0,0,0,0,0,0,0,0,0,0,75.2277,353.349,0,0.000239945,0.004509,
1,30,23,5.85282,0,1.85033,0,0.0223809,0,2.43747,2.76971,9.42925,0.507837,0,0,22.8698,0,0,0,0,0.230368,0,0,0.198054,0,0,0.428422,0,0,0,0,0,0,0,0,0,0,0,66.044,353.349,0,0.000238137,0.004509,
1,30,24,5.74018,0,1.85033,0,0.0223809,0,1.39999,2.01644,7.96981,0.35158,0,0,19.3507,0,0,0,0,0.652038,0,0,0.0874376,0,0,0.739476,0,0,0,0,0,0,0,0,0,0,0,54.2708,353.349,0,0.000225661,0.004509,
1,31,1,4.03138,0,1.85033,0,0.0223809,0,0.906753,1.84424,6.45223,0.256709,0,0,15.364,0,0,0,0,0.173378,0,0,0.0580596,0,0,0.231438,0,0,0,0,0,0,0,0,0,0,0,39.2781,353.349,0,0.000200993,0.004509,
1,31,2,5.23855,0,1.85033,0,0.0223809,0,0.783447,1.6907,5.94853,0.256709,0,0,15.7906,0,0,0,0,0.0871077,0,0,0.0052512,0,0,0.0923589,0,0,0,0,0,0,0,0,0,0,0,31.2279,353.349,0,0.000193174,0.004509,
1,31,3,5.47646,0,1.85033,0,0.0223809,0,0.660138,3.51698,5.64672,0.251128,0,0,17.4241,0,0,0,0,0.223559,0,0,0.0039384,0,0,0.227497,0,0,0,0,0,0,0,0,0,0,0,25.515,353.349,0,0.000188459,0.004509,
1,31,4,5.98048,0,1.85033,0,0.0223809,0,0.721791,3.07853,5.63198,0.251128,0,0,17.5366,0,0,0,0,0.174502,0,0,0.0039384,0,0,0.17844,0,0,0,0,0,0,0,0,0,0,0,27.2911,353.349,0,0.000187346,0.004509,
1,31,5,7.01431,0,1.85033,0,0.0223809,0,0.8451,1.84461,5.35381,0.256709,0,0,17.1872,0,0,0,0,0.106572,0,0,0.0039384,0,0,0.11051,0,0,0,0,0,0,0,0,0,0,0,31.2513,353.349,0,0.000190894,0.004509,
1,31,6,25.5749,0,1.85033,0,0.0223809,0,1.15337,1.53507,5.79361,0.251128,0,0,36.1808,0,0,0,0,0.140135,0,0,0.006564,0,0,0.146699,0,0,0,0,0,0,0,0,0,0,0,41.926,353.349,0,0.000205747,0.004509,
1,31,7,21.4856,0,1.85033,0,0.0223809,0,1.64322,1.86445,6.52559,0.245547,0,0,33.6371,0,0,0,0,0.200008,0,0,0.013128,0,0,0.213136,0,0,0,0,0,0,0,0,0,0,0,53.0563,353.349,0,0.000220988,0.004509,
1,31,8,26.7316,0,1.85033,0,0.0223809,0,1.80409,2.32774,7.15352,0.228805,-7.83127,0,32.2872,0,0,0,0,0.812161,0,0,0.123423,0,0,0.935584,0,0,0,0,0,0,0,0,0,0,0,34.9729,353.349,0,0.000207216,0.004509,
1,31,9,13.5882,0,1.85033,0,0.0771034,0,2.225,3.34626,6.91081,0.200902,-29.5229,0,-1.32421,0,0,0,0,0.796713,0,0,0.19724,0,0,0.993953,0,0,0,0,0,0,0,0,0,0,0,19.5017,353.349,0,6.51161e-007,0.004509,
1,31,10,8.02469,0,1.85033,0,0.0771034,0,2.19171,3.98929,6.87904,0.167419,-47.9352,0,-24.7556,0,0,0,0,1.47982,0,0,0.386316,0,0,1.86614,0,0,0,0,0,0,0,0,0,0,0,18.1831,353.349,0,0,0.004509,
1,31,11,6.54092,0,1.85033,0,0.0771034,0,2.17866,4.60789,7.0342,0.133935,-58.9569,0,-36.5339,0,0,0,0,1.15826,0,0,0.51616,0,0,1.67442,0,0,0,0,0,0,0,0,0,0,0,18.3657,353.349,0,0,0.004509,
1,31,12,5.8492,0,1.85033,0,0.0771034,0,2.11701,7.6464,6.93608,0.0892899,-65.0484,0,-40.4829,0,0,0,0,1.13065,0,0,0.665917,0,0,1.79657,0,0,0,0,0,0,0,0,0,0,0,18.1479,353.349,0,0,0.004509,
1,31,13,5.72795,0,1.85033,0,0.0771034,0,1.53324,5.91546,6.72043,0.0669675,-65.3271,0,-43.4356,0,0,0,0,0.455288,0,0,0.569318,0,0,1.02461,0,0,0,0,0,0,0,0,0,0,0,18.2,353.349,0,0,0.004509,
1,31,14,5.87042,0,1.85033,0,0.0771034,0,1.53324,3.49926,6.90753,0.0613869,-59.9918,0,-40.1925,0,0,0,0,0.509283,0,0,0.335713,0,0,0.844996,0,0,0,0,0,0,0,0,0,0,0,18.1115,353.349,0,0,0.004509,
1,31,15,6.16907,0,1.85033,0,0.0771034,0,1.53324,2.49282,7.21627,0.0613869,-49.6205,0,-30.2202,0,0,0,0,0.316414,0,0,0.28309,0,0,0.599504,0,0,0,0,0,0,0,0,0,0,0,18.0544,353.349,0,0,0.004509,
1,31,16,6.69113,0,1.85033,0,0.0771034,0,1.68738,2.46077,7.55914,0.0669675,-33.8792,0,-13.4864,0,0,0,0,0.461471,0,0,0.133283,0,0,0.594754,0,0,0,0,0,0,0,0,0,0,0,18.1787,353.349,0,0,0.004509,
1,31,17,9.12787,0,1.85033,0,0.0771034,0,1.84151,2.99399,8.41348,0.106032,-14.2966,0,10.1137,0,0,0,0,0.587872,0,0,0.195248,0,0,0.78312,0,0,0,0,0,0,0,0,0,0,0,20.3608,353.349,0,1.89965e-005,0.004509,
1,31,18,11.3798,0,1.85033,0,0.0223809,0,1.94076,3.76862,9.35094,0.212064,-0.728919,0,27.7959,0,0,0,0,0.506665,0,0,0.412959,0,0,0.919624,0,0,0,0,0,0,0,0,0,0,0,26.6085,353.349,0,0.000218627,0.004509,
1,31,19,12.3348,0,1.85033,0,0.0223809,0,3.11715,3.45197,9.94569,0.26787,0,0,30.9902,0,0,0,0,0.763562,0,0,0.28118,0,0,1.04474,0,0,0,0,0,0,0,0,0,0,0,26.6064,353.349,0,0.000218545,0.004509,
1,31,20,8.3167,0,1.85033,0,0.0223809,0,4.10205,3.58281,10.2868,0.334839,0,0,28.4959,0,0,0,0,0.78562,0,0,0.325573,0,0,1.11119,0,0,0,0,0,0,0,0,0,0,0,26.6057,353.349,0,0.000218544,0.004509,
1,31,21,8.68581,0,1.85033,0,0.0223809,0,3.97872,3.01009,10.6455,0.463192,0,0,28.656,0,0,0,0,0.861131,0,0,0.20502,0,0,1.06615,0,0,0,0,0,0,0,0,0,0,0,26.6064,353.349,0,0.000218595,0.004509,
1,31,22,9.75053,0,1.85033,0,0.0223809,0,3.42227,3.19508,10.5143,0.546902,0,0,29.3018,0,0,0,0,0.825091,0,0,0.0864351,0,0,0.911526,0,0,0,0,0,0,0,0,0,0,0,33.2849,353.349,0,0.000217195,0.004509,
1,31,23,11.2149,0,1.85033,0,0.0223809,0,2.39688,3.08288,9.43063,0.474352,0,0,28.4723,0,0,0,0,0.261472,0,0,0.319846,0,0,0.581318,0,0,0,0,0,0,0,0,0,0,0,34.7823,353.349,0,0.000213693,0.004509,
1,31,24,11.2522,0,1.85033,0,0.0223809,0,1.39999,2.56555,7.8318,0.329256,0,0,25.2515,0,0,0,0,0.475869,0,0,0.006564,0,0,0.482433,0,0,0,0,0,0,0,0,0,0,0,31.2667,353.349,0,0.000213295,0.004509,
2,1,1,12.5757,0,1.85033,0,0.0223809,0,0.859089,1.73952,5.94974,0.239451,0,0,23.2362,0,0,0,0,0.131931,0,0,0.00639,0,0,0.138321,0,0,0,0,0,0,0,0,0,0,0,34.9976,353.535,0,0.000229141,0.004509,
2,1,2,12.5998,0,1.85033,0,0.0223809,0,0.744071,1.66716,5.47427,0.239451,0,0,22.5975,0,0,0,0,0.112309,0,0,0.005112,0,0,0.117421,0,0,0,0,0,0,0,0,0,0,0,29.6012,353.535,0,0.000228077,0.004509,
