"",002
"Thu 28-Jan-21   3:38:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,6,22,"",59.6164,3.90765,0,0,0,0,0.0763637,1.16644,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.97729,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",49.7431,0.168654,0,0,0,0,0.0763637,0.0510396,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.65425,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",44.9334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.34676,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",33.5727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.02664,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",31.5036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.67733,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",36.0683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.5539,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",34.1793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.39905,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",29.6274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.29069,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",31.3512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.28028,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",21.7663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.49908,0,0,2.86806,0.0603083,0,0,0,-15.131
"MtrElec",6,7,8,"",22.484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.90244,1.15916,1.21138,1.95186,0.162833,0,0,0,-18.7245
"MtrElec",6,7,9,"",8.62664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.43183,1.31639,0.824407,3.57422,0.28948,0,0,0,-33.4858
"MtrElec",6,7,10,"",-59.2819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.4269,0,1.50964,4.92014,0.28948,0,0,0,-101.367
"MtrElec",6,7,11,"",-143.673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.26453,1.70637,2.07812,3.73829,0.277418,0,0,0,-187.043
"MtrElec",6,7,12,"",-165.19,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.42168,3.24409,1.57894,4.33643,0.331696,0,0,0,-209.855
"MtrElec",6,7,13,"",-178.1,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.60087,0,1.83158,4.16296,0.379943,0,0,0,-220.941
"MtrElec",6,7,14,"",-171.644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.7171,0,1.75831,5.32026,0.355819,0,0,0,-216.156
"MtrElec",6,7,15,"",-160.402,0.793486,0,0,0,0,0.0763637,0.208884,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.67107,0,2.24712,0.287418,0.373912,0,0,0,-202.141
"MtrElec",6,7,16,"",-129.21,2.25306,0,0,0,0,0.0763637,0.593909,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.69236,0,0.121397,0.5946,0.410097,0,0,0,-172.309
"MtrElec",6,7,17,"",-82.8826,3.01544,0,0,0,0,0.0763637,0.796644,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.8214,0,0.251141,0,0.548806,0,0,0,-129.26
"MtrElec",6,7,18,"",-6.81038,15.3025,0,0,0,0,0.0763637,4.04531,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.19426,2.47509,0,1.76441,0.838286,0,0,0,-76.687
"MtrElec",6,7,19,"",46.859,13.8897,0,0,0,0,0.0763637,3.73849,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.49294,0,0.745235,1.69993,0.777978,0,0,0,-24.1048
"MtrElec",6,7,20,"",67.5089,12.4395,0,0,0,0,0.0763637,3.44208,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.41654,0,0.717999,1.04894,0.43422,0,0,0,-3.93615
"MtrElec",6,7,21,"",66.4968,8.44573,0,0,0,0,0.0763637,2.41677,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.30516,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",59.2948,4.72579,0,0,0,0,0.0763637,1.39784,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.9807,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",45.7159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.65934,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",39.2325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.34111,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",33.4211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.93046,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",31.2682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.65828,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",30.1799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.46429,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",30.1001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.34704,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",29.6516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.26208,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",33.1772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.60076,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",22.2872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.07567,0,0.37248,0,0.114586,0,0,0,-15.085
"MtrElec",6,8,8,"",18.4934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.48324,0,0,3.52778,0.150771,0,0,0,-26.8585
"MtrElec",6,8,9,"",-16.9456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.33112,1.26088,1.49003,0.881806,0.156802,0,0,0,-66.4421
"MtrElec",6,8,10,"",-94.9781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.98544,2.63907,0.372449,1.9066,0.132678,0,0,0,-146.307
"MtrElec",6,8,11,"",-131.069,0.129864,0,0,0,0,0.0763637,0.0383307,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.84721,3.22947,0.805292,5.14939,0.126648,0,0,0,-186.619
"MtrElec",6,8,12,"",-162.171,0.333991,0,0,0,0,0.0763637,0.0952361,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.93244,0.296245,2.17495,1.76411,0.174894,0,0,0,-212.935
"MtrElec",6,8,13,"",-170.954,1.3246,0,0,0,0,0.0763637,0.359255,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.03633,0,0.745108,0.698484,0.211079,0,0,0,-220.126
"MtrElec",6,8,14,"",-161.709,4.09917,0,0,0,0,0.0763637,1.09337,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.98425,0,0.295019,1.96477,0.192987,0,0,0,-215.47
"MtrElec",6,8,15,"",-146.623,6.41275,0,0,0,0,0.0763637,1.69948,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.95613,0,0.82986,1.73607,0.205048,0,0,0,-204.134
"MtrElec",6,8,16,"",-117.278,7.84436,0,0,0,0,0.0763637,2.09426,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.09627,0,0.733262,1.77538,0.313603,0,0,0,-177.611
"MtrElec",6,8,17,"",-70.3822,7.71534,0,0,0,0,0.0763637,2.09766,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.54591,1.59185,0.749869,0.881924,0.693546,0,0,0,-134.701
"MtrElec",6,8,18,"",10.8054,24.8219,0,0,0,0,0.0763637,6.79212,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.26001,5.83141,0.372498,1.34531,1.16395,0,0,0,-80.1116
"MtrElec",6,8,19,"",52.3459,16.62,0,0,0,0,0.0763637,4.64586,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.71148,0,0.568217,0.418981,1.08555,0,0,0,-25.3859
"MtrElec",6,8,20,"",72.9773,13.2857,0,0,0,0,0.0763637,3.79261,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.51422,0,0.176965,0.882094,0.591022,0,0,0,-3.85735
"MtrElec",6,8,21,"",70.0749,8.15,0,0,0,0,0.0763637,2.39249,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.25414,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",67.4587,5.05745,0,0,0,0,0.0763637,1.52187,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.99786,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",51.4388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.56656,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",41.5286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.22375,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",35.1474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.94237,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",36.7442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.66881,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",32.5266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.47729,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",30.1152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.36213,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",29.67,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.28044,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",32.3185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.62398,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",25.083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.09737,0,0,0,0.114586,0,0,0,-11.9384
"MtrElec",6,9,8,"",16.0747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.49851,0,0,2.64583,0.150771,0,0,0,-28.4106
"MtrElec",6,9,9,"",-19.4024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.35453,1.3606,1.11752,0,0.156802,0,0,0,-67.7676
"MtrElec",6,9,10,"",-78.4457,0.0694327,0,0,0,0,0.0763637,0.0218802,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.04626,2.99339,0,0.882232,0.132678,0,0,0,-128.884
"MtrElec",6,9,11,"",-131.595,0.170317,0,0,0,0,0.0763637,0.052969,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.89563,3.0718,0.372628,4.38992,0.126648,0,0,0,-185.898
"MtrElec",6,9,12,"",-162.086,0.444697,0,0,0,0,0.0763637,0.131861,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.96288,0,1.85417,1.36113,0.174894,0,0,0,-212.007
"MtrElec",6,9,13,"",-168.666,1.01091,0,0,0,0,0.0763637,0.282271,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.05417,0,0.574899,2.75914,0.211079,0,0,0,-219.355
"MtrElec",6,9,14,"",-160.368,4.9593,0,0,0,0,0.0763637,1.31762,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.0046,0,1.16538,1.64207,0.192987,0,0,0,-215.781
"MtrElec",6,9,15,"",-125.055,8.35751,0,0,0,0,0.0763637,2.18738,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.97678,0,0.693561,1.87864,0.205048,0,0,0,-185.025
"MtrElec",6,9,16,"",-107.498,10.1796,0,0,0,0,0.0763637,2.66248,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.12454,5.05309,0.79348,2.08173,0.313603,0,0,0,-176.183
"MtrElec",6,9,17,"",-62.5019,12.311,0,0,0,0,0.0763637,3.26677,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.59381,4.84846,0.87926,0,0.693546,0,0,0,-135.137
"MtrElec",6,9,18,"",17.0543,36.6841,0,0,0,0,0.0763637,9.95539,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.31543,0,0,0.440226,1.16395,0,0,0,-81.8345
"MtrElec",6,9,19,"",56.9749,20.4078,0,0,0,0,0.0763637,5.75885,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.72821,0,0.185938,1.32297,1.08555,0,0,0,-26.1962
"MtrElec",6,9,20,"",75.9812,15.2856,0,0,0,0,0.0763637,4.42596,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.52141,0.979429,0.558784,0,0.591022,0,0,0,-3.97311
"MtrElec",6,9,21,"",71.3714,9.16367,0,0,0,0,0.0763637,2.7233,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.26159,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,9,22,"",72.372,5.83742,0,0,0,0,0.0763637,1.78294,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.00552,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",48.7639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.57649,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",39.776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.23941,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",33.5734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.95814,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",31.2862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.67622,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",30.1948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.4792,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",30.1141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.361,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",29.6663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.27679,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",32.3114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.61686,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",22.8651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.0836,0,0,0,0.114586,0,0,0,-14.1425
"MtrElec",6,10,8,"",27.7085,0,0.136533,0,0,0,0.0763637,0,0.0282154,6.31333,0,0,0,7.00971,20.3555,0.435225,7.48539,0,0,0,0.150771,0,0,0,-14.2825
"MtrElec",6,10,9,"",9.88123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.34012,1.26088,0,2.52482,0.156802,0,0,0,-39.7772
"MtrElec",6,10,10,"",-85.4058,0.0251293,0,0,0,0,0.0763637,0.0078958,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.01937,1.21459,1.06641,3.24445,0.132678,0,0,0,-137.409
"MtrElec",6,10,11,"",-136.335,0.130556,0,0,0,0,0.0763637,0.041076,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.86994,0,1.37036,2.16977,0.126648,0,0,0,-186.266
"MtrElec",6,10,12,"",-161.498,0.295711,0,0,0,0,0.0763637,0.0895219,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.94246,0,0.916448,0.882056,0.174894,0,0,0,-209.792
"MtrElec",6,10,13,"",-164.63,0.544591,0,0,0,0,0.0763637,0.15979,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.03167,1.41802,0.372554,2.46253,0.211079,0,0,0,-215.627
"MtrElec",6,10,14,"",-155.85,2.00966,0,0,0,0,0.0763637,0.5608,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.97698,1.0564,1.0401,1.46647,0.192987,0,0,0,-208.284
"MtrElec",6,10,15,"",-142.789,5.40178,0,0,0,0,0.0763637,1.46501,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.94953,0,0.619391,0.481249,0.205048,0,0,0,-197.582
"MtrElec",6,10,16,"",-114.473,7.17715,0,0,0,0,0.0763637,1.94376,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.08967,1.26327,0.203265,0.575947,0.313603,0,0,0,-173.516
"MtrElec",6,10,17,"",-71.2066,7.49297,0,0,0,0,0.0763637,2.05607,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.54009,1.74273,0.243263,0.306327,0.693546,0,0,0,-134.324
"MtrElec",6,10,18,"",1.53057,22.2948,0,0,0,0,0.0763637,6.15431,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.25629,1.9438,0.129383,0.463257,1.16395,0,0,0,-81.205
"MtrElec",6,10,19,"",51.521,16.1328,0,0,0,0,0.0763637,4.54806,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.71105,0,0.195666,1.30092,1.08555,0,0,0,-26.1348
"MtrElec",6,10,20,"",75.1969,13.7864,0,0,0,0,0.0763637,3.96236,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.51623,0,0.549469,2.10498,0.591022,0,0,0,-3.90569
"MtrElec",6,10,21,"",72.6978,9.27394,0,0,0,0,0.0763637,2.73444,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.25872,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",73.5266,6.99433,0,0,0,0,0.0763637,2.10588,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.00547,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",56.2346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.57648,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",40.1276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.25504,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",34.6272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.97707,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",35.0745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.69677,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",31.7773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.50587,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",30.144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.39086,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",29.6963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.30672,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",33.2239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.6475,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",28.5481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.10885,0,0.37248,0,0.114586,0,0,0,-8.85723
"MtrElec",6,11,8,"",2.78742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.53209,0,0,0,0.150771,0,0,0,-39.0855
"MtrElec",6,11,9,"",-39.6175,0.0352019,0,0,0,0,0.0763637,0.0104361,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.41716,2.52176,0,4.00787,0.156802,0,0,0,-92.1425
"MtrElec",6,11,10,"",-84.3215,0.31119,0,0,0,0,0.0763637,0.0897169,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.12739,2.42918,1.6928,4.40692,0.132678,0,0,0,-139.804
"MtrElec",6,11,11,"",-108.41,1.2987,0,0,0,0,0.0763637,0.354569,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.99828,0,1.86135,0.405362,0.126648,0,0,0,-158.678
"MtrElec",6,11,12,"",-118.912,5.649,0,0,0,0,0.0763637,1.5049,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.08267,0,0.171213,0.882064,0.174894,0,0,0,-173.369
"MtrElec",6,11,13,"",-108.684,8.77604,0,0,0,0,0.0763637,2.3027,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.16784,2.83604,0.372558,1.68294,0.211079,0,0,0,-170.831
"MtrElec",6,11,14,"",-107.313,12.5482,0,0,0,0,0.0763637,3.22147,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.14349,2.11281,0.710824,4.4919,0.192987,0,0,0,-176.865
"MtrElec",6,11,15,"",-97.1227,15.8297,0,0,0,0,0.0763637,3.97072,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.10143,0,1.89724,1.34747,0.205048,0,0,0,-167.146
"MtrElec",6,11,16,"",-60.8797,22.7311,0,0,0,0,0.0763637,5.67651,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.26909,2.52655,0.569132,2.18016,0.313603,0,0,0,-142.622
"MtrElec",6,11,17,"",13.0375,51.706,0,0,0,0,0.0763637,13.1597,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.7768,2.95485,0.920833,0,0.693546,0,0,0,-107.217
"MtrElec",6,11,18,"",56.3824,59.668,0,0,0,0,0.0763637,15.7594,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.42034,1.9438,0,0.926515,1.16395,0,0,0,-73.8294
"MtrElec",6,11,19,"",98.5077,48.67,0,0,0,0,0.0763637,13.218,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81397,3.4225,0.391332,1.5156,1.08555,0,0,0,-24.2911
"MtrElec",6,11,20,"",102.12,34.6344,0,0,0,0,0.0763637,9.55239,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56109,2.50495,0.640145,0.204201,0.591022,0,0,0,-4.15979
"MtrElec",6,11,21,"",88.9743,22.9055,0,0,0,0,0.0763637,6.45751,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",80.1637,16.7922,0,0,0,0,0.0763637,4.8368,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05344,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",63.0455,10.7987,0,0,0,0,0.0763637,3.15471,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62643,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",48.6117,6.18605,0,0,0,0,0.0763637,1.82538,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.33748,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",37.9833,3.1113,0,0,0,0,0.0763637,0.927274,0,6.31333,0,0,0,2.301,17.181,0.588834,7.05209,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",33.9375,0.665741,0,0,0,0,0.0763637,0.201594,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.76261,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",31.0722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.57874,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",30.2163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.46324,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",29.7766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.38704,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",32.4442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.74969,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",25.4305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.2013,0,0,0,0.114586,0,0,0,-11.6948
"MtrElec",6,12,8,"",20.9811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.5995,0,0,0.881945,0.150771,0,0,0,-21.8412
"MtrElec",6,12,9,"",-28.2046,0.0810426,0,0,0,0,0.0763637,0.0252771,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.47983,0,0.372507,1.20278,0.156802,0,0,0,-75.8987
"MtrElec",6,12,10,"",-78.7704,0.317489,0,0,0,0,0.0763637,0.0971098,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.1847,0.969916,0.50802,7.76066,0.132678,0,0,0,-135.033
"MtrElec",6,12,11,"",-111.575,0.708387,0,0,0,0,0.0763637,0.208966,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.0381,3.38714,3.27787,3.38564,0.126648,0,0,0,-168.931
"MtrElec",6,12,12,"",-130.697,2.51475,0,0,0,0,0.0763637,0.710661,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.11735,0.59249,1.42999,0,0.174894,0,0,0,-182.229
"MtrElec",6,12,13,"",-149.838,3.65709,0,0,0,0,0.0763637,1.0397,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.18719,0,0,1.168,0.211079,0,0,0,-201.898
"MtrElec",6,12,14,"",-156.064,4.95619,0,0,0,0,0.0763637,1.41011,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.13846,2.06423,0.493328,1.47826,0.192987,0,0,0,-212.929
