"",002
"Thu 28-Jan-21   3:24:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,21,"",66.9575,0,0,0,0,0,0.0763637,0,0.0938602,6.31333,0,0,0,13.8131,36.4881,1.58041,7.30475,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.8555,0,0,0,0,0,0.0763637,0,0.301284,6.31333,0,0,0,12.025,36.1513,1.86603,7.00467,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.6177,0,0,0,0,0,0.0763637,0,0.778781,6.31333,0,0,0,7.30113,31.2653,1.61849,6.31922,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.1958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52131,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.28,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.6757,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.5537,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.7594,0,0,0,0,0,0.0763637,0,0.00190978,6.31333,0,0,0,2.25239,19.3206,0.87589,5.33495,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.214,0,0,0,0,0,0.0763637,0,0.0118625,6.31333,0,0,0,2.46275,19.2101,0.87589,5.2355,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.5368,0,0,0,0,0,0.0763637,0,0.0161878,6.31333,0,0,0,2.88348,18.3211,0.87589,5.02215,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",44.8296,0,0,0,0,0,0.0763637,0,8.12905,6.31333,0,0,0,4.44966,19.9323,0.70452,5.12558,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",46.5663,0,0,0,0,0,0.0763637,0,3.75129,6.31333,0,0,0,6.3584,23.3625,0.666438,5.90391,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",56.4791,0,0,0,0,0,0.0763637,0,8.40978,6.31333,0,0,0,8.42304,25.9428,0.647397,6.61923,0,0,0,0.17641,0,0,0,-0.129177
"MtrElec",1,2,9,"",58.3201,0,0,0,0,0,0.0763637,0,4.08029,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47933,1.3606,0,1.75036,0.183466,0,0,0,-0.0794535
"MtrElec",1,2,10,"",56.9507,0,0,0,0,0,0.0763637,0,2.76814,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.288429
"MtrElec",1,2,11,"",54.6157,0,0,0,0,0,0.0763637,0,2.0084,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.373746
"MtrElec",1,2,12,"",54.3152,0,0,0,0,0,0.0763637,0,1.73012,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.224567
"MtrElec",1,2,13,"",54.0761,0,0,0,0,0,0.0763637,0,1.96017,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.197332
"MtrElec",1,2,14,"",61.172,0,0,0,0,0,0.0763637,0,1.92035,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.154712
"MtrElec",1,2,15,"",56.3512,0,0,0,0,0,0.0763637,0,1.73195,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.0909456
"MtrElec",1,2,16,"",54.5098,0,0,0,0,0,0.0763637,0,1.81818,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.0414758
"MtrElec",1,2,17,"",58.2884,0,0,0,0,0,0.0763637,0,1.38187,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",60.3123,0,0,0,0,0,0.0763637,0,1.30177,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.6081,0,0,0,0,0,0.0763637,0,1.20695,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.0439,0,0,0,0,0,0.0763637,0,1.23394,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52213,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.5554,0,0,0,0,0,0.0763637,0,1.22652,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11467,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.6342,0,0,0,0,0,0.0763637,0,1.08278,6.31333,0,0,0,13.9016,37.4974,1.99931,6.74027,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.6436,0,0,0,0,0,0.0763637,0,1.28441,6.31333,0,0,0,8.31665,32.1726,1.73274,6.29027,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.0323,0,0,0,0,0,0.0763637,0,0.690212,6.31333,0,0,0,4.77676,27.193,1.19959,5.71247,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.89885,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.9058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.64246,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.3203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.53359,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.3331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.38639,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.5793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.14188,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",39.0085,0,0,0,0,0,0.0763637,0,2.94099,6.31333,0,0,0,3.9353,19.7678,0.856849,5.08255,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",45.4746,0,0,0,0,0,0.0763637,0,2.28458,6.31333,0,0,0,5.60667,22.2653,0.837808,5.12272,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",55.7088,0,0,0,0.192601,0,0.0763637,0,7.51764,6.31333,0,0,0,6.15556,24.4078,0.780684,5.64125,0,1.22368,3.76025,0.190523,0,0,0,-0.550913
"MtrElec",1,3,9,"",52.3338,0,0,0,0.192601,0,0.0763637,0,2.60363,6.31333,0,0,0,7.5917,23.5797,0.685479,6.71739,0,1.58822,3.92862,0.338707,0,0,0,-1.28185
"MtrElec",1,3,10,"",46.4391,0,0,0,0.192601,0,0.0763637,0,1.35818,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48809,0,1.65933,0.364414,0.338707,0,0,0,-1.87263
"MtrElec",1,3,11,"",48.3081,0,0,0,0.192601,0,0.0763637,0,0.928454,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38831,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.28752
"MtrElec",1,3,12,"",52.7775,0,0,0,0.192601,0,0.0763637,0,0.651551,6.31333,0,0,0,7.22323,23.6659,0.304657,6.50765,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.47432
"MtrElec",1,3,13,"",42.8178,0,0,0,0.192601,0,0.0763637,0,0.618278,6.31333,0,0,0,5.23141,22.9301,0.228493,6.63167,0,1.41179,1.19283,0.444553,0,0,0,-2.45357
"MtrElec",1,3,14,"",43.9065,0,0,0,0.192601,0,0.0763637,0,0.540268,6.31333,0,0,0,5.23141,23.5685,0.209452,6.72093,0,0.503817,2.35037,0.416328,0,0,0,-2.21685
"MtrElec",1,3,15,"",45.758,0,0,0,0.192601,0,0.0763637,0,0.46673,6.31333,0,0,0,5.23141,24.6219,0.209452,6.61564,0,0.992727,2.33895,0.437497,0,0,0,-1.73853
"MtrElec",1,3,16,"",49.4355,0,0,0,0.192601,0,0.0763637,0,0.454532,6.31333,0,0,0,5.75733,25.7918,0.228493,6.87277,0,0.987901,3.36318,0.479835,0,0,0,-1.08266
"MtrElec",1,3,17,"",51.3201,0,0,0,0.192601,0,0.0763637,0,0.529472,6.31333,0,0,0,6.28324,28.7068,0.361781,6.65155,0,1.42051,0.472187,0.642132,0,0,0,-0.32986
"MtrElec",1,3,18,"",55.4953,0,0,0,0,0,0.0763637,0,0.692778,6.31333,0,0,0,6.62189,31.9054,0.723561,7.09957,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.2126,0,0,0,0,0,0.0763637,0,0.903359,6.31333,0,0,0,10.6357,33.9347,0.913972,7.74335,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.0315,0,0,0,0,0,0.0763637,0,0.383832,6.31333,0,0,0,13.9962,35.0984,1.14247,7.55601,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.4578,0,0,0,0,0,0.0763637,0,0.42551,6.31333,0,0,0,13.5754,36.3223,1.58041,7.31585,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.725,0,0,0,0,0,0.0763637,0,0.670361,6.31333,0,0,0,11.6768,35.8749,1.86603,7.02131,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.7306,0,0,0,0,0,0.0763637,0,0.950331,6.31333,0,0,0,8.17815,32.1773,1.61849,6.34849,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.53702,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.8167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.93129,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.9149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.65155,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.2446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.52561,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.3382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.37274,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.11454,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.0428,0,0,0,0,0,0.0763637,0,0.0109206,6.31333,0,0,0,3.9353,19.7678,0.856849,5.04698,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.6012,0,0,0,0,0,0.0763637,0,1.87873,6.31333,0,0,0,5.09231,22.1548,0.837808,5.07299,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",55.8287,0,0,0,0.192601,0,0.0763637,0,8.63969,6.31333,0,0,0,5.61357,24.2696,0.780684,5.60782,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.592083
"MtrElec",1,4,9,"",49.4499,0,0,0,0.192601,0,0.0763637,0,3.87477,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70803,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.3395
"MtrElec",1,4,10,"",43.9509,0,0,0,0.192601,0,0.0763637,0,1.57048,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.91256
"MtrElec",1,4,11,"",44.1318,0,0,0,0.192601,0,0.0763637,0,0.697587,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38658,0,1.40843,3.63303,0.324594,0,0,0,-2.24837
"MtrElec",1,4,12,"",44.2403,0,0,0,0.192601,0,0.0763637,0,0.437416,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50494,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.42188
"MtrElec",1,4,13,"",44.8214,0,0,0,0.192601,0,0.0763637,0,0.240006,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62858,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.39777
"MtrElec",1,4,14,"",40.6791,0,0,0,0.192601,0,0.0763637,0,0.0747875,6.31333,0,0,0,4.41274,23.4856,0.209452,6.72259,0,0.951753,0,0.416328,0,0,0,-2.17648
"MtrElec",1,4,15,"",43.4416,0,0,0,0.192601,0,0.0763637,0,0.0507667,6.31333,0,0,0,4.41274,24.5389,0.209452,6.62642,0,0,2.33895,0.437497,0,0,0,-1.75547
"MtrElec",1,4,16,"",46.3416,0,0,0,0.192601,0,0.0763637,0,0.0494581,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88425,0,0.987901,1.59922,0.479835,0,0,0,-1.11736
"MtrElec",1,4,17,"",49.2092,0,0,0,0.192601,0,0.0763637,0,0.0551796,6.31333,0,0,0,5.46456,28.6239,0.361781,6.66817,0,0.675462,0.472187,0.642132,0,0,0,-0.336414
"MtrElec",1,4,18,"",54.2014,0,0,0,0,0,0.0763637,0,0.106915,6.31333,0,0,0,6.74902,31.933,0.723561,7.11895,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.0932,0,0,0,0,0,0.0763637,0,0.201729,6.31333,0,0,0,10.8458,34.0729,0.913972,7.75886,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.1209,0,0,0,0,0,0.0763637,0,0.234099,6.31333,0,0,0,14.2339,35.2642,1.14247,7.57524,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.3775,0,0,0,0,0,0.0763637,0,0.486893,6.31333,0,0,0,13.8131,36.4881,1.58041,7.32517,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.7507,0,0,0,0,0,0.0763637,0,0.770204,6.31333,0,0,0,12.025,36.1513,1.86603,7.01609,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.864,0,0,0,0,0,0.0763637,0,1.23385,6.31333,0,0,0,7.30113,31.2653,1.61849,6.33302,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3193,0,0,0,0,0,0.0763637,0,0.00438355,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52251,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0285,0,0,0,0,0,0.0763637,0,0.00976195,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66916,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",38.9919,0,0,0,0,0,0.0763637,0,0.0133168,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54697,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.7604,0,0,0,0,0,0.0763637,0,0.00933026,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32847,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.222,0,0,0,0,0,0.0763637,0,0.00866191,6.31333,0,0,0,2.46275,19.2101,0.87589,5.24664,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.5659,0,0,0,0,0,0.0763637,0,0.0174282,6.31333,0,0,0,2.88348,18.3211,0.87589,5.05008,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",45.4174,0,0,0,0,0,0.0763637,0,8.68376,6.31333,0,0,0,4.44966,19.9323,0.70452,5.15869,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",46.5708,0,0,0,0,0,0.0763637,0,3.73509,6.31333,0,0,0,6.3584,23.3625,0.666438,5.92455,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",57.0314,0,0,0,0.192601,0,0.0763637,0,7.30576,6.31333,0,0,0,8.42304,25.9428,0.647397,6.62885,0,0,1.76389,0.17641,0,0,0,-0.438963
"MtrElec",1,5,9,"",55.6323,0,0,0,0.192601,0,0.0763637,0,2.64947,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48117,0,0.745014,1.88469,0.183466,0,0,0,-1.04962
"MtrElec",1,5,10,"",54.3958,0,0,0,0.192601,0,0.0763637,0,1.25009,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93492,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.67944
"MtrElec",1,5,11,"",54.9878,0,0,0,0.192601,0,0.0763637,0,0.643002,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77658,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06674
"MtrElec",1,5,12,"",51.7387,0,0,0,0.192601,0,0.0763637,0,0.434419,6.31333,0,0,0,11.529,26.0582,0.285616,5.87127,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.02012
"MtrElec",1,5,13,"",49.5279,0,0,0,0.192601,0,0.0763637,0,0.319076,6.31333,0,0,0,11.1083,26.085,0.228493,6.11089,0,0.740009,0.537193,0.246974,0,0,0,-2.4304
"MtrElec",1,5,14,"",52.308,0.0285496,0,0,0.192601,0,0.0763637,0.00825666,0.136182,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9628,0,0.226894,3.45272,0.225805,0,0,0,-2.18975
"MtrElec",1,5,15,"",53.0581,0.0794411,0,0,0.192601,0,0.0763637,0.0230052,0.106717,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12518,0,1.45833,1.54177,0.239918,0,0,0,-1.75488
"MtrElec",1,5,16,"",55.174,0.0831929,0,0,0.192601,0,0.0763637,0.0243882,0.0998499,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18876,0,0.651197,2.41885,0.366933,0,0,0,-1.1109
"MtrElec",1,5,17,"",59.5055,0.0390504,0,0,0.192601,0,0.0763637,0.0117093,0.122612,6.31333,0,0,0,12.1601,30.9818,0.361781,6.33561,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.335169
"MtrElec",1,5,18,"",62.6881,0,0,0,0,0,0.0763637,0,0.322826,6.31333,0,0,0,10.3962,33.352,0.70452,6.96261,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.4006,0,0,0,0,0,0.0763637,0,0.46859,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57662,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.1289,0,0,0,0,0,0.0763637,0,0.576264,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62469,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.6077,0,0,0,0,0,0.0763637,0,0.668574,6.31333,0,0,0,15.8555,37.9399,1.73274,7.22888,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.4297,0,0,0,0,0,0.0763637,0,0.58253,6.31333,0,0,0,13.9016,37.4974,1.99931,6.86495,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",63.9401,0,0,0,0,0,0.0763637,0,0.75408,6.31333,0,0,0,8.31665,32.1726,1.73274,6.4195,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.7761,0,0,0,0,0,0.0763637,0,0.643543,6.31333,0,0,0,4.77676,27.193,1.19959,5.87138,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.2979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.78219,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.65191,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.0829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.43823,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.3109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.34421,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.6506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.15221,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.1842,0,0,0,0,0,0.0763637,0,2.32488,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28435,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.5208,0,0,0,0,0,0.0763637,0,1.5719,6.31333,0,0,0,6.3584,23.3625,0.666438,6.03774,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",53.4759,0,0,0,0,0,0.0763637,0,3.73932,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71157,0,0,1.76389,0.17641,0,0,0,-0.318173
"MtrElec",1,6,9,"",53.2782,0,0,0,0.192601,0,0.0763637,0,1.46995,6.31333,0,0,0,11.5157,26.0117,0.628356,6.50967,0,0.745014,0.574556,0.183466,0,0,0,-0.942585
"MtrElec",1,6,10,"",56.4646,0,0,0,0.192601,0,0.0763637,0,0.755722,6.31333,0,0,0,11.9498,25.8051,0.53315,5.96809,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.36608
"MtrElec",1,6,11,"",58.8698,0,0,0,0.192601,0,0.0763637,0,0.267527,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82193,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.07899
"MtrElec",1,6,12,"",50.5523,0,0,0,0.192601,0,0.0763637,0,0.0203882,6.31333,0,0,0,11.529,26.0582,0.285616,5.93063,0.888735,1.25869,0,0.204636,0,0,0,-2.206
"MtrElec",1,6,13,"",51.459,0.0308314,0,0,0.192601,0,0.0763637,0.00850805,0.00284354,6.31333,0,0,0,11.1083,26.085,0.228493,6.18555,0,0,2.46891,0.246974,0,0,0,-1.4888
"MtrElec",1,6,14,"",55.207,0.0346407,0,0,0.192601,0,0.0763637,0.00957077,0.00115471,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05804,0,1.04279,4.02617,0.225805,0,0,0,-0.647713
"MtrElec",1,6,15,"",54.5878,0.0272883,0,0,0.192601,0,0.0763637,0.00763692,0.00341534,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19343,0,1.70053,1.44375,0.239918,0,0,0,-0.266809
"MtrElec",1,6,16,"",56.0083,0.0343701,0,0,0.192601,0,0.0763637,0.00980226,0.00698609,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2463,0,0.609795,2.64649,0.366933,0,0,0,-0.364146
