"",002
"Thu 04-Feb-21   6:53:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,4,7,"",41.5667,2.90573,0,0,0,0,0.0763637,0.753336,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.15556,0,0,0,0.109194,0,0,0,-0.0705555
"MtrElec",5,4,8,"",48.1562,1.64887,0,0,0.186713,0,0.0763637,0.402069,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.56742,0,0,3.52778,0.143676,0,0,0,-0.450016
"MtrElec",5,4,9,"",53.0801,3.80184,0,0,0.186713,0,0.0763637,0.866143,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.46324,0,1.49003,0.9878,0.149423,0,0,0,-1.09786
"MtrElec",5,4,10,"",58.3015,5.22696,0,0,0.186713,0,0.0763637,1.13712,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.2049,2.15915,0.417217,3.42275,0.126435,0,0,0,-1.68208
"MtrElec",5,4,11,"",66.5355,8.32645,0,0,0.186713,0,0.0763637,1.73105,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.07725,4.67321,1.44567,5.01608,0.120688,0,0,0,-2.0933
"MtrElec",5,4,12,"",62.4115,12.0442,0,0,0.186713,0,0.0763637,2.41863,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.16427,0.59249,2.11864,0.276015,0.166664,0,0,0,-2.36522
"MtrElec",5,4,13,"",65.0899,13.0595,0,0,0.186713,0,0.0763637,2.59491,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.23646,2.83604,0.116581,1.73995,0.201146,0,0,0,-2.47589
"MtrElec",5,4,14,"",66.9789,14.4352,0,0,0.186713,0,0.0763637,2.84407,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.20137,2.11281,0.734902,1.7889,0.183905,0,0,0,-2.4487
"MtrElec",5,4,15,"",65.4037,15.2658,0,0,0.186713,0,0.0763637,3.00179,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.13256,0,0.755579,0.673737,0.195399,0,0,0,-2.31092
"MtrElec",5,4,16,"",91.3323,34.1313,0,0,0.186713,0,0.0763637,6.69139,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.28969,0,0.284566,3.07332,0.298846,0,0,0,-1.98276
"MtrElec",5,4,17,"",124.417,57.7543,0,0,0.186713,0,0.0763637,11.4563,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.75953,0.530617,1.29808,2.19605,0.660909,0,0,0,-1.46525
"MtrElec",5,4,18,"",122.566,54.3617,0,0,0.186713,0,0.0763637,10.9566,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.39942,1.9438,0.927547,1.99491,1.10918,0,0,0,-0.813969
"MtrElec",5,4,19,"",119.485,50.5436,0,0,0.186713,0,0.0763637,10.3217,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.81768,0,0.842591,0.881937,1.03447,0,0,0,-0.203899
"MtrElec",5,4,20,"",118.433,47.0454,0,0,0,0,0.0763637,9.88809,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.58134,0,0.372504,0.882094,0.563209,0,0,0,-0.0198147
"MtrElec",5,4,21,"",103.339,35.0949,0,0,0,0,0.0763637,7.66723,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.29985,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",90.4509,21.8493,0,0,0,0,0.0763637,4.96719,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.01379,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",71.5402,15.2442,0,0,0,0,0.0763637,3.56403,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.58154,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",52.3133,9.04668,0,0,0,0,0.0763637,2.18678,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.28231,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",41.6021,5.64751,0,0,0,0,0.0763637,1.38233,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.00513,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",37.7321,4.55163,0,0,0,0,0.0763637,1.11328,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.72232,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",34.0488,2.46977,0,0,0,0,0.0763637,0.622793,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.54061,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",32.3735,1.17128,0,0,0,0,0.0763637,0.306764,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.43531,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",30.875,0.338007,0,0,0,0,0.0763637,0.0905907,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.36858,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",33.1978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.73096,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",39.6171,1.30841,0,0,0,0,0.0763637,0.34875,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.20789,0,0,0,0.109194,0,0,0,-0.0705172
"MtrElec",5,5,8,"",42.7278,0.0982198,0,0,0.186713,0,0.0763637,0.0247185,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.60401,0,0,0,0.143676,0,0,0,-0.459205
"MtrElec",5,5,9,"",48.7184,1.97054,0,0,0.186713,0,0.0763637,0.469033,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.50024,0,0,0.287278,0.149423,0,0,0,-1.0776
"MtrElec",5,5,10,"",55.3735,4.05796,0,0,0.186713,0,0.0763637,0.928712,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.249,1.87905,0.121338,2.3585,0.126435,0,0,0,-1.63657
"MtrElec",5,5,11,"",57.2914,6.35323,0,0,0.186713,0,0.0763637,1.414,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.12418,3.0718,0.996158,0,0.120688,0,0,0,-2.02706
"MtrElec",5,5,12,"",56.9926,8.87607,0,0,0.186713,0,0.0763637,1.93918,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.20479,0,0,1.34095,0.166664,0,0,0,-2.53085
"MtrElec",5,5,13,"",57.807,9.0149,0,0,0.186713,0,0.0763637,1.97408,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.26337,0,0.566378,1.59114,0.201146,0,0,0,-2.58516
"MtrElec",5,5,14,"",57.6857,9.45085,0,0,0.186713,0,0.0763637,2.07915,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.22448,0,0.672049,0.596301,0.183905,0,0,0,-2.64751
"MtrElec",5,5,15,"",58.4351,9.80337,0,0,0.186713,0,0.0763637,2.15932,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.14209,0,0.25186,0.673737,0.195399,0,0,0,-2.48041
"MtrElec",5,5,16,"",78.2813,17.1533,0,0,0.186713,0,0.0763637,3.77204,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.28801,8.84291,0.284566,1.09008,0.298846,0,0,0,-1.99439
"MtrElec",5,5,17,"",111.931,42.4152,0,0,0.186713,0,0.0763637,9.41523,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.76934,8.48481,0.460417,0,0.660909,0,0,0,-1.50081
"MtrElec",5,5,18,"",106.161,43.4445,0,0,0.186713,0,0.0763637,9.847,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.39146,0,0,0.440226,1.10918,0,0,0,-0.757827
"MtrElec",5,5,19,"",106.301,39.0379,0,0,0.186713,0,0.0763637,8.9024,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.78367,0,0.185938,1.32297,1.03447,0,0,0,-0.212947
"MtrElec",5,5,20,"",99.1892,26.6603,0,0,0,0,0.0763637,6.13969,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.53718,4.95078,0.558784,0.681589,0.563209,0,0,0,-0.0220199
"MtrElec",5,5,21,"",80.2288,15.5864,0,0,0,0,0.0763637,3.73593,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.2685,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",82.5841,10.8538,0,0,0,0,0.0763637,2.67442,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.01123,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",54.2224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.58078,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",40.6759,0.193924,0,0,0,0,0.0763637,0.0499187,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.23046,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",34.4793,0.182839,0,0,0,0,0.0763637,0.0475448,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.95918,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",32.0376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.69274,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",30.9177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.50211,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",30.8421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.38193,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",30.3668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.28899,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",33.0802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.61343,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",37.834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.10174,0,0,0,0.109194,0,0,0,-0.0903459
"MtrElec",5,6,8,"",42.198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.41664,0,0,0,0.143676,0,0,0,-0.491996
"MtrElec",5,6,9,"",47.7467,0,0,0,0.186713,0,0.0763637,0,0.0966645,6.31333,0,0,0,10.4639,21.9356,0.443545,7.17351,1.3606,0,0.628229,0.149423,0,0,0,-1.08122
"MtrElec",5,6,10,"",51.6082,0,0,0,0.186713,0,0.0763637,0,0.00142678,6.31333,0,0,0,11.0526,22.2837,0.376341,6.79374,1.11435,0.265345,4.73578,0.126435,0,0,0,-1.71797
"MtrElec",5,6,11,"",48.7714,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.68955,0,2.00025,1.67248,0.120688,0,0,0,-1.94999
"MtrElec",5,6,12,"",47.2747,0.0820647,0,0,0.186713,0,0.0763637,0.0210278,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.77204,0,0.706407,1.78428,0.166664,0,0,0,-2.25363
"MtrElec",5,6,13,"",46.1091,0.143153,0,0,0.186713,0,0.0763637,0.036737,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.88811,0,0.753625,0.857924,0.201146,0,0,0,-2.55271
"MtrElec",5,6,14,"",49.7722,0.172409,0,0,0.186713,0,0.0763637,0.0450691,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.81069,0,0.362362,4.43478,0.183905,0,0,0,-2.36343
"MtrElec",5,6,15,"",48.4481,0.214569,0,0,0.186713,0,0.0763637,0.0583964,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.79966,0,1.87312,0.336868,0.195399,0,0,0,-1.71966
"MtrElec",5,6,16,"",48.8067,0.21223,0,0,0.186713,0,0.0763637,0.0591155,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.90177,0,0.142283,1.12099,0.298846,0,0,0,-1.47443
"MtrElec",5,6,17,"",51.5724,0.202703,0,0,0.186713,0,0.0763637,0.0572301,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.25078,0,0.473471,0.306327,0.660909,0,0,0,-1.60511
"MtrElec",5,6,18,"",51.943,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.91774,0,0.129383,0,1.10918,0,0,0,-0.900017
"MtrElec",5,6,19,"",61.2779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.30231,5.13375,0,0,1.03447,0,0,0,-0.252593
"MtrElec",5,6,20,"",63.8019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.10246,2.28829,0,1.76419,0.563209,0,0,0,-0.0359986
"MtrElec",5,6,21,"",62.0629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.69236,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",66.0289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.30008,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",58.5665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.76487,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",41.0696,0,0,0,0,0,0.0763637,0,0.242157,6.31333,0,0,0,3.57026,22.1686,0.846768,6.16188,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",34.6068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.06136,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",36.7398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.92948,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",32.4793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.72999,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",30.0877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.62748,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",29.5304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.45251,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",33.2661,0,0,0,0,0,0.0763637,0,1.17485,6.31333,0,0,0,3.49065,16.0087,0.497308,5.62441,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",37.021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.2994,0,0,0,0.109194,0,0,0,-0.101034
"MtrElec",5,7,8,"",41.6325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.88574,0,0,0,0.143676,0,0,0,-0.52661
"MtrElec",5,7,9,"",57.945,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.67252,7.76473,0,5.17024,0.149423,0,0,0,-1.23138
"MtrElec",5,7,10,"",59.6719,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.15672,7.57201,2.18375,4.53226,0.126435,0,0,0,-1.1883
"MtrElec",5,7,11,"",49.9669,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.98195,1.69357,1.91429,2.30439,0.120688,0,0,0,-2.28636
"MtrElec",5,7,12,"",45.1165,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.03554,0.296245,0.973307,0.341498,0.166664,0,0,0,-2.69262
"MtrElec",5,7,13,"",46.5886,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.22994,1.41802,0.144239,1.65004,0.201146,0,0,0,-2.83597
"MtrElec",5,7,14,"",47.2477,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.07796,1.0564,0.696926,1.87815,0.183905,0,0,0,-2.77205
"MtrElec",5,7,15,"",46.8724,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.20213,0,0.793274,0.336868,0.195399,0,0,0,-1.34499
"MtrElec",5,7,16,"",50.2017,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.25766,1.26327,0.142283,1.4272,0.298846,0,0,0,-0.733492
"MtrElec",5,7,17,"",52.7743,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.35905,1.21212,0.602807,0.881924,0.660909,0,0,0,-1.16865
"MtrElec",5,7,18,"",54.0084,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,6.95054,0,0.372498,2.73508,1.10918,0,0,0,-0.845581
"MtrElec",5,7,19,"",59.5357,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.56208,0.412435,1.15522,2.35356,1.03447,0,0,0,-0.228803
"MtrElec",5,7,20,"",62.5235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.60723,2.06263,0.994075,0.204201,0.563209,0,0,0,-0.0276109
"MtrElec",5,7,21,"",58.5562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.20239,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",61.0883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.83269,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",52.5638,0,0,0,0,0,0.0763637,0,1.65622,6.31333,0,0,0,6.36768,26.3281,1.22311,6.3844,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",40.657,0,0,0,0,0,0.0763637,0,0.842982,6.31333,0,0,0,3.57026,22.1686,0.846768,5.832,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",33.3,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.76123,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",30.983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.63812,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",29.8401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.42447,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",29.7872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.32697,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",29.2002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.12239,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",34.5438,0,0,0,0,0,0.0763637,0,2.84017,6.31333,0,0,0,3.49065,16.0087,0.497308,5.23687,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",38.6156,0,0,0,0,0,0.0763637,0,1.88391,6.31333,0,0,0,5.05909,18.7942,0.470427,5.99007,0,0,0,0.109194,0,0,0,-0.0809854
"MtrElec",5,8,8,"",50.1098,0,0,0,0,0,0.0763637,0,2.47708,6.31333,0,0,0,7.15467,21.1283,0.456986,6.67523,0,0,6.17361,0.143676,0,0,0,-0.489463
"MtrElec",5,8,9,"",48.7095,0,0,0,0.186713,0,0.0763637,0,0.76301,6.31333,0,0,0,10.4639,21.9356,0.443545,6.46929,0,2.60755,0.4939,0.149423,0,0,0,-1.19313
"MtrElec",5,8,10,"",48.8121,0,0,0,0.186713,0,0.0763637,0,0.264441,6.31333,0,0,0,11.0526,22.2837,0.376341,5.95614,0,0.208609,3.58222,0.126435,0,0,0,-1.61477
"MtrElec",5,8,11,"",53.127,0,0,0,0.186713,0,0.0763637,0,0.0263084,6.31333,0,0,0,10.9041,22.4622,0.295697,5.83148,0,1.51302,7.38998,0.120688,0,0,0,-1.99286
"MtrElec",5,8,12,"",47.4959,0,0,0,0.186713,0,0.0763637,0,0.00640579,6.31333,0,0,0,10.7556,22.4622,0.201611,5.94116,0,3.12131,0.882056,0.166664,0,0,0,-2.61749
"MtrElec",5,8,13,"",45.4968,0,0,0,0.186713,0,0.0763637,0,0.000327285,6.31333,0,0,0,10.4587,22.5848,0.161289,6.17882,1.41802,0.372554,0.285975,0.201146,0,0,0,-2.74121
"MtrElec",5,8,14,"",47.4077,0.0705792,0,0,0.186713,0,0.0763637,0.017858,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.06269,1.0564,0.120787,2.36022,0.183905,0,0,0,-2.59116
"MtrElec",5,8,15,"",47.1841,0.135355,0,0,0.186713,0,0.0763637,0.0337417,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.20895,0,0.996886,0.673737,0.195399,0,0,0,-1.74966
"MtrElec",5,8,16,"",51.9894,0.171339,0,0,0.186713,0,0.0763637,0.0424236,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.28644,3.78982,0.284566,1.09008,0.298846,0,0,0,-1.52002
"MtrElec",5,8,17,"",54.2321,0.231593,0,0,0.186713,0,0.0763637,0.0567006,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.48154,3.63635,0.460417,0,0.660909,0,0,0,-1.52155
"MtrElec",5,8,18,"",51.6978,0.478513,0,0,0.186713,0,0.0763637,0.11441,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.15204,0,0,0,1.10918,0,0,0,-0.843069
"MtrElec",5,8,19,"",59.393,0.100024,0,0,0.186713,0,0.0763637,0.0244903,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.7935,3.4225,0,0,1.03447,0,0,0,-0.228645
"MtrElec",5,8,20,"",61.3812,0.0293917,0,0,0,0,0.0763637,0.00732417,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.82868,1.52552,0,0.340795,0.563209,0,0,0,-0.0334331
"MtrElec",5,8,21,"",59.4394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.48664,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",69.5514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.15314,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",51.2376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.68427,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",39.7995,0,0,0,0,0,0.0763637,0,0.00737345,6.31333,0,0,0,3.57026,22.1686,0.846768,6.17449,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",35.2534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.25392,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",32.4879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.97632,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",30.2191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.86088,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.1698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.71344,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",29.5521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.5182,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",31.893,0,0,0,0,0,0.0763637,0,0.551352,6.31333,0,0,0,2.97629,15.86,0.604834,5.4821,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",34.5718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.60469,0,0,0,0.0574703,0,0,0,-0.0862007
"MtrElec",5,9,8,"",39.6512,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.04334,2.31831,0,0,0.15517,0,0,0,-0.490461
"MtrElec",5,9,9,"",42.2083,0,0,0,0.186713,0,0.0763637,0,0.441861,6.31333,0,0,0,6.53987,19.4943,0.483867,6.90046,2.63279,0,0,0.275857,0,0,0,-1.13714
"MtrElec",5,9,10,"",40.0101,0,0,0,0.186713,0,0.0763637,0,0.0250606,6.31333,0,0,0,6.58099,19.9082,0.403223,6.78644,0,0,1.15194,0.275857,0,0,0,-1.69796
"MtrElec",5,9,11,"",51.8783,0,0,0,0.186713,0,0.0763637,0,0.00171745,6.31333,0,0,0,6.59832,20.3564,0.322578,6.7194,3.41274,0.486546,9.3087,0.264363,0,0,0,-2.16884
"MtrElec",5,9,12,"",53.016,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.88953,6.48818,3.93172,4.53601,0.316087,0,0,0,-2.44363
"MtrElec",5,9,13,"",42.5223,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.06306,1.50533,1.91588,3.52822,0.362063,0,0,0,-2.60156
"MtrElec",5,9,14,"",41.0592,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.17185,3.44419,1.49022,0,0.339075,0,0,0,-2.65045
"MtrElec",5,9,15,"",37.0799,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.09712,0,0,0,0.356316,0,0,0,-2.45926
"MtrElec",5,9,16,"",39.3943,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.24418,0,0,0.410019,0.390798,0,0,0,-2.06186
"MtrElec",5,9,17,"",42.9562,0.0659335,0,0,0.186713,0,0.0763637,0.0150855,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.17466,0,0.17318,0.472187,0.52298,0,0,0,-1.5056
"MtrElec",5,9,18,"",49.5904,0.0203888,0,0,0.186713,0,0.0763637,0.00474615,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.59284,2.47509,0.199438,0.882188,0.798837,0,0,0,-0.842691
"MtrElec",5,9,19,"",52.6623,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.09078,0,0.37261,0.882107,0.741367,0,0,0,-0.251541
"MtrElec",5,9,20,"",55.5228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.9185,0,0.372576,0.793045,0.413786,0,0,0,-0.0348924
"MtrElec",5,9,21,"",58.5981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.67839,1.49682,0.334958,1.85312,0.183905,0,0,0,0
