"",001
"Thu 28-Jan-21   6:56:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,1,"",12.6813,0,3.32023,0,0,0,0.00661819,0,0.851428,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",14.9699,0,3.53397,0.8316,0,0,0.00661819,0,0.917513,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",16.0215,0,4.11811,2.33366,0,0,0.00661819,0,1.09916,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",16.2291,0,4.68889,2.57661,0,0,0.00661819,0,1.26405,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",16.8341,0,5.15076,2.7215,0,0,0.00661819,0,1.39851,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",17.169,0,5.09709,2.5678,0,0,0.00661819,0,1.38446,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",17.5714,0,4.80919,2.33448,0,0,0.00661819,0,1.30231,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",17.862,0,4.70175,2.34308,0,0,0.00661819,0,1.27007,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.0669688
"MtrElec",1,2,9,"",15.3541,0,3.59098,1.90953,0.0418258,0,0.00661819,0,0.956115,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.796716
"MtrElec",1,2,10,"",11.1036,0,2.22916,0.463397,0.0418258,0,0.00661819,0,0.572547,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.18629
"MtrElec",1,2,11,"",7.50109,0,0.991563,0,0.0418258,0,0.00661819,0,0.245755,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.19576
"MtrElec",1,2,12,"",9.47028,0,1.30393,0,0,0,0.00661819,0,0.321575,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.295348
"MtrElec",1,2,13,"",9.30461,0,1.67642,0,0,0,0.00661819,0,0.415758,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-0.376703
"MtrElec",1,2,14,"",10.2394,0,1.28278,0,0.0418258,0,0.00661819,0,0.317972,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-0.440124
"MtrElec",1,2,15,"",9.13113,0,0.975755,0,0.0418258,0,0.00661819,0,0.241031,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-0.348509
"MtrElec",1,2,16,"",10.0561,0,2.00404,0,0.0418258,0,0.00661819,0,0.501171,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.266565
"MtrElec",1,2,17,"",12.8228,0,2.47368,0,0,0,0.00661819,0,0.624493,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0507822
"MtrElec",1,2,18,"",14.1107,0,2.27247,0,0,0,0.00661819,0,0.574831,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",18.2519,0,1.28912,0.267142,0,0,0.00661819,0,0.328207,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",18.394,0,1.54767,0.871763,0,0,0.00661819,0,0.402016,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",17.9141,0,2.02762,1.13854,0,0,0.00661819,0,0.528702,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",18.5015,0,2.6443,1.44417,0,0,0.00661819,0,0.69459,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",18.6172,0,3.75219,1.95918,0,0,0.00661819,0,1.00042,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",18.7823,0,4.89016,2.45647,0,0,0.00661819,0,1.32471,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",18.5267,0,5.6519,2.75111,0,0,0.00661819,0,1.54794,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",19.18,0,6.11149,3.32808,0,0,0.00661819,0,1.6837,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",20.4317,0,6.37852,4.57978,0,0,0.00661819,0,1.76016,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",21.8266,0,6.60729,5.67264,0,0,0.00661819,0,1.8266,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",23.1217,0,6.84836,6.80771,0,0,0.00661819,0,1.8975,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",23.6153,0,6.82188,6.78831,0,0,0.00661819,0,1.89062,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",23.9453,0,6.40358,5.48035,0,0,0.00661819,0,1.76985,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",22.5539,0,5.99597,3.69981,0,0,0.00661819,0,1.65385,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-0.187231
"MtrElec",1,3,9,"",18.0615,0,4.10357,1.71748,0.0418258,0,0.00661819,0,1.11157,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-1.08167
"MtrElec",1,3,10,"",11.9273,0,1.95523,0.963831,0.0418258,0,0.00661819,0,0.51602,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.67093
"MtrElec",1,3,11,"",8.85557,0,0.575893,0,0.0418258,0,0.00661819,0,0.142697,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40222,0,0.153917,1.32043,0.0709402,0,0,0,-2.07468
"MtrElec",1,3,12,"",8.27893,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42624,0,0.557711,1.39571,0.0848198,0,0,0,-2.28953
"MtrElec",1,3,13,"",6.20368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45184,0,0.589505,0.448594,0.0971573,0,0,0,-2.24066
"MtrElec",1,3,14,"",6.63377,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47172,0,0.189473,0.88202,0.0909886,0,0,0,-1.99005
"MtrElec",1,3,15,"",6.57852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44872,0,0.372539,0,0.0956151,0,0,0,-1.55493
"MtrElec",1,3,16,"",9.65152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.50355,0,0,1.292,0.104868,0,0,0,-0.930595
"MtrElec",1,3,17,"",10.7784,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.44738,0,0.545702,0.472187,0.140338,0,0,0,-0.286197
"MtrElec",1,3,18,"",12.2737,0,0.614222,0,0,0,0.00661819,0,0.152389,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.54449,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",14.0516,0,0.916192,0,0,0,0.00661819,0,0.228966,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.69055,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",16.3561,0,1.2306,0.561174,0,0,0.00661819,0,0.318481,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64951,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",17.8423,0,1.75083,0.901381,0,0,0.00661819,0,0.463127,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59508,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",17.8371,0,2.30391,1.12416,0,0,0.00661819,0,0.62046,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52889,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",18.0729,0,3.62264,1.68214,0,0,0.00661819,0,0.984455,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37476,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",19.1038,0,5.18823,2.33265,0,0,0.00661819,0,1.42513,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42402,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",20.0142,0,5.86301,3.96014,0,0,0.00661819,0,1.61526,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",21.4965,0,6.2845,5.42072,0,0,0.00661819,0,1.73452,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",22.7313,0,6.61043,6.57907,0,0,0.00661819,0,1.82858,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",24.032,0,6.87482,7.53085,0,0,0.00661819,0,1.90621,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",25.2846,0,7.15463,8.57232,0,0,0.00661819,0,1.9896,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",25.6649,0,7.13254,8.43409,0,0,0.00661819,0,1.98382,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",25.4409,0,6.95664,7.14261,0,0,0.00661819,0,1.93209,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",26.1789,0,6.75035,6.06608,0,0,0.00661819,0,1.8714,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.00135835
"MtrElec",1,4,9,"",23.8382,0,6.49607,4.61319,0,0,0.00661819,0,1.79668,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.302576
"MtrElec",1,4,10,"",15.8439,0,4.68158,2.20524,0.0418258,0,0.00661819,0,1.26585,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.27938
"MtrElec",1,4,11,"",9.47747,0,1.71539,0.581983,0.0418258,0,0.00661819,0,0.439882,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-1.99703
"MtrElec",1,4,12,"",7.912,0,0.239103,0,0.0418258,0,0.00661819,0,0.0585343,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-2.1596
"MtrElec",1,4,13,"",6.55479,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45011,1.31657,0,0,0.0971573,0,0,0,-2.16629
"MtrElec",1,4,14,"",5.59511,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46938,0,0,0,0.0909886,0,0,0,-1.95488
"MtrElec",1,4,15,"",7.48228,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4455,0,0,1.16947,0.0956151,0,0,0,-1.44489
"MtrElec",1,4,16,"",8.63253,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50218,0,0.493951,0.5946,0.104868,0,0,0,-0.652868
"MtrElec",1,4,17,"",9.13586,0,0.163527,0,0.0418258,0,0.00661819,0,0.0399271,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44525,0,0.251141,0,0.140338,0,0,0,-0.271422
"MtrElec",1,4,18,"",12.2681,0,0.771842,0,0,0,0.00661819,0,0.191512,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.54158,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",13.875,0,0.776879,0,0,0,0.00661819,0,0.192888,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68928,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",14.9371,0,0.843822,0,0,0,0.00661819,0,0.210171,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64876,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",16.7799,0,1.05926,0,0,0,0.00661819,0,0.265776,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59508,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",17.7353,0,1.41254,0.378404,0,0,0.00661819,0,0.363762,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53005,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",16.6372,0,2.00625,1.10824,0,0,0.00661819,0,0.535037,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37897,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",15.1911,0,2.57661,1.38137,0,0,0.00661819,0,0.699459,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42737,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",15.903,0,4.14435,2.12613,0,0,0.00661819,0,1.12119,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24381,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",17.8157,0,4.59356,2.28137,0,0,0.00661819,0,1.2539,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",18.0088,0,5.40674,2.64597,0,0,0.00661819,0,1.48548,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",18.882,0,5.92144,3.63028,0,0,0.00661819,0,1.63079,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",20.2586,0,6.21646,4.7645,0,0,0.00661819,0,1.71436,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",20.6912,0,6.20011,4.66118,0,0,0.00661819,0,1.71034,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",20.699,0,6.0318,3.87877,0,0,0.00661819,0,1.66309,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",20.39,0,5.97316,3.32939,0,0,0.00661819,0,1.64638,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.172965
"MtrElec",1,5,9,"",16.2275,0,4.31611,2.02501,0.0418258,0,0.00661819,0,1.16163,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.969422
"MtrElec",1,5,10,"",10.4805,0,1.94232,0.707514,0.0418258,0,0.00661819,0,0.498466,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.69257
"MtrElec",1,5,11,"",7.30449,0,0.658144,0,0.0418258,0,0.00661819,0,0.162682,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.06775
"MtrElec",1,5,12,"",5.28572,0,0.16092,0,0.0418258,0,0.00661819,0,0.0391873,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28501,0,0,0,0.0447232,0,0,0,-2.21445
"MtrElec",1,5,13,"",5.10491,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33725,0,0,0,0.0539763,0,0,0,-2.1551
"MtrElec",1,5,14,"",6.62882,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30514,0,0,0.881958,0.0493497,0,0,0,-1.57277
"MtrElec",1,5,15,"",6.53037,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33972,0,0.372513,0,0.0524341,0,0,0,-1.3666
"MtrElec",1,5,16,"",6.94067,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35212,0,0,0,0.0801933,0,0,0,-0.888049
"MtrElec",1,5,17,"",8.43763,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38125,0,0,0,0.177351,0,0,0,-0.265435
"MtrElec",1,5,18,"",10.1935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51643,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.5822,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65133,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.8562,0,0.0265329,0,0,0,0.00661819,0,0.00653082,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.66383,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",15.6286,0,0.908555,0.257207,0,0,0.00661819,0,0.230603,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.57233,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",22.4815,0,0.918848,0.487619,0,0,0.00661819,0,0.236616,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48751,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",17.973,0,1.23052,0.634604,0,0,0.00661819,0,0.319927,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38841,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",14.448,0,2.28472,1.21615,0,0,0.00661819,0,0.614844,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26199,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",14.1264,0,2.62017,1.40233,0,0,0.00661819,0,0.706597,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24772,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",14.4504,0,3.3832,1.8007,0,0,0.00661819,0,0.903876,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22488,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",15.1199,0,4.10689,2.2131,0,0,0.00661819,0,1.10723,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",15.5598,0,4.34135,2.34837,0,0,0.00661819,0,1.17054,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",15.777,0,4.53082,2.46052,0,0,0.00661819,0,1.22237,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",15.6552,0,4.16329,2.25576,0,0,0.00661819,0,1.11653,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",15.6799,0,3.62998,1.95838,0,0,0.00661819,0,0.966119,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",16.9736,0,3.57657,1.94731,0,0,0.00661819,0,0.953686,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",15.5022,0,3.47884,1.96968,0,0,0.00661819,0,0.926003,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.269002
"MtrElec",1,6,10,"",12.4936,0,3.26351,0,0.0418258,0,0.00661819,0,0.834015,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.586057
