16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:02:16"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,10,12,1.25345,0,1.85033,0,0.0223809,0,2.11701,5.01775,6.93608,0.0892899,-0.499018,0,16.7873,0.00410338,0,0,0,0.74337,0,0,0.513342,0,0,1.26082,0,0,0,0,0,0,0,0,0,0,0,22.8699,352.219,0,7.12119e-005,0.004509,
1,10,13,1.08133,0,1.85033,0,0.0223809,0,1.53324,2.83547,6.72043,0.0669675,-0.462796,0,13.6474,0,0,0,0,0.49841,0,0,0.213374,0,0,0.711784,0,0,0,0,0,0,0,0,0,0,0,22.8683,352.219,0,7.1205e-005,0.004509,
1,10,14,1.1927,0,1.85033,0,0.0223809,0,1.53324,2.34298,6.90753,0.0613869,-0.451624,0,13.4589,0,0,0,0,0.687725,0,0,0.246441,0,0,0.934166,0,0,0,0,0,0,0,0,0,0,0,22.8646,352.219,0,7.12597e-005,0.004509,
1,10,15,1.5857,0,1.85033,0,0.0223809,0,1.53324,2.07954,7.21627,0.0613869,-0.358429,0,13.9904,0,0,0,0,0.602441,0,0,0.0813936,0,0,0.683835,0,0,0,0,0,0,0,0,0,0,0,22.8939,352.219,0,7.23584e-005,0.004509,
1,10,16,1.84034,0,1.85033,0,0.0223809,0,1.68738,2.64185,7.55914,0.0669675,-0.188411,0,15.48,0,0,0,0,0.88208,0,0,0.0892704,0,0,0.97135,0,0,0,0,0,0,0,0,0,0,0,23.4753,352.219,0,8.91099e-005,0.004509,
1,10,17,1.83509,0,1.85033,0,0.0223809,0,1.84151,4.08727,8.41348,0.106032,-0.0394083,0,18.1167,0.00214538,0,0,0,0.963751,0,0,0.262568,0,0,1.22846,0,0,0,0,0,0,0,0,0,0,0,28.0795,352.219,0,0.000249938,0.004509,
1,10,18,2.01198,0,1.85033,0,0.0223809,0,1.94076,2.49119,9.35094,0.212064,0,0,17.8796,0.0361451,0,0,0,1.07802,0,0,0.270412,0,0,1.38458,0,0,0,0,0,0,0,0,0,0,0,28.5209,352.219,0,0.000261977,0.004509,
1,10,19,2.09965,0,1.85033,0,0.0223809,0,3.11715,2.73415,9.94569,0.26787,0,0,20.0372,0.0201209,0,0,0,1.30987,0,0,0.169351,0,0,1.49934,0,0,0,0,0,0,0,0,0,0,0,28.5223,352.219,0,0.00026207,0.004509,
1,10,20,0.627993,0,1.85033,0,0.0223809,0,4.10205,3.52164,10.2868,0.334839,0,0,20.746,0.0226038,0,0,0,0.570358,0,0,0.0945216,0,0,0.687483,0,0,0,0,0,0,0,0,0,0,0,28.5202,352.219,0,0.000262051,0.004509,
1,10,21,0.691012,0,1.85033,0,0.0223809,0,3.97872,3.93966,10.6455,0.463192,0,0,21.5908,0.0152836,0,0,0,0.729013,0,0,0.227654,0,0,0.97195,0,0,0,0,0,0,0,0,0,0,0,28.5205,352.219,0,0.000262081,0.004509,
1,10,22,0.715574,0,1.85033,0,0.0223809,0,3.42227,3.32637,10.5143,0.546902,0,0,20.3982,0.0580803,0,0,0,0.866423,0,0,0.0871792,0,0,1.01168,0,0,0,0,0,0,0,0,0,0,0,28.5222,352.219,0,0.000261976,0.004509,
1,10,23,0.835889,0,1.85033,0,0.0223809,0,2.39688,1.97103,9.43063,0.474352,0,0,16.9815,0.143614,0,0,0,0.251954,0,0,0.065452,0,0,0.46102,0,0,0,0,0,0,0,0,0,0,0,28.5195,352.219,0,0.000261556,0.004509,
1,10,24,0,0,1.85033,0,0.0223809,0,1.39999,1.9373,7.8318,0.329256,0,0,13.3711,0,0,0,0,0.315101,0,0,0.006564,0,0,0.321665,0,0,0,0,0,0,0,0,0,0,0,28.4567,352.219,0,0.000259047,0.004509,
1,11,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7679,6.45223,0.256709,0,0,11.2563,0,0,0,0,0.128383,0,0,0.006564,0,0,0.134947,0,0,0,0,0,0,0,0,0,0,0,29.1406,352.219,0,0.000286533,0.004509,
1,11,2,0,0,1.85033,0,0.0223809,0,0.783447,1.68586,5.94853,0.256709,0,0,10.5473,0,0,0,0,0.113695,0,0,0.0052512,0,0,0.118946,0,0,0,0,0,0,0,0,0,0,0,29.0958,352.219,0,0.000283981,0.004509,
1,11,3,0,0,1.85033,0,0.0223809,0,0.660138,2.5088,5.64672,0.251128,0,0,10.9395,0,0,0,0,0.16403,0,0,0.0039384,0,0,0.167968,0,0,0,0,0,0,0,0,0,0,0,28.8942,352.219,0,0.000273721,0.004509,
1,11,4,0,0,1.85033,0,0.0223809,0,0.721791,2.19946,5.63198,0.251128,0,0,10.6771,0,0,0,0,0.150995,0,0,0.0039384,0,0,0.154933,0,0,0,0,0,0,0,0,0,0,0,28.7254,352.219,0,0.000265635,0.004509,
1,11,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.54068,5.35381,0.256709,0,0,10.229,0,0,0,0,0.11093,0,0,0.0039384,0,0,0.114868,0,0,0,0,0,0,0,0,0,0,0,29.0542,352.219,0,0.000278586,0.004509,
1,11,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.52917,5.79361,0.251128,0,0,10.96,0,0,0,0,0.136307,0,0,0.006564,0,0,0.142871,0,0,0,0,0,0,0,0,0,0,0,29.1633,352.219,0,0.000283549,0.004509,
1,11,7,0.486604,0,1.85033,0,0.0223809,0,1.49247,1.55713,6.4932,0.245547,0,0,12.1477,0.186803,0,0,0,0.289424,0,0,0.013128,0,0,0.489355,0,0,0,0,0,0,0,0,0,0,0,29.1656,352.219,0,0.00028746,0.004509,
1,11,8,6.96513,0,1.85033,0,0.0223809,0,1.64524,1.73832,7.11301,0.228805,-0.0132141,0,19.55,1.11411,0,0,0,0.843132,0,0,0.0354456,0,0,1.99269,0,0,0,0,0,0,0,0,0,0,0,29.1711,352.219,0,0.000287407,0.004509,
1,11,9,3.97022,0,1.85033,0,0.0223809,0,1.43755,2.32885,6.70668,0.200902,-0.179936,0,16.337,0.399249,0,0,0,1.05573,0,0,0.0630144,0,0,1.51799,0,0,0,0,0,0,0,0,0,0,0,27.0982,352.219,0,0.000175727,0.004509,
1,11,10,1.73985,0,1.85033,0,0.0223809,0,1.28342,3.4701,6.45569,0.167419,-0.356228,0,14.633,0.181504,0,0,0,2.45943,0,0,0.140029,0,0,2.78096,0,0,0,0,0,0,0,0,0,0,0,24.641,352.219,0,0.000119532,0.004509,
1,11,11,1.4154,0,1.85033,0,0.0223809,0,1.27036,5.93493,6.61084,0.133935,-0.41131,0,16.8269,0.0927019,0,0,0,1.31817,0,0,0.465157,0,0,1.87603,0,0,0,0,0,0,0,0,0,0,0,24.015,352.219,0,0.000110698,0.004509,
1,11,12,1.33845,0,1.85033,0,0.0223809,0,1.20871,5.55828,6.51272,0.0892899,-0.472887,0,16.1073,0.0453757,0,0,0,0.816291,0,0,0.888115,0,0,1.74978,0,0,0,0,0,0,0,0,0,0,0,23.9068,352.219,0,0.000106975,0.004509,
1,11,13,1.01368,0,1.85033,0,0.0223809,0,1.2933,3.03917,6.69613,0.0669675,-0.514361,0,13.4676,0.0541787,0,0,0,1.20881,0,0,0.23343,0,0,1.49642,0,0,0,0,0,0,0,0,0,0,0,23.9064,352.219,0,0.000107133,0.004509,
1,11,14,0.471938,0,1.85033,0,0.0223809,0,1.2933,2.83462,6.88324,0.0613869,-0.468438,0,12.9488,0.00543464,0,0,0,0.998509,0,0,0.118096,0,0,1.12204,0,0,0,0,0,0,0,0,0,0,0,23.9333,352.219,0,0.000108137,0.004509,
1,11,15,0.288392,0,1.85033,0,0.0223809,0,1.2933,3.18232,7.19194,0.0613869,-0.350419,0,13.5396,0,0,0,0,0.792047,0,0,0.132733,0,0,0.92478,0,0,0,0,0,0,0,0,0,0,0,23.9403,352.219,0,0.000110721,0.004509,
1,11,16,0.265244,0,1.85033,0,0.0223809,0,1.44744,2.59791,7.53485,0.0669675,-0.213578,0,13.5715,0,0,0,0,0.49934,0,0,0.397332,0,0,0.896672,0,0,0,0,0,0,0,0,0,0,0,24.3991,352.219,0,0.000123444,0.004509,
1,11,17,0.358394,0,1.85033,0,0.0223809,0,1.60157,2.14419,8.38919,0.106032,-0.0678798,0,14.4042,0,0,0,0,0.632049,0,0,0.119465,0,0,0.751514,0,0,0,0,0,0,0,0,0,0,0,28.189,352.219,0,0.000228425,0.004509,
1,11,18,0.452557,0,1.85033,0,0.0223809,0,1.97802,3.35671,9.35903,0.212064,0,0,17.2311,0.00409255,0,0,0,1.30789,0,0,0.182479,0,0,1.49446,0,0,0,0,0,0,0,0,0,0,0,29.6179,352.219,0,0.000302958,0.004509,
1,11,19,0.574589,0,1.85033,0,0.0223809,0,3.17872,3.28684,9.9862,0.26787,0,0,19.1669,0.0282536,0,0,0,1.4563,0,0,0.24638,0,0,1.73093,0,0,0,0,0,0,0,0,0,0,0,29.6191,352.219,0,0.000302993,0.004509,
1,11,20,0.406997,0,1.85033,0,0.0223809,0,4.17172,3.53569,10.3353,0.334839,0,0,20.6573,0.041379,0,0,0,0.563676,0,0,0.284261,0,0,0.889316,0,0,0,0,0,0,0,0,0,0,0,29.6161,352.219,0,0.000302965,0.004509,
1,11,21,0.48464,0,1.85033,0,0.0223809,0,4.04839,3.4897,10.6941,0.463192,0,0,21.0527,0.0853573,0,0,0,0.745614,0,0,0.0922852,0,0,0.923256,0,0,0,0,0,0,0,0,0,0,0,29.6162,352.219,0,0.000302976,0.004509,
1,11,22,0.939835,0,1.85033,0,0.0223809,0,3.52433,3.20957,10.5953,0.546902,0,0,20.6887,0.126475,0,0,0,0.759815,0,0,0.0977614,0,0,0.984051,0,0,0,0,0,0,0,0,0,0,0,29.594,352.219,0,0.000302062,0.004509,
1,11,23,1.62459,0,1.85033,0,0.0223809,0,2.13984,2.49321,9.16334,0.474352,0,0,17.768,0.235246,0,0,0,0.281944,0,0,0.154508,0,0,0.671698,0,0,0,0,0,0,0,0,0,0,0,29.5819,352.219,0,0.000301532,0.004509,
1,11,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.2622,7.8318,0.329256,0,0,14.056,0,0,0,0,0.293038,0,0,0.006564,0,0,0.299602,0,0,0,0,0,0,0,0,0,0,0,29.5393,352.219,0,0.000300717,0.004509,
1,12,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.95308,6.43461,0.256709,0,0,11.7839,0,0,0,0,0.182557,0,0,0.006564,0,0,0.189121,0,0,0,0,0,0,0,0,0,0,0,29.6725,352.219,0,0.000310283,0.004509,
1,12,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.76428,5.882,0.256709,0,0,10.9192,0,0,0,0,0.111342,0,0,0.0822672,0,0,0.193609,0,0,0,0,0,0,0,0,0,0,0,29.5932,352.219,0,0.000306213,0.004509,
1,12,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.58979,5.66254,0.256709,0,0,10.4019,0,0,0,0,0.111301,0,0,0.0052512,0,0,0.116552,0,0,0,0,0,0,0,0,0,0,0,29.5863,352.219,0,0.00030452,0.004509,
1,12,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.55996,5.63016,0.256709,0,0,10.4013,0,0,0,0,0.126944,0,0,0.0052512,0,0,0.132195,0,0,0,0,0,0,0,0,0,0,0,29.5876,352.219,0,0.000305139,0.004509,
1,12,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49792,5.36961,0.256709,0,0,10.2021,0,0,0,0,0.124719,0,0,0.0052512,0,0,0.12997,0,0,0,0,0,0,0,0,0,0,0,29.6472,352.219,0,0.000310464,0.004509,
1,12,6,36.5123,0,1.85033,0,0.0223809,0,1.30412,1.54961,5.84182,0.206483,0,0,47.287,0,0,0,0,0.254504,0,0,0.0183792,0,0,0.272883,0,0,0,0,0,0,0,0,0,0,0,29.7217,352.219,0,0.000313888,0.004509,
1,12,7,13.2436,0,1.85033,0,0.0223809,0,1.86354,1.78301,6.84716,0.195322,0,0,25.8054,0.394937,0,0,0,0.938511,0,0,0.0249432,0,0,1.35839,0,0,0,0,0,0,0,0,0,0,0,29.7231,352.219,0,0.000313931,0.004509,
1,12,8,20.3489,0,1.85033,0,0.0223809,0,2.46865,2.00193,7.6034,0.189741,-0.00352093,0,34.4819,1.82691,0,0,0,1.59514,0,0,0.03282,0,0,3.45487,0,0,0,0,0,0,0,0,0,0,0,29.6933,352.219,0,0.000312489,0.004509,
1,12,9,7.19184,0,1.85033,0,0.0223809,0,3.37506,2.24351,7.62359,0.184161,-0.116456,0,22.3744,0.929986,0,0,0,1.488,0,0,0.0341328,0,0,2.45212,0,0,0,0,0,0,0,0,0,0,0,29.3916,352.219,0,0.000268326,0.004509,
1,12,10,4.15193,0,1.85033,0,0.0223809,0,3.50229,2.81243,7.56304,0.156257,-0.319733,0,19.7389,0.445165,0,0,0,1.02963,0,0,0.11513,0,0,1.58993,0,0,0,0,0,0,0,0,0,0,0,27.5397,352.219,0,0.000197729,0.004509,
1,12,11,3.04292,0,1.85033,0,0.0223809,0,3.44062,2.47415,7.63722,0.122774,-0.454355,0,18.136,0.218619,0,0,0,0.52081,0,0,0.29725,0,0,1.03668,0,0,0,0,0,0,0,0,0,0,0,27.0364,352.219,0,0.000188198,0.004509,
1,12,12,2.12904,0,1.85033,0,0.0223809,0,3.37896,2.44379,7.63722,0.0837093,-0.440618,0,17.1048,0.176906,0,0,0,0.749982,0,0,0.144252,0,0,1.07114,0,0,0,0,0,0,0,0,0,0,0,27.0347,352.219,0,0.000186207,0.004509,
1,12,13,1.84715,0,1.85033,0,0.0223809,0,3.25566,3.159,7.64508,0.0669675,-0.399209,0,17.4474,0.113326,0,0,0,0.521587,0,0,0.199979,0,0,0.834892,0,0,0,0,0,0,0,0,0,0,0,27.0038,352.219,0,0.000185938,0.004509,
1,12,14,1.43047,0,1.85033,0,0.0223809,0,3.25566,3.05664,7.78326,0.0613869,-0.309786,0,17.1503,0.126313,0,0,0,0.398616,0,0,0.116918,0,0,0.641847,0,0,0,0,0,0,0,0,0,0,0,26.9959,352.219,0,0.000187015,0.004509,
1,12,15,1.32143,0,1.85033,0,0.0223809,0,3.25566,2.37294,8.01249,0.0613869,-0.0781583,0,16.8185,0.183575,0,0,0,1.24208,0,0,0.200831,0,0,1.62649,0,0,0,0,0,0,0,0,0,0,0,26.9782,352.219,0,0.000189396,0.004509,
1,12,16,1.12377,0,1.85033,0,0.0223809,0,3.40979,4.15755,8.20829,0.0669675,-0.0988074,0,18.7403,0.126393,0,0,0,0.866372,0,0,0.156505,0,0,1.14927,0,0,0,0,0,0,0,0,0,0,0,27.0217,352.219,0,0.000201102,0.004509,
1,12,17,0.94063,0,1.85033,0,0.0223809,0,3.56392,3.84868,9.08025,0.106032,-0.0655932,0,19.3466,0.068194,0,0,0,0.621457,0,0,0.344028,0,0,1.03368,0,0,0,0,0,0,0,0,0,0,0,29.8354,352.219,0,0.000320969,0.004509,
1,12,18,1.66223,0,1.85033,0,0.0223809,0,3.04695,2.44514,9.77491,0.206483,0,0,19.0084,0.115553,0,0,0,0.483021,0,0,0.280116,0,0,0.878691,0,0,0,0,0,0,0,0,0,0,0,29.8477,352.219,0,0.000322923,0.004509,
1,12,19,2.55212,0,1.85033,0,0.0223809,0,4.0626,2.96366,10.289,0.27345,0,0,22.0135,0.131296,0,0,0,1.23661,0,0,0.236304,0,0,1.60421,0,0,0,0,0,0,0,0,0,0,0,29.8475,352.219,0,0.000323015,0.004509,
1,12,20,3.01029,0,1.85033,0,0.0223809,0,5.07989,3.43042,10.7771,0.36274,0,0,24.5332,0.151173,0,0,0,0.801887,0,0,0.246989,0,0,1.20005,0,0,0,0,0,0,0,0,0,0,0,29.8454,352.219,0,0.000322995,0.004509,
1,12,21,3.73558,0,1.85033,0,0.0223809,0,4.64698,2.23381,11.1195,0.507837,0,0,24.1165,0.174319,0,0,0,0.858124,0,0,0.0907967,0,0,1.12324,0,0,0,0,0,0,0,0,0,0,0,29.8804,352.219,0,0.000325101,0.004509,
1,12,22,3.64019,0,1.85033,0,0.0223809,0,4.07433,4.28365,10.9899,0.585964,0,0,25.4467,0.213491,0,0,0,0.731856,0,0,0.026256,0,0,0.971603,0,0,0,0,0,0,0,0,0,0,0,29.8779,352.219,0,0.000324961,0.004509,
1,12,23,4.28887,0,1.85033,0,0.0223809,0,2.43747,2.36142,9.42925,0.507837,0,0,20.8976,0.280343,0,0,0,0.41204,0,0,0.255613,0,0,0.947996,0,0,0,0,0,0,0,0,0,0,0,29.7279,352.219,0,0.000316316,0.004509,
1,12,24,3.17447,0,1.85033,0,0.0223809,0,1.39999,1.85175,7.96981,0.35158,0,0,16.6203,0,0,0,0,0.210993,0,0,0.0556107,0,0,0.266604,0,0,0,0,0,0,0,0,0,0,0,29.7141,352.219,0,0.000315229,0.004509,
1,13,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70725,6.43461,0.256709,0,0,11.538,0,0,0,0,0.132874,0,0,0.0323118,0,0,0.165186,0,0,0,0,0,0,0,0,0,0,0,29.4934,352.219,0,0.000305124,0.004509,
1,13,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63229,5.882,0.256709,0,0,10.7872,0,0,0,0,0.105241,0,0,0.0052512,0,0,0.110492,0,0,0,0,0,0,0,0,0,0,0,29.4757,352.219,0,0.000303946,0.004509,
1,13,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56707,5.66254,0.256709,0,0,10.3792,0,0,0,0,0.116074,0,0,0.0052512,0,0,0.121325,0,0,0,0,0,0,0,0,0,0,0,29.247,352.219,0,0.000300205,0.004509,
1,13,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53834,5.63016,0.256709,0,0,10.3797,0,0,0,0,0.103719,0,0,0.0052512,0,0,0.10897,0,0,0,0,0,0,0,0,0,0,0,29.2039,352.219,0,0.000294553,0.004509,
1,13,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47681,5.36961,0.256709,0,0,10.181,0,0,0,0,0.124497,0,0,0.0052512,0,0,0.129748,0,0,0,0,0,0,0,0,0,0,0,29.3846,352.219,0,0.000300337,0.004509,
1,13,6,13.911,0,1.85033,0,0.0223809,0,1.30412,1.52418,5.84182,0.206483,0,0,24.6603,0,0,0,0,0.330553,0,0,0.0183792,0,0,0.348932,0,0,0,0,0,0,0,0,0,0,0,29.9026,352.219,0,0.000304299,0.004509,
1,13,7,8.0012,0,1.85033,0,0.0223809,0,1.86354,1.76171,6.84716,0.195322,0,0,20.5416,0.475269,0,0,0,0.769123,0,0,0.0249432,0,0,1.26934,0,0,0,0,0,0,0,0,0,0,0,35.2767,352.219,0,0.000306274,0.004509,
1,13,8,13.3692,0,1.85033,0,0.0223809,0,2.46865,1.98812,7.6034,0.189741,0,0,27.4919,2.67974,0,0,0,1.75813,0,0,0.03282,0,0,4.47069,0,0,0,0,0,0,0,0,0,0,0,29.5191,352.219,0,0.000306323,0.004509,
1,13,9,6.2006,0,1.85033,0,0.0223809,0,3.37506,2.67845,7.62359,0.184161,-0.0736618,0,21.8609,1.31607,0,0,0,1.55371,0,0,0.0341328,0,0,2.90391,0,0,0,0,0,0,0,0,0,0,0,28.9365,352.219,0,0.000258022,0.004509,
1,13,10,3.69599,0,1.85033,0,0.0223809,0,3.50229,3.57599,7.56304,0.156257,-0.300141,0,20.0661,0.740128,0,0,0,1.01012,0,0,0.245233,0,0,1.99548,0,0,0,0,0,0,0,0,0,0,0,28.5625,352.219,0,0.000226224,0.004509,
1,13,11,2.42419,0,1.85033,0,0.0223809,0,3.44062,3.05858,7.63722,0.122774,-0.548772,0,18.0073,0.23664,0,0,0,0.427718,0,0,0.427429,0,0,1.09179,0,0,0,0,0,0,0,0,0,0,0,27.0642,352.219,0,0.000190528,0.004509,
1,13,12,1.776,0,1.85033,0,0.0223809,0,3.37896,2.7459,7.63722,0.0837093,-0.644197,0,16.8503,0.122862,0,0,0,0.661843,0,0,0.115511,0,0,0.900216,0,0,0,0,0,0,0,0,0,0,0,26.8422,352.219,0,0.000188258,0.004509,
1,13,13,1.88548,0,1.85033,0,0.0223809,0,3.25566,3.0152,7.64508,0.0669675,-0.605346,0,17.1358,0.104432,0,0,0,0.512447,0,0,0.276506,0,0,0.893385,0,0,0,0,0,0,0,0,0,0,0,26.8083,352.219,0,0.000189123,0.004509,
1,13,14,1.57076,0,1.85033,0,0.0223809,0,3.25566,3.75312,7.78326,0.0613869,-0.485284,0,17.8116,0.122289,0,0,0,0.405721,0,0,0.0420096,0,0,0.57002,0,0,0,0,0,0,0,0,0,0,0,26.8036,352.219,0,0.000189869,0.004509,
1,13,15,1.25482,0,1.85033,0,0.0223809,0,3.25566,2.38686,8.01249,0.0613869,-0.441249,0,16.4027,0.0595176,0,0,0,0.232746,0,0,0.0796154,0,0,0.371879,0,0,0,0,0,0,0,0,0,0,0,26.7867,352.219,0,0.000192398,0.004509,
1,13,16,1.06901,0,1.85033,0,0.0223809,0,3.40979,2.42607,8.20829,0.0669675,-0.246666,0,16.8062,0.0583267,0,0,0,0.629029,0,0,0.139698,0,0,0.827054,0,0,0,0,0,0,0,0,0,0,0,26.828,352.219,0,0.000201914,0.004509,
1,13,17,1.15833,0,1.85033,0,0.0223809,0,3.56392,2.50691,9.08025,0.106032,-0.0694657,0,18.2187,0.100757,0,0,0,0.506153,0,0,0.275586,0,0,0.882496,0,0,0,0,0,0,0,0,0,0,0,29.2534,352.219,0,0.000304376,0.004509,
1,13,18,1.93636,0,1.85033,0,0.0223809,0,3.04695,3.65502,9.77491,0.206483,0,0,20.4924,0.12248,0,0,0,0.464,0,0,0.330374,0,0,0.916854,0,0,0,0,0,0,0,0,0,0,0,29.6548,352.219,0,0.0003139,0.004509,
1,13,19,3.34624,0,1.85033,0,0.0223809,0,4.0626,3.25586,10.289,0.27345,0,0,23.0998,0.157131,0,0,0,0.833707,0,0,0.313319,0,0,1.30416,0,0,0,0,0,0,0,0,0,0,0,29.6549,352.219,0,0.000313962,0.004509,
1,13,20,3.87264,0,1.85033,0,0.0223809,0,5.07989,2.41964,10.7771,0.36274,0,0,24.3847,0.197348,0,0,0,0.570472,0,0,0.128654,0,0,0.896474,0,0,0,0,0,0,0,0,0,0,0,29.6536,352.219,0,0.000314015,0.004509,
1,13,21,4.76295,0,1.85033,0,0.0223809,0,4.64698,2.18343,11.1195,0.507837,0,0,25.0935,0.255631,0,0,0,0.772386,0,0,0.0551376,0,0,1.08315,0,0,0,0,0,0,0,0,0,0,0,29.688,352.219,0,0.000316122,0.004509,
1,13,22,5.95171,0,1.85033,0,0.0223809,0,4.07433,3.35491,10.9899,0.585964,0,0,26.8295,0.318936,0,0,0,0.619878,0,0,0.026256,0,0,0.96507,0,0,0,0,0,0,0,0,0,0,0,29.6837,352.219,0,0.000315897,0.004509,
1,13,23,6.64613,0,1.85033,0,0.0223809,0,2.43747,2.38747,9.42925,0.507837,0,0,23.2809,0.354388,0,0,0,0.363996,0,0,0.195395,0,0,0.913779,0,0,0,0,0,0,0,0,0,0,0,29.512,352.219,0,0.000306731,0.004509,
1,13,24,4.76539,0,1.85033,0,0.0223809,0,1.39999,1.97996,7.96981,0.35158,0,0,18.3394,0,0,0,0,0.958962,0,0,0.0901015,0,0,1.04906,0,0,0,0,0,0,0,0,0,0,0,29.4936,352.219,0,0.000305567,0.004509,
1,14,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.73608,6.43461,0.256709,0,0,11.5669,0,0,0,0,0.149013,0,0,0.0580596,0,0,0.207073,0,0,0,0,0,0,0,0,0,0,0,29.4666,352.219,0,0.000301938,0.004509,
1,14,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62493,5.882,0.256709,0,0,10.7798,0,0,0,0,0.114623,0,0,0.0052512,0,0,0.119874,0,0,0,0,0,0,0,0,0,0,0,29.4283,352.219,0,0.00029997,0.004509,
1,14,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55928,5.66254,0.256709,0,0,10.3714,0,0,0,0,0.165876,0,0,0.0052512,0,0,0.171127,0,0,0,0,0,0,0,0,0,0,0,29.3641,352.219,0,0.000295823,0.004509,
1,14,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52823,5.63016,0.256709,0,0,10.3696,0,0,0,0,0.100181,0,0,0.0052512,0,0,0.105432,0,0,0,0,0,0,0,0,0,0,0,29.2964,352.219,0,0.000289781,0.004509,
1,14,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46226,5.36961,0.256709,0,0,10.1664,0,0,0,0,0.101412,0,0,0.0052512,0,0,0.106663,0,0,0,0,0,0,0,0,0,0,0,29.3569,352.219,0,0.000295926,0.004509,
1,14,6,19.1195,0,1.85033,0,0.0223809,0,1.30412,1.5061,5.84182,0.206483,0,0,29.8507,0,0,0,0,0.362414,0,0,0.0183792,0,0,0.380793,0,0,0,0,0,0,0,0,0,0,0,29.4779,352.219,0,0.000299324,0.004509,
1,14,7,12.6104,0,1.85033,0,0.0223809,0,1.86354,1.7465,6.84716,0.195322,0,0,25.1357,0.758168,0,0,0,0.737982,0,0,0.0249432,0,0,1.52109,0,0,0,0,0,0,0,0,0,0,0,29.489,352.219,0,0.000302598,0.004509,
1,14,8,20.8117,0,1.85033,0,0.0223809,0,2.46865,2.49513,7.6034,0.189741,0,0,35.4414,3.47945,0,0,0,1.75374,0,0,0.03282,0,0,5.26601,0,0,0,0,0,0,0,0,0,0,0,29.4867,352.219,0,0.000301918,0.004509,
1,14,9,9.57812,0,1.85033,0,0.0223809,0,3.37506,2.41962,7.62359,0.184161,-0.0422213,0,25.011,1.79289,0,0,0,1.00394,0,0,0.188145,0,0,2.98497,0,0,0,0,0,0,0,0,0,0,0,28.7085,352.219,0,0.000241471,0.004509,
1,14,10,5.86047,0,1.85033,0,0.0223809,0,3.50229,2.67323,7.56304,0.156257,-0.109122,0,21.5189,1.41137,0,0,0,1.27937,0,0,0.104131,0,0,2.79487,0,0,0,0,0,0,0,0,0,0,0,27.7954,352.219,0,0.000190776,0.004509,
1,14,11,4.60708,0,1.85033,0,0.0223809,0,3.44062,3.48315,7.63722,0.122774,-0.0927415,0,21.0708,1.07289,0,0,0,0.780675,0,0,0.260426,0,0,2.11399,0,0,0,0,0,0,0,0,0,0,0,27.1853,352.219,0,0.000183487,0.004509,
1,14,12,3.61453,0,1.85033,0,0.0223809,0,3.37896,3.02391,7.63722,0.0837093,-0.154172,0,19.4569,0.837211,0,0,0,1.10113,0,0,0.460403,0,0,2.39874,0,0,0,0,0,0,0,0,0,0,0,27.0625,352.219,0,0.000181659,0.004509,
1,14,13,3.4079,0,1.85033,0,0.0223809,0,3.25566,2.29746,7.64508,0.0669675,-0.21229,0,18.3335,0.728153,0,0,0,0.352321,0,0,0.239627,0,0,1.3201,0,0,0,0,0,0,0,0,0,0,0,27.0568,352.219,0,0.000182233,0.004509,
1,14,14,2.94615,0,1.85033,0,0.0223809,0,3.25566,2.61255,7.78326,0.0613869,-0.156278,0,18.3754,0.658022,0,0,0,0.489982,0,0,0.0919486,0,0,1.23995,0,0,0,0,0,0,0,0,0,0,0,27.1217,352.219,0,0.00018363,0.004509,
