16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:27:48"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,9,0.493617,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.14092,0.410835,0,0,0,0.190059,0,0,0.0299892,0,0,0.630883,0,0,0,0,0,0,0,0,0,0,0,19.8937,352.219,0,6.45522e-007,0.004509,
1,31,10,0.434346,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.83037,0.361505,0,0,0,0.342738,0,0,0.0259366,0,0,0.73018,0,0,0,0,0,0,0,0,0,0,0,18.5629,352.219,0,0,0.004509,
1,31,11,0.320906,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.71694,0.267088,0,0,0,0.302245,0,0,0.0267471,0,0,0.59608,0,0,0,0,0,0,0,0,0,0,0,18.6055,352.219,0,0,0.004509,
1,31,12,0.293839,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.65638,0.244562,0,0,0,0.233354,0,0,0.0267471,0,0,0.504663,0,0,0,0,0,0,0,0,0,0,0,18.3491,352.219,0,0,0.004509,
1,31,13,0.200038,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.46207,0.166491,0,0,0,0.144552,0,0,0.0259366,0,0,0.33698,0,0,0,0,0,0,0,0,0,0,0,18.3806,352.219,0,0,0.004509,
1,31,14,0.0962444,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.39179,0.0801037,0,0,0,0.123322,0,0,0.0267471,0,0,0.230173,0,0,0,0,0,0,0,0,0,0,0,18.3381,352.219,0,0,0.004509,
1,31,15,0.0381524,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.40071,0.0317541,0,0,0,0.18472,0,0,0.0283681,0,0,0.244842,0,0,0,0,0,0,0,0,0,0,0,18.3029,352.219,0,0,0.004509,
1,31,16,0.0181947,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.53151,0.0151434,0,0,0,0.22644,0,0,0.0299892,0,0,0.271573,0,0,0,0,0,0,0,0,0,0,0,18.5681,352.219,0,0,0.004509,
1,31,17,0.0316325,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.86324,0.0263275,0,0,0,0.283762,0,0,0.0356628,0,0,0.345752,0,0,0,0,0,0,0,0,0,0,0,20.8157,352.219,0,1.8832e-005,0.004509,
1,31,18,0.106766,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.45766,0.088861,0,0,0,0.15902,0,0,0.0429574,0,0,0.290838,0,0,0,0,0,0,0,0,0,0,0,26.9872,352.219,0,0.000216734,0.004509,
1,31,19,0.196719,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.38508,0.163728,0,0,0,0.249733,0,0,0.04701,0,0,0.460471,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000216652,0.004509,
1,31,20,0.241689,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.06651,0.201157,0,0,0,0.202071,0,0,0.0486311,0,0,0.451859,0,0,0,0,0,0,0,0,0,0,0,26.9858,352.219,0,0.000216651,0.004509,
1,31,21,0.294464,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.4852,0.245082,0,0,0,0.15219,0,0,0.0502522,0,0,0.447524,0,0,0,0,0,0,0,0,0,0,0,26.9853,352.219,0,0.000216702,0.004509,
1,31,22,0.327359,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.16636,0.272461,0,0,0,0.193033,0,0,0.0486311,0,0,0.514125,0,0,0,0,0,0,0,0,0,0,0,33.6671,352.219,0,0.000215314,0.004509,
1,31,23,0.402746,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.421,0.335204,0,0,0,0.0605072,0,0,0.042147,0,0,0.437858,0,0,0,0,0,0,0,0,0,0,0,35.138,352.219,0,0.000211842,0.004509,
1,31,24,0.48097,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.84596,0.40031,0,0,0,0.138451,0,0,0.0364733,0,0,0.575234,0,0,0,0,0,0,0,0,0,0,0,31.6221,352.219,0,0.000211447,0.004509,
2,1,1,0.524874,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.98794,0.436851,0,0,0,0.0472328,0,0,0.0299892,0,0,0.514073,0,0,0,0,0,0,0,0,0,0,0,35.2936,352.408,0,0.000227157,0.004509,
2,1,2,0.519968,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.84903,0.432767,0,0,0,0.0457222,0,0,0.0283681,0,0,0.506857,0,0,0,0,0,0,0,0,0,0,0,29.8958,352.408,0,0.000226102,0.004509,
2,1,3,0.521855,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.75042,0.434338,0,0,0,0.074605,0,0,0.0275576,0,0,0.536501,0,0,0,0,0,0,0,0,0,0,0,28.1901,352.408,0,0.000226239,0.004509,
2,1,4,0.518233,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.78029,0.431322,0,0,0,0.173384,0,0,0.0275576,0,0,0.632264,0,0,0,0,0,0,0,0,0,0,0,30.7172,352.408,0,0.000226404,0.004509,
2,1,5,0.511964,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.774,0.426106,0,0,0,0.192534,0,0,0.0259366,0,0,0.644577,0,0,0,0,0,0,0,0,0,0,0,33.412,352.408,0,0.000227506,0.004509,
2,1,6,0.486334,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.04988,0.404773,0,0,0,0.193383,0,0,0.0291787,0,0,0.627335,0,0,0,0,0,0,0,0,0,0,0,41.5164,352.408,0,0.000228457,0.004509,
2,1,7,0.443007,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.39183,0.368713,0,0,0,0.107999,0,0,0.0340418,0,0,0.510754,0,0,0,0,0,0,0,0,0,0,0,49.5447,352.408,0,0.000228857,0.004509,
2,1,8,0.36158,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.36067,0.300942,0,0,0,0.114113,0,0,0.0356628,0,0,0.450718,0,0,0,0,0,0,0,0,0,0,0,32.2945,352.408,0,0.000227913,0.004509,
2,1,9,0.240092,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.88739,0.199827,0,0,0,0.231762,0,0,0.0299892,0,0,0.461578,0,0,0,0,0,0,0,0,0,0,0,23.8957,352.408,0,0.000108967,0.004509,
2,1,10,0.310695,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.70672,0.25859,0,0,0,0.597354,0,0,0.0259366,0,0,0.881881,0,0,0,0,0,0,0,0,0,0,0,22.2309,352.408,0,6.73455e-005,0.004509,
2,1,11,0.308359,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.70439,0.256645,0,0,0,0.426705,0,0,0.0267471,0,0,0.710097,0,0,0,0,0,0,0,0,0,0,0,22.1882,352.408,0,6.71889e-005,0.004509,
2,1,12,0.283148,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.64568,0.235663,0,0,0,0.459057,0,0,0.0267471,0,0,0.721467,0,0,0,0,0,0,0,0,0,0,0,22.1859,352.408,0,6.71571e-005,0.004509,
2,1,13,0.185574,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.44761,0.154453,0,0,0,0.3383,0,0,0.0259366,0,0,0.51869,0,0,0,0,0,0,0,0,0,0,0,22.1751,352.408,0,6.70021e-005,0.004509,
2,1,14,0.0842811,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.37982,0.0701467,0,0,0,0.2024,0,0,0.0267471,0,0,0.299294,0,0,0,0,0,0,0,0,0,0,0,22.1864,352.408,0,6.69832e-005,0.004509,
2,1,15,0.103704,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.46626,0.0863126,0,0,0,0.168267,0,0,0.0283681,0,0,0.282948,0,0,0,0,0,0,0,0,0,0,0,23.263,352.408,0,8.57416e-005,0.004509,
2,1,16,0.159834,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.67315,0.133029,0,0,0,0.112866,0,0,0.0299892,0,0,0.275884,0,0,0,0,0,0,0,0,0,0,0,25.545,352.408,0,0.000107781,0.004509,
2,1,17,0.210848,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.04245,0.175488,0,0,0,0.272755,0,0,0.0356628,0,0,0.483906,0,0,0,0,0,0,0,0,0,0,0,27.2307,352.408,0,0.00022518,0.004509,
2,1,18,0.250962,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.60186,0.208874,0,0,0,0.120686,0,0,0.0429574,0,0,0.372517,0,0,0,0,0,0,0,0,0,0,0,27.3124,352.408,0,0.000230215,0.004509,
2,1,19,0.247756,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.43612,0.206206,0,0,0,0.0825245,0,0,0.04701,0,0,0.335741,0,0,0,0,0,0,0,0,0,0,0,27.3127,352.408,0,0.000230197,0.004509,
2,1,20,0.243848,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.06867,0.202954,0,0,0,0.115094,0,0,0.0486311,0,0,0.366679,0,0,0,0,0,0,0,0,0,0,0,27.3106,352.408,0,0.000230156,0.004509,
2,1,21,0.276972,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.46771,0.230522,0,0,0,0.165246,0,0,0.0502522,0,0,0.44602,0,0,0,0,0,0,0,0,0,0,0,27.3109,352.408,0,0.000230202,0.004509,
2,1,22,0.348151,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.18715,0.289764,0,0,0,0.128215,0,0,0.0486311,0,0,0.46661,0,0,0,0,0,0,0,0,0,0,0,29.7316,352.408,0,0.000230133,0.004509,
2,1,23,0.447245,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.4655,0.37224,0,0,0,0.0568594,0,0,0.042147,0,0,0.471246,0,0,0,0,0,0,0,0,0,0,0,27.2808,352.408,0,0.000228418,0.004509,
2,1,24,0.566887,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.93188,0.471817,0,0,0,0.0604841,0,0,0.0364733,0,0,0.568774,0,0,0,0,0,0,0,0,0,0,0,27.2623,352.408,0,0.000227637,0.004509,
2,2,1,0.679889,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.14296,0.565868,0,0,0,0.0498658,0,0,0.0299892,0,0,0.645723,0,0,0,0,0,0,0,0,0,0,0,27.3989,352.408,0,0.000234986,0.004509,
2,2,2,0.732984,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.06205,0.610059,0,0,0,0.0457357,0,0,0.0283681,0,0,0.684163,0,0,0,0,0,0,0,0,0,0,0,27.2197,352.408,0,0.000228871,0.004509,
2,2,3,0.759047,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.98761,0.631753,0,0,0,0.0649055,0,0,0.0275576,0,0,0.724216,0,0,0,0,0,0,0,0,0,0,0,27.1978,352.408,0,0.00022837,0.004509,
2,2,4,0.777579,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.03964,0.647177,0,0,0,0.173534,0,0,0.0275576,0,0,0.848269,0,0,0,0,0,0,0,0,0,0,0,27.2245,352.408,0,0.000229962,0.004509,
2,2,5,0.794458,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.05649,0.661224,0,0,0,0.196964,0,0,0.0259366,0,0,0.884125,0,0,0,0,0,0,0,0,0,0,0,27.4056,352.408,0,0.00023606,0.004509,
2,2,6,0.785059,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.34861,0.6534,0,0,0,0.185411,0,0,0.0291787,0,0,0.86799,0,0,0,0,0,0,0,0,0,0,0,27.5095,352.408,0,0.000240075,0.004509,
2,2,7,0.765358,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.71418,0.637005,0,0,0,0.330863,0,0,0.0340418,0,0,1.00191,0,0,0,0,0,0,0,0,0,0,0,27.5272,352.408,0,0.00024088,0.004509,
2,2,8,0.746524,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.74561,0.621329,0,0,0,0.416807,0,0,0.0356628,0,0,1.0738,0,0,0,0,0,0,0,0,0,0,0,27.5305,352.408,0,0.000240698,0.004509,
2,2,9,0.681849,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.32915,0.5675,0,0,0,0.418746,0,0,0.0299892,0,0,1.01624,0,0,0,0,0,0,0,0,0,0,0,27.1452,352.408,0,0.000203739,0.004509,
2,2,10,0.529012,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.92503,0.440296,0,0,0,0.100495,0,0,0.0259366,0,0,0.566728,0,0,0,0,0,0,0,0,0,0,0,25.7673,352.408,0,0.00013538,0.004509,
2,2,11,0.346014,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.74205,0.287986,0,0,0,0.135129,0,0,0.0267471,0,0,0.449862,0,0,0,0,0,0,0,0,0,0,0,25.0517,352.408,0,0.000118554,0.004509,
2,2,12,0.231495,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.59403,0.192672,0,0,0,0.141519,0,0,0.0267471,0,0,0.360938,0,0,0,0,0,0,0,0,0,0,0,25.0401,352.408,0,0.000116339,0.004509,
2,2,13,0.200726,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.46276,0.167063,0,0,0,0.11586,0,0,0.0259366,0,0,0.30886,0,0,0,0,0,0,0,0,0,0,0,25.0482,352.408,0,0.000114236,0.004509,
2,2,14,0.251279,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.54682,0.209138,0,0,0,0.100025,0,0,0.0267471,0,0,0.33591,0,0,0,0,0,0,0,0,0,0,0,25.0486,352.408,0,0.000114111,0.004509,
2,2,15,0.228964,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.59152,0.190565,0,0,0,0.1243,0,0,0.0283681,0,0,0.343233,0,0,0,0,0,0,0,0,0,0,0,25.062,352.408,0,0.000112984,0.004509,
2,2,16,0.200946,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.71426,0.167247,0,0,0,0.115164,0,0,0.0299892,0,0,0.3124,0,0,0,0,0,0,0,0,0,0,0,25.3692,352.408,0,0.000120141,0.004509,
2,2,17,0.190381,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.02198,0.158454,0,0,0,0.160146,0,0,0.0356628,0,0,0.354263,0,0,0,0,0,0,0,0,0,0,0,27.2324,352.408,0,0.00021504,0.004509,
2,2,18,0.238293,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.58919,0.19833,0,0,0,0.129321,0,0,0.0429574,0,0,0.370608,0,0,0,0,0,0,0,0,0,0,0,27.6189,352.408,0,0.000240883,0.004509,
2,2,19,0.238948,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.42731,0.198875,0,0,0,0.104132,0,0,0.04701,0,0,0.350017,0,0,0,0,0,0,0,0,0,0,0,27.6183,352.408,0,0.000240818,0.004509,
2,2,20,0.212472,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.03729,0.17684,0,0,0,0.171101,0,0,0.0486311,0,0,0.396572,0,0,0,0,0,0,0,0,0,0,0,27.6175,352.408,0,0.000240863,0.004509,
2,2,21,0.244749,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.43548,0.203703,0,0,0,0.200587,0,0,0.0502522,0,0,0.454542,0,0,0,0,0,0,0,0,0,0,0,27.647,352.408,0,0.000242468,0.004509,
2,2,22,0.311589,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.15059,0.259334,0,0,0,0.32539,0,0,0.0486311,0,0,0.633355,0,0,0,0,0,0,0,0,0,0,0,27.6154,352.408,0,0.000240999,0.004509,
2,2,23,0.410437,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.42869,0.341604,0,0,0,0.0744287,0,0,0.042147,0,0,0.45818,0,0,0,0,0,0,0,0,0,0,0,27.4764,352.408,0,0.000234052,0.004509,
2,2,24,0.514572,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.87957,0.428276,0,0,0,0.0628617,0,0,0.0364733,0,0,0.527611,0,0,0,0,0,0,0,0,0,0,0,27.4597,352.408,0,0.0002333,0.004509,
2,3,1,0.581377,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.04445,0.483878,0,0,0,0.0393555,0,0,0.0299892,0,0,0.553223,0,0,0,0,0,0,0,0,0,0,0,26.735,352.408,0,0.000201011,0.004509,
2,3,2,0.601896,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.93096,0.500957,0,0,0,0.045755,0,0,0.0283681,0,0,0.57508,0,0,0,0,0,0,0,0,0,0,0,26.5323,352.408,0,0.00019141,0.004509,
2,3,3,0.590639,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.8192,0.491587,0,0,0,0.0723944,0,0,0.0275576,0,0,0.591539,0,0,0,0,0,0,0,0,0,0,0,26.5038,352.408,0,0.000188229,0.004509,
2,3,4,0.573265,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.83532,0.477125,0,0,0,0.173745,0,0,0.0275576,0,0,0.678428,0,0,0,0,0,0,0,0,0,0,0,26.5019,352.408,0,0.000188661,0.004509,
2,3,5,0.561615,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.82365,0.467429,0,0,0,0.192944,0,0,0.0259366,0,0,0.68631,0,0,0,0,0,0,0,0,0,0,0,26.5768,352.408,0,0.000193677,0.004509,
2,3,6,0.512989,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.07654,0.426959,0,0,0,0.181118,0,0,0.0291787,0,0,0.637256,0,0,0,0,0,0,0,0,0,0,0,26.9071,352.408,0,0.000211023,0.004509,
2,3,7,0.465026,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.41385,0.387039,0,0,0,0.127431,0,0,0.0340418,0,0,0.548512,0,0,0,0,0,0,0,0,0,0,0,27.0229,352.408,0,0.000216922,0.004509,
2,3,8,0.473051,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.47214,0.393719,0,0,0,0.185438,0,0,0.0356628,0,0,0.61482,0,0,0,0,0,0,0,0,0,0,0,27.016,352.408,0,0.000215865,0.004509,
2,3,9,0.486219,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.13352,0.404678,0,0,0,0.445214,0,0,0.0299892,0,0,0.879881,0,0,0,0,0,0,0,0,0,0,0,26.6084,352.408,0,0.000178916,0.004509,
2,3,10,0.415135,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.81116,0.345515,0,0,0,0.185729,0,0,0.0259366,0,0,0.557181,0,0,0,0,0,0,0,0,0,0,0,24.2221,352.408,0,0.000117413,0.004509,
2,3,11,0.308971,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.705,0.257157,0,0,0,0.077786,0,0,0.0267471,0,0,0.36169,0,0,0,0,0,0,0,0,0,0,0,23.838,352.408,0,0.000113727,0.004509,
2,3,12,0.304675,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.66721,0.25358,0,0,0,0.122798,0,0,0.0267471,0,0,0.403125,0,0,0,0,0,0,0,0,0,0,0,23.8494,352.408,0,0.000113827,0.004509,
2,3,13,0.248581,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.51062,0.206893,0,0,0,0.0527571,0,0,0.0259366,0,0,0.285587,0,0,0,0,0,0,0,0,0,0,0,23.9088,352.408,0,0.000113775,0.004509,
2,3,14,0.241055,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.5366,0.200629,0,0,0,0.0482295,0,0,0.0267471,0,0,0.275606,0,0,0,0,0,0,0,0,0,0,0,23.8853,352.408,0,0.000113663,0.004509,
2,3,15,0.296738,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.6593,0.246973,0,0,0,0.435913,0,0,0.0283681,0,0,0.711254,0,0,0,0,0,0,0,0,0,0,0,23.811,352.408,0,0.000112816,0.004509,
2,3,16,0.383927,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.89724,0.319541,0,0,0,0.164122,0,0,0.0299892,0,0,0.513652,0,0,0,0,0,0,0,0,0,0,0,23.9162,352.408,0,0.000114103,0.004509,
2,3,17,0.356143,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.18775,0.296416,0,0,0,0.171395,0,0,0.0356628,0,0,0.503474,0,0,0,0,0,0,0,0,0,0,0,24.8124,352.408,0,0.000139055,0.004509,
2,3,18,0.368605,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.7195,0.306788,0,0,0,0.162321,0,0,0.0429574,0,0,0.512066,0,0,0,0,0,0,0,0,0,0,0,27.1384,352.408,0,0.000225572,0.004509,
2,3,19,0.364083,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.55244,0.303026,0,0,0,0.162533,0,0,0.04701,0,0,0.512569,0,0,0,0,0,0,0,0,0,0,0,27.1392,352.408,0,0.000225552,0.004509,
2,3,20,0.343631,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.16845,0.286003,0,0,0,0.144266,0,0,0.0486311,0,0,0.4789,0,0,0,0,0,0,0,0,0,0,0,27.138,352.408,0,0.00022559,0.004509,
2,3,21,0.347796,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.53853,0.28947,0,0,0,0.135732,0,0,0.0502522,0,0,0.475454,0,0,0,0,0,0,0,0,0,0,0,27.166,352.408,0,0.000227053,0.004509,
2,3,22,0.381764,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.22076,0.317742,0,0,0,0.169338,0,0,0.0486311,0,0,0.535711,0,0,0,0,0,0,0,0,0,0,0,27.1683,352.408,0,0.000227063,0.004509,
2,3,23,0.443825,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.46208,0.369394,0,0,0,0.0412442,0,0,0.042147,0,0,0.452785,0,0,0,0,0,0,0,0,0,0,0,27.0471,352.408,0,0.000220898,0.004509,
2,3,24,0.501383,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.86638,0.417298,0,0,0,0.0481906,0,0,0.0364733,0,0,0.501962,0,0,0,0,0,0,0,0,0,0,0,27.0282,352.408,0,0.000219007,0.004509,
2,4,1,0.539282,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.00235,0.448842,0,0,0,0.0400544,0,0,0.0299892,0,0,0.518886,0,0,0,0,0,0,0,0,0,0,0,27.0757,352.408,0,0.000223177,0.004509,
2,4,2,0.556348,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.88541,0.463047,0,0,0,0.0464883,0,0,0.0283681,0,0,0.537903,0,0,0,0,0,0,0,0,0,0,0,27.0689,352.408,0,0.000223204,0.004509,
2,4,3,0.570135,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.79869,0.474521,0,0,0,0.0723949,0,0,0.0275576,0,0,0.574474,0,0,0,0,0,0,0,0,0,0,0,27.0685,352.408,0,0.000222636,0.004509,
2,4,4,0.589162,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.85122,0.490358,0,0,0,0.174181,0,0,0.0275576,0,0,0.692097,0,0,0,0,0,0,0,0,0,0,0,27.0704,352.408,0,0.00022101,0.004509,
2,4,5,0.612002,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.87404,0.509366,0,0,0,0.196953,0,0,0.0259366,0,0,0.732256,0,0,0,0,0,0,0,0,0,0,0,27.0772,352.408,0,0.000223476,0.004509,
2,4,6,0.560466,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.12401,0.466474,0,0,0,0.181104,0,0,0.0291787,0,0,0.676757,0,0,0,0,0,0,0,0,0,0,0,27.0786,352.408,0,0.000223513,0.004509,
2,4,7,0.52097,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.46979,0.433602,0,0,0,0.0786364,0,0,0.0340418,0,0,0.54628,0,0,0,0,0,0,0,0,0,0,0,27.0949,352.408,0,0.000224169,0.004509,
2,4,8,0.448426,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.44751,0.373224,0,0,0,0.33751,0,0,0.0356628,0,0,0.746397,0,0,0,0,0,0,0,0,0,0,0,27.0852,352.408,0,0.000223647,0.004509,
2,4,9,0.322509,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.96981,0.268422,0,0,0,0.363731,0,0,0.0299892,0,0,0.662142,0,0,0,0,0,0,0,0,0,0,0,23.8814,352.408,0,9.22462e-005,0.004509,
2,4,10,0.381331,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.77735,0.317381,0,0,0,0.257748,0,0,0.0259366,0,0,0.601066,0,0,0,0,0,0,0,0,0,0,0,20.6119,352.408,0,1.48538e-005,0.004509,
2,4,11,0.436846,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.83288,0.363585,0,0,0,0.100262,0,0,0.0267471,0,0,0.490594,0,0,0,0,0,0,0,0,0,0,0,18.7975,352.408,0,0,0.004509,
2,4,12,0.418754,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.78129,0.348527,0,0,0,0.0430751,0,0,0.0267471,0,0,0.418349,0,0,0,0,0,0,0,0,0,0,0,18.7282,352.408,0,0,0.004509,
2,4,13,0.342594,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.60463,0.28514,0,0,0,0.0405843,0,0,0.0259366,0,0,0.351661,0,0,0,0,0,0,0,0,0,0,0,18.7079,352.408,0,0,0.004509,
