"",001
"Tue 10-Mar-20   8:48:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,24,16,"",118.537,0,3.04092,0,59.2454,0,0.0750671,0,0.799022,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,24,17,"",79.3215,0,2.86065,0,15.3546,0,0.0750671,0,0.751467,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,24,18,"",96.009,0,6.14925,0,24.4537,0,0.0750671,0,1.62182,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0.112784,0,0
"MtrElec",2,24,19,"",169.332,0,8.5522,0,83.5974,0,0.0750671,0,2.2562,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.00109805,0,0
"MtrElec",2,24,20,"",137.538,0,9.48546,0,40.8364,0,0.0750671,0,2.50599,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,24,21,"",142.313,0,11.0798,0,36.9649,0,0.0750671,0,2.93403,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,3.15829,0,0
"MtrElec",2,24,22,"",172.114,0,10.9883,0,75.7762,0,0.0750671,0,2.9149,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,24,23,"",99.4317,0,13.9774,0,15.3546,0,0.0750671,0,3.72381,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,24,24,"",86.2488,0,12.6891,0,15.3546,0,0.0750671,0,3.41221,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,25,1,"",59.7683,0,7.75071,0,1.95509,0,0.0750671,0,2.17356,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,25,2,"",71.422,0,17.3179,0,3.41214,0,0.0750671,0,4.86586,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,25,3,"",98.4903,0,24.3678,0,22.9607,0,0.0750671,0,6.88204,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,25,4,"",85.3632,0,28.8195,3.48938,0,0,0.0750671,0,8.25959,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,25,5,"",107.301,0,32.0644,14.683,6.32779,0,0.0750671,0,9.4347,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,25,6,"",184.681,0,66.0297,37.8185,11.2601,0,0.0750671,0,19.5165,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,25,7,"",194.559,0,51.717,23.1967,47.2013,0,0.0750671,0,14.8963,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0.0992106,0,0
"MtrElec",2,25,8,"",222.256,0,47.628,14.8351,83.5974,0,0.0750671,0,13.5187,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,1.36995,0,0
"MtrElec",2,25,9,"",167.93,0,15.7212,0,83.5974,0,0.0750671,0,4.18559,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,9.02623,0,0
"MtrElec",2,25,10,"",160.147,0,8.15421,0,83.5974,0,0.0750671,0,2.15113,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,12.6035,0,0
"MtrElec",2,25,11,"",140.583,0,5.41892,0,80.0988,0,0.0750671,0,1.4229,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,25,12,"",70.9035,0,1.91946,0,15.3546,0,0.0750671,0,0.501455,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,25,13,"",86.0148,0.108837,0.75325,0,32.4153,0,0.0750671,0.043106,0.195615,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.916944,0,0
"MtrElec",2,25,14,"",91.4554,0.260144,0.0700095,0,38.9084,0,0.0750671,0.100494,0.0180951,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,25,15,"",68.9667,0.348694,0.0000795,0,15.3546,0,0.0750671,0.131801,0.0000205,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,25,16,"",71.3,0.359076,0,0,15.3546,0,0.0750671,0.134577,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,25,17,"",113.512,0.299612,0,0,52.6233,0,0.0750671,0.112618,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0.121725,0,0
"MtrElec",2,25,18,"",79.0795,0.0387635,0,0,15.3546,0,0.0750671,0.0146367,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,25,19,"",90.5081,0,0.181615,0,15.3546,0,0.0750671,0,0.0469055,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,25,20,"",152.622,0,0.548068,0,66.2546,0,0.0750671,0,0.141879,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.96752,0,0
"MtrElec",2,25,21,"",105.077,0,1.22704,0,15.3546,0,0.0750671,0,0.319455,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,25,22,"",129.388,0,1.811,0,38.1022,0,0.0750671,0,0.474664,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,6.56508,0,0
"MtrElec",2,25,23,"",138.418,0,4.89527,0,62.3709,0,0.0750671,0,1.28774,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,3.48819,0,0
"MtrElec",2,25,24,"",76.2731,0,4.84681,0,15.3546,0,0.0750671,0,1.27871,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,26,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,26,2,"",52.422,0,0,0,6.59589,0,0.0750671,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,26,3,"",65.4442,0,3.35681,0,16.8934,0,0.0750671,0,0.9142,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,26,4,"",71.565,0,6.19851,0,18.8472,0,0.0750671,0,1.72462,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,26,5,"",57.6698,0,9.11625,1.13972,0,0,0.0750671,0,2.62264,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,26,6,"",127.018,0,40.7111,22.1201,2.04728,0,0.0750671,0,12.0826,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,26,7,"",111.599,0,28.9943,1.7289,15.3546,0,0.0750671,0,8.07248,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,26,8,"",183.93,0,27.8911,0.0501755,83.5974,0,0.0750671,0,7.80553,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,9.42136,0,0
"MtrElec",2,26,9,"",145.469,0,5.13609,0,83.5974,0,0.0750671,0,1.33584,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,26,10,"",127.53,0,0.646964,0,73.0754,0,0.0750671,0,0.166374,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,26,11,"",69.1267,0.0952136,0.000366804,0,15.3546,0,0.0750671,0.0335913,0.0000940,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,26,12,"",107.805,0.319573,0,0,51.7508,0,0.0750671,0.110576,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,2.49572,0,0
"MtrElec",2,26,13,"",80.3759,0.459803,0,0,28.1755,0,0.0750671,0.1589,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,26,14,"",68.2675,0.610637,0,0,15.3546,0,0.0750671,0.20389,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,26,15,"",105.778,0.871021,0,0,50.6134,0,0.0750671,0.289586,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0.872868,0,0
"MtrElec",2,26,16,"",84.0248,1.86727,0,0,26.0928,0,0.0750671,0.612976,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,26,17,"",94.7888,2.60462,0,0,29.0032,0,0.0750671,0.853857,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,1.97235,0,0
"MtrElec",2,26,18,"",121.048,2.11374,0,0,53.9361,0,0.0750671,0.694759,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0.631515,0,0
"MtrElec",2,26,19,"",90.765,0.361712,0,0,15.3546,0,0.0750671,0.123757,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,26,20,"",156.468,0.00796372,0,0,69.9489,0,0.0750671,0.00286622,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,1.79796,0,0
"MtrElec",2,26,21,"",133.784,0,0,0,45.6079,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,26,22,"",97.7893,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,26,23,"",137.816,0,0,0,68.8115,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,2.62835,0,0
"MtrElec",2,26,24,"",83.4897,0,0,0,28.6968,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,27,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,27,2,"",40.3184,0,0,0,0.634209,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,27,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,27,4,"",64.8126,0,0,0,26.1597,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,27,5,"",45.267,0,0,0,0.475747,0,0.0750671,0,0,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,27,6,"",68.5875,0,9.91473,0,5.88594,0,0.0750671,0,2.73026,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,27,7,"",85.7611,0,10.2049,0,15.3546,0,0.0750671,0,2.75276,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,27,8,"",152.906,0,13.9102,0,71.0863,0,0.0750671,0,3.77339,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,8.9716,0,0
"MtrElec",2,27,9,"",141.958,0,2.35064,0,83.5974,0,0.0750671,0,0.610312,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,27,10,"",133.543,0.00039115,0.0211451,0,79.8748,0,0.0750671,0.000137284,0.00543788,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,27,11,"",69.3232,0.240827,0,0,15.3546,0,0.0750671,0.0849296,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,27,12,"",69.0834,0.445377,0,0,15.3546,0,0.0750671,0.155431,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,27,13,"",107.529,0.59102,0,0,54.719,0,0.0750671,0.203591,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.433435,0,0
"MtrElec",2,27,14,"",68.9108,1.0941,0,0,15.3546,0,0.0750671,0.363818,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,27,15,"",72.0019,2.65502,0,0,15.3546,0,0.0750671,0.860796,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,27,16,"",102.62,3.32433,0,0,42.7547,0,0.0750671,1.08972,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,27,17,"",74.2448,3.13221,0,0,9.7119,0,0.0750671,1.0459,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,27,18,"",81.9305,2.17326,0,0,15.3546,0,0.0750671,0.73118,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,27,19,"",133.815,0.341574,0,0,56.3003,0,0.0750671,0.12014,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,2.12852,0,0
"MtrElec",2,27,20,"",109.913,0.0400398,0,0,25.1481,0,0.0750671,0.0147233,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,27,21,"",103.53,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,27,22,"",144.806,0,0,0,51.7508,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,10.6208,0,0
"MtrElec",2,27,23,"",112.364,0,0,0,45.9878,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,27,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,28,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,28,2,"",40.6112,0,0,0,0.926944,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,28,3,"",64.454,0,0,0,26.3161,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,28,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,28,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,28,6,"",61.9801,0,5.3996,0,11.8271,0,0.0750671,0,1.46355,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,28,7,"",57.7994,0,6.2706,0,0,0,0.0750671,0,1.68292,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,28,8,"",98.6719,0,11.7034,0,31.9975,0,0.0750671,0,3.16107,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,28,9,"",68.9797,0,3.54878,0,15.3546,0,0.0750671,0,0.925931,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,28,10,"",139.789,0,0.621546,0,81.3227,0,0.0750671,0,0.160718,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,11.2428,0,0
"MtrElec",2,28,11,"",134.811,0,0.00250242,0,83.5974,0,0.0750671,0,0.000642377,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,4.43638,0,0
"MtrElec",2,28,12,"",133.389,0.0269179,0,0,83.5974,0,0.0750671,0.0096027,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,3.49599,0,0
"MtrElec",2,28,13,"",80.4373,0.121939,0,0,37.6722,0,0.0750671,0.0429107,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,28,14,"",58.7791,0.228736,0,0,15.3546,0,0.0750671,0.0789158,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,28,15,"",104.889,0.269479,0,0,59.0055,0,0.0750671,0.0918159,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,1.37177,0,0
"MtrElec",2,28,16,"",62.1486,0.240823,0,0,15.3546,0,0.0750671,0.0829809,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,28,17,"",66.9283,0.148462,0,0,15.3546,0,0.0750671,0.0519118,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,28,18,"",99.8767,0.00265028,0,0,41.5144,0,0.0750671,0.000937124,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0.239579,0,0
"MtrElec",2,28,19,"",102.441,0,0,0,31.8565,0,0.0750671,0,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,28,20,"",124.883,0,0,0,42.6517,0,0.0750671,0,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,2.08236,0,0
"MtrElec",2,28,21,"",165.574,0,0,0,80.6273,0,0.0750671,0,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,28,22,"",94.6983,0,0.021705,0,15.3546,0,0.0750671,0,0.00566763,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,28,23,"",96.531,0,0,0,29.0032,0,0.0750671,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0.894253,0,0
"MtrElec",2,28,24,"",94.8973,0,0,0,40.1044,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,1,1,"",53.0911,0,0,0,11.3441,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,1,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,1,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,1,4,"",39.7902,0,0,0,1.13738,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,1,5,"",64.214,0,0,0,25.5647,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,1,6,"",43.2899,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,1,7,"",49.2209,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,1,8,"",70.0665,0,8.84785,0,7.67731,0,0.0750671,0,2.41157,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,1,9,"",116.797,0,7.10526,0,61.9872,0,0.0750671,0,1.90737,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0.0301006,0,0
"MtrElec",3,1,10,"",101.425,0,3.86091,0,54.654,0,0.0750671,0,1.01339,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,1,11,"",116.357,0,2.88305,0,69.9489,0,0.0750671,0,0.754764,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0.540155,0,0
"MtrElec",3,1,12,"",124.583,0,2.85995,0,78.5843,0,0.0750671,0,0.750025,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0.67318,0,0
"MtrElec",3,1,13,"",60.0653,0,2.38633,0,15.3546,0,0.0750671,0,0.625683,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,1,14,"",109.231,0,0.933287,0,60.8498,0,0.0750671,0,0.24417,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,4.98847,0,0
"MtrElec",3,1,15,"",89.2501,0,1.04678,0,44.6805,0,0.0750671,0,0.274459,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,1,16,"",62.6887,0,1.39794,0,15.3546,0,0.0750671,0,0.367529,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,1,17,"",95.3306,0,1.60196,0,41.5144,0,0.0750671,0,0.421551,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,1.32099,0,0
"MtrElec",3,1,18,"",95.3351,0,1.92193,0,34.6328,0,0.0750671,0,0.506492,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,1,19,"",90.1496,0,2.15619,0,16.492,0,0.0750671,0,0.56882,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,1,20,"",162.235,0,1.0717,0,78.3752,0,0.0750671,0,0.282258,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,1.95398,0,0
"MtrElec",3,1,21,"",102.068,0,1.07924,0,15.3546,0,0.0750671,0,0.284247,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,1,22,"",119.646,0,1.08895,0,36.9649,0,0.0750671,0,0.286805,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,1.36433,0,0
"MtrElec",3,1,23,"",104.226,0,2.84646,0,35.7834,0,0.0750671,0,0.75152,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,1,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,2,1,"",48.9962,0,0,0,7.24918,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,2,2,"",40.6719,0,0.780066,0,0,0,0.0750671,0,0.207585,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,2,3,"",51.831,0,2.72401,0,10.2364,0,0.0750671,0,0.732602,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,2,4,"",60.2067,0,4.21999,0,16.1848,0,0.0750671,0,1.14915,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,2,5,"",45.4248,0,5.31522,0,0,0,0.0750671,0,1.46021,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,2,6,"",161.746,0,56.1194,35.4307,10.2364,0,0.0750671,0,16.0446,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,2,7,"",131.573,0,31.4306,0,39.2396,0,0.0750671,0,8.56958,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,1.02595,0,0
"MtrElec",3,2,8,"",183.481,0,33.8307,0,83.5974,0,0.0750671,0,9.24872,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,1.63936,0,0
"MtrElec",3,2,9,"",137.294,0,15.9327,0,61.7406,0,0.0750671,0,4.22077,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,2,10,"",153.762,0,9.97815,0,83.5974,0,0.0750671,0,2.62882,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.9162,0,0
