"",002
"Tue 10-Mar-20   8:46:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",57.469,0,0,0,0.418257,0,0.0750671,0,1.1907,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.992111
"MtrElec",1,1,12,"",48.2407,0,0,0,0.418257,0,0.0750671,0,0.551399,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49788,6.16207,2.94812,0.0772521,0.388102,0,0,0,-1.84085
"MtrElec",1,1,13,"",46.8839,0,0,0,0.418257,0,0.0750671,0,0.235457,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61279,6.21322,0.032629,1.02809,0.444553,0,0,0,-1.9779
"MtrElec",1,1,14,"",41.7195,0,0,0,0.418257,0,0.0750671,0,0.0721902,6.31333,0,0,0,4.41274,23.4856,0.209452,6.70197,0,0.434236,0.738049,0.416328,0,0,0,-1.55767
"MtrElec",1,1,15,"",43.8198,0,0,0,0.418257,0,0.0750671,0,0.0491151,6.31333,0,0,0,4.41274,24.5389,0.209452,6.59828,0,0.31173,1.34655,0.437497,0,0,0,-0.891167
"MtrElec",1,1,16,"",46.164,0,0,0,0,0,0.0750671,0,0.0492083,6.31333,0,0,0,4.93865,25.7089,0.228493,6.8534,0,0.568744,1.30337,0.479835,0,0,0,-0.354956
"MtrElec",1,1,17,"",54.9636,0,0,0,0,0,0.0750671,0,0.0687204,6.31333,0,0,0,5.46456,28.6239,0.361781,6.60307,0,0.550504,6.29167,0.642132,0,0,0,-0.0310748
"MtrElec",1,1,18,"",61.1593,0,0,0,0,0,0.0750671,0,0.0962992,6.31333,0,0,0,6.74902,31.933,0.723561,7.05128,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",63.963,0,0,0,0,0,0.0750671,0,0.123723,6.31333,0,0,0,10.8458,34.0729,0.913972,7.72568,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.446,0,0,0,0,0,0.0750671,0,0.059246,6.31333,0,0,0,14.2339,35.2642,1.14247,7.55524,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",66.9683,0,0,0,0,0,0.0750671,0,0.0862871,6.31333,0,0,0,13.8131,36.4881,1.58041,7.32445,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.6768,0,0,0,0,0,0.0750671,0,0.102715,6.31333,0,0,0,12.025,36.1513,1.86603,7.02579,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.3258,0,0,0,0,0,0.0750671,0,0.454584,6.31333,0,0,0,7.30113,31.2653,1.61849,6.35279,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.2169,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.54367,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.3217,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.71865,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.4081,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.60523,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.8246,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.40331,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.2854,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.32004,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.6286,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.13146,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",43.4499,0,0,0,0,0,0.0750671,0,6.61865,6.31333,0,0,0,4.44966,19.9323,0.70452,5.25756,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",45.5535,0,0,0,0,0,0.0750671,0,2.62662,6.31333,0,0,0,6.3584,23.3625,0.666438,6.01704,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",52.4832,0,0,0,0,0,0.0750671,0,4.20424,6.31333,0,0,0,8.42304,25.9428,0.647397,6.70096,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",56.7896,0,0,0,0,0,0.0750671,0,2.45706,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49708,1.3606,0,1.75036,0.183466,0,0,0,-0.00320676
"MtrElec",1,2,10,"",56.7871,0,0,0,0,0,0.0750671,0,2.39479,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93942,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0818842
"MtrElec",1,2,11,"",55.0047,0,0,0,0,0,0.0750671,0,2.21737,6.31333,0,0,0,11.7394,26.0582,0.418904,5.773,0,0.781173,1.67248,0.148184,0,0,0,-0.192454
"MtrElec",1,2,12,"",54.4414,0,0,0,0,0,0.0750671,0,1.79023,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.157204
"MtrElec",1,2,13,"",53.4841,0,0,0,0,0,0.0750671,0,1.50396,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.3318
"MtrElec",1,2,14,"",59.9829,0,0,0,0,0,0.0750671,0,1.00006,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.422282
"MtrElec",1,2,15,"",55.1326,0,0,0,0,0,0.0750671,0,0.750958,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.327222
"MtrElec",1,2,16,"",53.6043,0,0,0,0,0,0.0750671,0,0.963553,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10748,0,0,0,0.366933,0,0,0,-0.0914728
"MtrElec",1,2,17,"",57.4558,0,0,0,0,0,0.0750671,0,0.664365,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20174,0,0,0,0.811486,0,0,0,-0.113846
"MtrElec",1,2,18,"",59.7918,0,0,0,0,0,0.0750671,0,0.780725,6.31333,0,0,0,10.3962,33.352,0.70452,6.80808,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.1526,0,0,0,0,0,0.0750671,0,0.745268,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4471,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.6004,0,0,0,0,0,0.0750671,0,0.778522,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53534,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.2241,0,0,0,0,0,0.0750671,0,0.875145,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13599,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.4109,0,0,0,0,0,0.0750671,0,0.83389,6.31333,0,0,0,13.9016,37.4974,1.99931,6.76717,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.4208,0,0,0,0,0,0.0750671,0,1.03545,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31777,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",45.99,0,0,0,0,0,0.0750671,0,0.614604,6.31333,0,0,0,4.77676,27.193,1.19959,5.74711,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.812,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.92786,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.9282,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.6661,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.3284,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.54292,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.33,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.38453,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.5685,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.1324,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",39.1596,0,0,0,0,0,0.0750671,0,3.10115,6.31333,0,0,0,3.9353,19.7678,0.856849,5.07484,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",45.5965,0,0,0,0,0,0.0750671,0,2.40825,6.31333,0,0,0,5.60667,22.2653,0.837808,5.12229,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",55.5493,0,0,0,0.418257,0,0.0750671,0,7.11794,6.31333,0,0,0,6.15556,24.4078,0.780684,5.64387,0,1.22368,3.76025,0.190523,0,0,0,-0.537694
"MtrElec",1,3,9,"",52.4925,0,0,0,0.418257,0,0.0750671,0,2.57832,6.31333,0,0,0,7.5917,23.5797,0.685479,6.71703,0,1.58822,3.92862,0.338707,0,0,0,-1.32184
"MtrElec",1,3,10,"",46.9239,0,0,0,0.418257,0,0.0750671,0,1.69857,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48805,0,1.65933,0.364414,0.338707,0,0,0,-1.95255
"MtrElec",1,3,11,"",48.7402,0,0,0,0.418257,0,0.0750671,0,1.22451,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.37361
"MtrElec",1,3,12,"",53.0594,0,0,0,0.418257,0,0.0750671,0,0.793624,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49579,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.54693
"MtrElec",1,3,13,"",43.0197,0,0,0,0.418257,0,0.0750671,0,0.658119,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61353,0,1.41179,1.19283,0.444553,0,0,0,-2.49774
"MtrElec",1,3,14,"",44.1629,0,0,0,0.418257,0,0.0750671,0,0.617889,6.31333,0,0,0,5.23141,23.5685,0.209452,6.70166,0,0.503817,2.35037,0.416328,0,0,0,-2.24322
"MtrElec",1,3,15,"",46.0413,0,0,0,0.418257,0,0.0750671,0,0.600831,6.31333,0,0,0,5.23141,24.6219,0.209452,6.59263,0,0.992727,2.33895,0.437497,0,0,0,-1.79068
"MtrElec",1,3,16,"",49.7508,0,0,0,0.418257,0,0.0750671,0,0.616156,6.31333,0,0,0,5.75733,25.7918,0.228493,6.84775,0,0.987901,3.36318,0.479835,0,0,0,-1.12825
"MtrElec",1,3,17,"",51.6883,0,0,0,0.418257,0,0.0750671,0,0.733486,6.31333,0,0,0,6.28324,28.7068,0.361781,6.60347,0,1.42051,0.472187,0.642132,0,0,0,-0.341917
"MtrElec",1,3,18,"",55.7568,0,0,0,0,0,0.0750671,0,1.01024,6.31333,0,0,0,6.62189,31.9054,0.723561,7.04484,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.5653,0,0,0,0,0,0.0750671,0,1.29708,6.31333,0,0,0,10.6357,33.9347,0.913972,7.70369,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.2778,0,0,0,0,0,0.0750671,0,0.668538,6.31333,0,0,0,13.9962,35.0984,1.14247,7.51897,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.6658,0,0,0,0,0,0.0750671,0,0.674233,6.31333,0,0,0,13.5754,36.3223,1.58041,7.27642,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.7104,0,0,0,0,0,0.0750671,0,0.699091,6.31333,0,0,0,11.6768,35.8749,1.86603,6.9793,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.5316,0,0,0,0,0,0.0750671,0,0.806029,6.31333,0,0,0,8.17815,32.1773,1.61849,6.29515,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5557,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.5097,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7859,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.90176,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8927,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.63063,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.2213,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.50363,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.3088,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.34465,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.5177,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.0816,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",35.9968,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.01316,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.1389,0,0,0,0,0,0.0750671,0,1.44646,6.31333,0,0,0,5.09231,22.1548,0.837808,5.04429,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",56.3151,0,0,0,0.418257,0,0.0750671,0,8.7076,6.31333,0,0,0,5.61357,24.2696,0.780684,5.58707,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.377151
"MtrElec",1,4,9,"",50.4936,0,0,0,0.418257,0,0.0750671,0,4.24325,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70314,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.883717
"MtrElec",1,4,10,"",44.4482,0,0,0,0.418257,0,0.0750671,0,1.82492,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",44.4735,0,0,0,0.418257,0,0.0750671,0,0.759023,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",44.4945,0,0,0,0.418257,0,0.0750671,0,0.394481,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49726,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",45.0685,0,0,0,0.418257,0,0.0750671,0,0.243474,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61925,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",40.9542,0,0,0,0.418257,0,0.0750671,0,0.108269,6.31333,0,0,0,4.41274,23.4856,0.209452,6.71474,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",43.7283,0,0,0,0.418257,0,0.0750671,0,0.0628514,6.31333,0,0,0,4.41274,24.5389,0.209452,6.6115,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",46.5955,0,0,0,0.418257,0,0.0750671,0,0.0583084,6.31333,0,0,0,4.93865,25.7089,0.228493,6.8702,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",49.4355,0,0,0,0.418257,0,0.0750671,0,0.0769928,6.31333,0,0,0,5.46456,28.6239,0.361781,6.64705,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",54.2108,0,0,0,0,0,0.0750671,0,0.138136,6.31333,0,0,0,6.74902,31.933,0.723561,7.09837,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.0782,0,0,0,0,0,0.0750671,0,0.202325,6.31333,0,0,0,10.8458,34.0729,0.913972,7.74459,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.0019,0,0,0,0,0,0.0750671,0,0.1311,6.31333,0,0,0,14.2339,35.2642,1.14247,7.56046,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.1549,0,0,0,0,0,0.0750671,0,0.270538,6.31333,0,0,0,13.8131,36.4881,1.58041,7.32013,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.5253,0,0,0,0,0,0.0750671,0,0.545592,6.31333,0,0,0,12.025,36.1513,1.86603,7.01659,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.5512,0,0,0,0,0,0.0750671,0,0.922162,6.31333,0,0,0,7.30113,31.2653,1.61849,6.33321,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3187,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52759,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0275,0,0,0,0,0,0.0750671,0,0.00334183,6.31333,0,0,0,3.09384,21.9549,0.87589,5.6758,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",38.9883,0,0,0,0,0,0.0750671,0,0.0140066,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54398,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.775,0,0,0,0,0,0.0750671,0,0.0325037,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32119,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.2338,0,0,0,0,0,0.0750671,0,0.0495788,6.31333,0,0,0,2.46275,19.2101,0.87589,5.21881,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.5588,0,0,0,0,0,0.0750671,0,0.0644821,6.31333,0,0,0,2.88348,18.3211,0.87589,4.99719,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",45.8928,0,0,0,0,0,0.0750671,0,9.24089,6.31333,0,0,0,4.44966,19.9323,0.70452,5.07822,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",47.8934,0,0,0,0,0,0.0750671,0,5.12803,6.31333,0,0,0,6.3584,23.3625,0.666438,5.85556,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",60.3233,0,0,0,0.418257,0,0.0750671,0,10.3806,6.31333,0,0,0,8.42304,25.9428,0.647397,6.59333,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",57.433,0,0,0,0.418257,0,0.0750671,0,4.20001,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46778,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",57.0367,0,0,0,0.418257,0,0.0750671,0,2.69901,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",57.1937,0,0,0,0.418257,0,0.0750671,0,1.6111,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",52.3906,0,0,0,0.418257,0,0.0750671,0,0.718593,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",49.9556,0,0,0,0.418257,0,0.0750671,0,0.298921,6.31333,0,0,0,11.1083,26.085,0.228493,6.08639,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",52.625,0,0,0,0.418257,0,0.0750671,0,0.100523,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94266,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",53.3246,0.0580739,0,0,0.418257,0,0.0750671,0.0167712,0.0502803,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11025,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",55.411,0.0869665,0,0,0.418257,0,0.0750671,0.0249948,0.0330583,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17753,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",59.6644,0.0571788,0,0,0.418257,0,0.0750671,0.0164716,0.0299007,6.31333,0,0,0,12.1601,30.9818,0.361781,6.3298,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",62.5063,0,0,0,0,0,0.0750671,0,0.135399,6.31333,0,0,0,10.3962,33.352,0.70452,6.9695,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.286,0,0,0,0,0,0.0750671,0,0.3389,6.31333,0,0,0,13.8616,35.1059,0.933013,7.59305,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.1101,0,0,0,0,0,0.0750671,0,0.543288,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64013,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.6559,0,0,0,0,0,0.0750671,0,0.705707,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24128,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.628,0,0,0,0,0,0.0750671,0,0.774792,6.31333,0,0,0,13.9016,37.4974,1.99931,6.87227,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.1648,0,0,0,0,0,0.0750671,0,0.986221,6.31333,0,0,0,8.31665,32.1726,1.73274,6.4134,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.8524,0,0,0,0,0,0.0750671,0,0.750137,6.31333,0,0,0,4.77676,27.193,1.19959,5.84237,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.2682,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.75373,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.1026,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.0537,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41033,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.2855,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.32011,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.6131,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.11601,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.7631,0,0,0,0,0,0.0750671,0,2.96815,6.31333,0,0,0,4.44966,19.9323,0.70452,5.2213,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",45.1343,0,0,0,0,0,0.0750671,0,2.25136,6.31333,0,0,0,6.3584,23.3625,0.666438,5.97306,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",55.6036,0,0,0,0,0,0.0750671,0,5.84721,6.31333,0,0,0,8.42304,25.9428,0.647397,6.66214,0,0,1.76389,0.17641,0,0,0,-0.247609
"MtrElec",1,6,9,"",54.3791,0,0,0,0.418257,0,0.0750671,0,2.27066,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48271,0,0.745014,0.574556,0.183466,0,0,0,-0.839781
"MtrElec",1,6,10,"",56.5636,0,0,0,0.418257,0,0.0750671,0,0.969058,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93733,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67403
"MtrElec",1,6,11,"",59.1794,0,0,0,0.418257,0,0.0750671,0,0.317722,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79086,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01289
"MtrElec",1,6,12,"",50.9674,0,0,0,0.418257,0,0.0750671,0,0.0555919,6.31333,0,0,0,11.529,26.0582,0.285616,5.9033,0.888735,1.25869,0,0.204636,0,0,0,-2.02312
"MtrElec",1,6,13,"",52.1882,0,0,0,0.418257,0,0.0750671,0,0.0475681,6.31333,0,0,0,11.1083,26.085,0.228493,6.15532,0,0,2.46891,0.246974,0,0,0,-0.959064
"MtrElec",1,6,14,"",55.483,0,0,0,0.418257,0,0.0750671,0,0.0272099,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01287,0,1.04279,4.02617,0.225805,0,0,0,-0.532745
"MtrElec",1,6,15,"",54.4157,0,0,0,0,0,0.0750671,0,0.0224382,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15088,0,1.70053,1.44375,0.239918,0,0,0,-0.186599
"MtrElec",1,6,16,"",55.8442,0.00243259,0,0,0,0,0.0750671,0.000710492,0.0252396,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19813,0,0.609795,2.64649,0.366933,0,0,0,-0.263315
