"",001
"Tue 10-Mar-20   8:46:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,2,16,"",122.493,47.6531,0,0,12.908,0,0.0150134,11.9813,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.40857,2.52655,0,0.437822,0.333057,0,0,0,-2.00911
"MtrElec",7,2,17,"",159.293,73.4199,0,0,12.8955,0,0.0150134,18.5055,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.89655,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.52768
"MtrElec",7,2,18,"",157.73,72.9485,0,0,12.9214,0,0.0150134,18.4641,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.53129,0,0.365101,0.901856,1.23615,0,0,0,-0.928381
"MtrElec",7,2,19,"",158.708,69.7392,0,0,12.9664,0,0.0150134,17.7495,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.92673,0,0.380917,1.32297,1.15289,0,0,0,-0.307039
"MtrElec",7,2,20,"",158.305,65.7083,0,0,13.1597,0,0.0150134,17.1723,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.66748,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0461851
"MtrElec",7,2,21,"",153.433,60.3875,0,0,13.3287,0,0.0150134,16.3722,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.40834,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",151.801,49.7894,0,0,13.5112,0,0.0150134,14.0108,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.12282,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",117.128,33.7838,0,0,13.6615,0,0.0150134,9.79182,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.6543,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",78.0054,18.0165,0,0,14.2335,0,0.0150134,5.29075,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35245,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",61.8575,10.4694,0,0,13.8663,0,0.0150134,3.11186,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13735,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",40.3028,6.15751,0,0,0,0,0.0150134,1.85659,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",35.3793,3.38374,0,0,0,0,0.0150134,1.02823,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68416,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",33.0311,1.61373,0,0,0,0,0.0150134,0.490819,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54383,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",31.1374,0.540174,0,0,0,0,0.0150134,0.164577,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.474,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",32.2203,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.4816,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",57.7767,0,0,0,18.2236,0,0.0150134,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.75859,4.21947,0,0.386012,0.0640494,0,0,0,-0.0728715
"MtrElec",7,3,8,"",42.0001,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.17794,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.4376
"MtrElec",7,3,9,"",42.1987,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.63787,0,0.476701,5.42999,0.307437,0,0,0,-1.08398
"MtrElec",7,3,10,"",47.7211,0,0,0,8.89014,0,0.0150134,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.75791,0,2.29347,1.43689,0.307437,0,0,0,-1.65785
"MtrElec",7,3,11,"",51.5846,0.790926,0,0,13.2338,0,0.0150134,0.211697,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.61947,1.44743,0.606898,0.440121,0.294627,0,0,0,-2.12405
"MtrElec",7,3,12,"",54.1716,2.32358,0,0,13.0682,0,0.0150134,0.609864,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.80697,1.02744,0.185894,2.69697,0.352272,0,0,0,-2.39033
"MtrElec",7,3,13,"",61.8177,4.04589,0,0,12.959,0,0.0150134,1.0414,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.99509,4.9505,1.13912,2.14337,0.403511,0,0,0,-2.45683
"MtrElec",7,3,14,"",59.0282,5.9947,0,0,13.0096,0,0.0150134,1.52719,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.10802,0,0.905294,1.45932,0.377891,0,0,0,-2.46102
"MtrElec",7,3,15,"",59.2438,6.1561,0,0,13.0467,0,0.0150134,1.57655,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.07675,0,0.616372,0.757304,0.397106,0,0,0,-2.30963
"MtrElec",7,3,16,"",84.6065,24.976,0,0,13.1671,0,0.0150134,6.26906,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.99795,0,0.319862,1.16629,0.435536,0,0,0,-1.96889
"MtrElec",7,3,17,"",131.112,57.746,0,0,13.7759,0,0.0150134,14.6146,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.21576,0,0.492608,2.36251,0.58285,0,0,0,-1.5
"MtrElec",7,3,18,"",146.74,60.1413,0,0,13.3137,0,0.0150134,15.6757,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.4667,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.916216
"MtrElec",7,3,19,"",147.515,57.78,0,0,14.1612,0,0.0150134,15.4656,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.63677,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.306342
"MtrElec",7,3,20,"",129.606,54.7699,0,0,1.06407,0,0.0150134,15.1473,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.53803,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0563934
"MtrElec",7,3,21,"",109.207,41.1624,0,0,0,0,0.0150134,11.7626,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.40154,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",90.731,27.5051,0,0,0,0,0.0150134,8.12201,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.04077,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",71.5392,16.8037,0,0,0,0,0.0150134,5.05643,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.7301,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",59.1177,11.3069,0,0,0,0,0.0150134,3.40048,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",45.0957,7.65387,0,0,0,0,0.0150134,2.28662,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13735,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",39.7563,5.76705,0,0,0,0,0.0150134,1.70103,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78831,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",40.2605,4.90988,0,0,0,0,0.0150134,1.45139,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68386,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",37.2564,3.31965,0,0,0,0,0.0150134,0.989015,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54625,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",58.4753,1.44542,0,0,26.1597,0,0.0150134,0.43226,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.47925,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",50.5267,8.92935,0,0,6.60141,0,0.0150134,2.76677,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.49042,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",47.5507,6.95567,0,0,0,0,0.0150134,2.1044,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.79919,0,0,2.89718,0.0640494,0,0,0,-0.0926325
"MtrElec",7,4,8,"",49.6529,1.7793,0,0,4.10337,0,0.0150134,0.536822,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.22698,0,1.22368,3.76025,0.172933,0,0,0,-0.419025
"MtrElec",7,4,9,"",64.2062,2.911,0,0,13.4577,0,0.0150134,0.838851,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.67647,0,1.58822,5.61625,0.307437,0,0,0,-1.00363
"MtrElec",7,4,10,"",67.2637,5.68089,0,0,13.2532,0,0.0150134,1.56297,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.81473,0,2.37214,4.57402,0.307437,0,0,0,-1.53845
"MtrElec",7,4,11,"",71.0314,8.48591,0,0,13.1507,0,0.0150134,2.27424,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.66562,0,1.93193,5.54888,0.294627,0,0,0,-1.92774
"MtrElec",7,4,12,"",111.457,12.793,0,0,39.1052,0,0.0150134,3.30223,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.85692,9.89857,2.34368,4.77716,0.352272,0,0.217146,0,-2.22361
"MtrElec",7,4,13,"",89.1767,15.1823,0,0,26.1742,0,0.0150134,3.79824,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.05854,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.37174
"MtrElec",7,4,14,"",76.612,16.6723,0,0,12.8203,0,0.0150134,4.12326,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.17337,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.33
"MtrElec",7,4,15,"",79.9325,21.5779,0,0,12.7583,0,0.0150134,5.25756,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.14396,0,0.248348,1.89021,0.397106,0,0,0,-2.16888
"MtrElec",7,4,16,"",127.562,56.8749,0,0,12.8876,0,0.0150134,13.8613,0,6.31333,0,0,0,4.90703,21.7524,0.157449,8.05102,0,0.798368,3.37597,0.435536,0,0,0,-1.86795
"MtrElec",7,4,17,"",149.862,70.8444,0,0,12.9794,0,0.0150134,17.8373,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.25538,0,1.42591,3.63915,0.58285,0,0,0,-1.42545
"MtrElec",7,4,18,"",149.845,66.2316,0,0,13.0982,0,0.0150134,17.1976,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.49797,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.717436
"MtrElec",7,4,19,"",146.798,62.5475,0,0,13.1908,0,0.0150134,16.6726,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.65891,0,1.08192,1.76417,0.826237,0,0,0,-0.306973
"MtrElec",7,4,20,"",148.721,55.7499,0,0,13.3286,0,0.0150134,15.235,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.56152,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.0665103
"MtrElec",7,4,21,"",139.907,50.8181,0,0,13.4507,0,0.0150134,14.2964,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.43274,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",121.382,39.2383,0,0,13.5354,0,0.0150134,11.2623,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.06311,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",99.0347,27.3309,0,0,13.565,0,0.0150134,7.90988,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.74313,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",76.7647,17.0934,0,0,13.8057,0,0.0150134,4.95035,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.41809,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",67.3211,12.8786,0,0,14.7737,0,0.0150134,3.72687,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13761,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",50.0054,10.5374,0,0,3.20824,0,0.0150134,3.02755,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",46.1106,8.7191,0,0,0,0,0.0150134,2.51343,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68544,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",42.0619,6.29525,0,0,0,0,0.0150134,1.82852,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",36.9348,4.63503,0,0,0,0,0.0150134,1.34456,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48581,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",62.3635,4.83744,0,0,23.885,0,0.0150134,1.4024,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.49999,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",54.7956,8.85443,0,0,7.39536,0,0.0150134,2.55007,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.81353,0,0,1.0076,0.0640494,0,0,0,-0.0873524
"MtrElec",7,5,8,"",40.7316,0.215245,0,0,0,0,0.0150134,0.0617729,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.24175,0,0.42558,2.41915,0.172933,0,0,0,-0.393286
"MtrElec",7,5,9,"",40.8998,1.20666,0,0,0,0,0.0150134,0.339374,0,6.31333,0,0,0,3.793,18.837,0.472347,7.68496,0,1.02177,1.86603,0.307437,0,0,0,-0.957045
"MtrElec",7,5,10,"",41.9319,2.17872,0,0,0,0,0.0150134,0.593271,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.82954,0,0.788153,3.01086,0.307437,0,0,0,-1.46916
"MtrElec",7,5,11,"",57.6963,3.08831,0,0,12.0318,0,0.0150134,0.820094,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.67951,2.55955,1.2717,2.78957,0.294627,0,0,0,-1.9025
"MtrElec",7,5,12,"",63.4922,3.87187,0,0,12.9991,0,0.0150134,1.00431,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.872,6.02532,1.17823,3.90134,0.352272,0,0,0,-2.20298
"MtrElec",7,5,13,"",60.2143,5.1483,0,0,12.9533,0,0.0150134,1.30941,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.0703,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.33033
"MtrElec",7,5,14,"",60.3654,7.12293,0,0,12.9206,0,0.0150134,1.78608,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.18031,1.25715,0.372532,0.523078,0.377891,0,0,0,-2.28241
"MtrElec",7,5,15,"",64.8896,10.6958,0,0,12.9218,0,0.0150134,2.64789,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.14753,0,0.220933,0.863106,0.397106,0,0,0,-1.93107
"MtrElec",7,5,16,"",112.208,47.039,0,0,12.934,0,0.0150134,11.5991,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.05468,0,0.36455,1.27796,0.435536,0,0,0,-1.74005
"MtrElec",7,5,17,"",138.187,64.1333,0,0,12.9935,0,0.0150134,16.039,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.25658,0,0.539774,2.22963,0.58285,0,0,0,-1.40927
"MtrElec",7,5,18,"",149.286,62.7888,0,0,13.0981,0,0.0150134,15.9332,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.50154,4.95018,0.941728,4.80958,0.890287,0,0,0,-0.854586
"MtrElec",7,5,19,"",147.385,61.4855,0,0,13.1636,0,0.0150134,15.8068,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.67064,0,2.03142,2.99095,0.826237,0,0,0,-0.301022
"MtrElec",7,5,20,"",148.311,59.3747,0,0,13.517,0,0.0150134,15.4832,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.58729,1.24133,1.26329,2.31513,0.461156,0,0,0,-0.0595222
"MtrElec",7,5,21,"",148.15,56.9372,0,0,13.9277,0,0.0150134,15.2957,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.47314,2.57325,0.97784,2.63256,0.204958,0,0,0,0
"MtrElec",7,5,22,"",138.844,52.6294,0,0,14.2758,0,0.0150134,14.6471,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.11102,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",100.913,38.1043,0,0,5.65309,0,0.0150134,10.7826,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.78027,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",73.5192,24.2897,0,0,0,0,0.0150134,6.94854,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.42527,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",56.4027,16.4925,0,0,0,0,0.0150134,4.75005,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06722,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",49.8638,12.2012,0,0,0,0,0.0150134,3.53973,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",42.3169,8.19477,0,0,0,0,0.0150134,2.38752,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",38.902,6.20803,0,0,0,0,0.0150134,1.79997,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",37.151,5.18769,0,0,0,0,0.0150134,1.49257,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45897,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",86.9302,26.5266,0,0,19.3355,0,0.0150134,7.84983,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.85534,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",73.1114,18.3028,0,0,11.6545,0,0.0150134,5.24009,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32831,0,0,0,0.121694,0,0,0,-0.0840932
"MtrElec",7,6,8,"",52.5665,7.20023,0,0,0,0,0.0150134,2.053,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69984,0,0,0.881945,0.160123,0,0,0,-0.403987
"MtrElec",7,6,9,"",63.0879,11.7304,0,0,0,0,0.0150134,3.2098,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.61039,1.3606,0.372507,0.4939,0.166528,0,0,0,-0.985899
"MtrElec",7,6,10,"",68.7148,15.131,0,0,0,0,0.0150134,3.98602,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.38706,1.11435,0.208609,2.22377,0.140909,0,0,0,-1.50295
"MtrElec",7,6,11,"",72.7902,17.6671,0,0,1.0798,0,0.0150134,4.52252,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.25632,0,0.939256,3.13534,0.134504,0,0,0,-1.90237
"MtrElec",7,6,12,"",86.5,21.5431,0,0,12.8791,0,0.0150134,5.38388,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.33846,0,1.32427,0.321333,0.185743,0,0,0,-2.19685
"MtrElec",7,6,13,"",86.8407,21.6673,0,0,12.8889,0,0.0150134,5.37725,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.38875,1.41802,0.135721,0.57195,0.224173,0,0,0,-2.35638
"MtrElec",7,6,14,"",88.1145,21.68,0,0,12.9647,0,0.0150134,5.42887,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.37524,1.0564,0.241574,1.64207,0.204958,0,0,0,-2.34729
"MtrElec",7,6,15,"",90.3856,24.1105,0,0,12.9413,0,0.0150134,6.03896,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.27665,0,0.693561,0.868033,0.217768,0,0,0,-2.18843
"MtrElec",7,6,16,"",141.832,60.7574,0,0,12.9835,0,0.0150134,15.0741,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.44305,5.05309,0.366631,0.446611,0.333057,0,0,0,-1.87915
"MtrElec",7,6,17,"",166.525,77.3281,0,0,13.0753,0,0.0150134,19.4257,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.92603,5.37908,0.188635,0,0.736568,0,0,0,-1.42795
"MtrElec",7,6,18,"",159.166,73.0033,0,0,13.4327,0,0.0150134,18.5589,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.56326,1.9438,0,0,1.23615,0,0,0,-0.862658
"MtrElec",7,6,19,"",158.635,69.1789,0,0,14.044,0,0.0150134,17.7398,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.95504,0.412435,0,0.677641,1.15289,0,0,0,-0.302871
"MtrElec",7,6,20,"",156.069,64.7828,0,0,11.6234,0,0.0150134,17.0662,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.68639,2.06263,0.286215,0.204201,0.627684,0,0,0,-0.0659028
"MtrElec",7,6,21,"",135.377,59.6207,0,0,0,0,0.0150134,16.2591,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.42449,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,6,22,"",123.95,51.2619,0,0,0,0,0.0150134,14.2722,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.13653,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",98.4904,38.9852,0,0,0,0,0.0150134,11.0095,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.66507,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",72.4221,24.4244,0,0,0,0,0.0150134,6.94626,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35621,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",54.9972,15.9025,0,0,0,0,0.0150134,4.53916,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",46.5069,11.2384,0,0,0,0,0.0150134,3.21558,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78259,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",41.3708,8.09528,0,0,0,0,0.0150134,2.31874,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",39.4591,6.66769,0,0,0,0,0.0150134,1.89749,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",54.8246,5.68611,0,0,17.0607,0,0.0150134,1.60693,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",61.361,8.16127,0,0,16.7904,0,0.0150134,2.30768,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.85675,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",50.8548,9.80865,0,0,0,0,0.0150134,2.76078,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,0,0.121694,0,0,0,-0.0865171
"MtrElec",7,7,8,"",48.8743,1.8126,0,0,1.3634,0,0.0150134,0.513871,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,2.64583,0.160123,0,0,0,-0.296835
"MtrElec",7,7,9,"",68.7797,6.35309,0,0,13.5388,0,0.0150134,1.76904,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.60019,0,1.11752,0,0.166528,0,0,0,-0.895176
"MtrElec",7,7,10,"",77.4973,9.19228,0,0,13.3957,0,0.0150134,2.51444,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.36037,1.42448,0,4.95802,0.140909,0,0,0,-1.51485
"MtrElec",7,7,11,"",83.0876,12.1722,0,0,13.1724,0,0.0150134,3.23485,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.22285,3.22947,2.09412,3.86204,0.134504,0,0,0,-1.99243
"MtrElec",7,7,12,"",81.8496,17.0416,0,0,13.0137,0,0.0150134,4.39073,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.30142,0.296245,1.63121,0.51459,0.185743,0,0,0,-2.24654
"MtrElec",7,7,13,"",83.9116,18.5478,0,0,12.9916,0,0.0150134,4.70551,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.35362,0,0.217348,2.57486,0.224173,0,0,0,-2.22832
"MtrElec",7,7,14,"",83.5107,18.6208,0,0,13.1611,0,0.0150134,4.7732,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.33781,0,1.08754,0.439085,0.204958,0,0,0,-1.98165
"MtrElec",7,7,15,"",84.518,17.6514,0,0,13.1696,0,0.0150134,4.58291,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.24888,0,0.185457,2.35808,0.217768,0,0,0,-1.32339
"MtrElec",7,7,16,"",127.63,46.934,0,0,13.1713,0,0.0150134,11.9239,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.41378,2.52655,0.995982,4.69744,0.333057,0,0,0,-1.61965
"MtrElec",7,7,17,"",162.763,73.9841,0,0,13.3922,0,0.0150134,18.8914,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.90781,2.42423,1.98406,0.881924,0.736568,0,0,0,-1.33256
"MtrElec",7,7,18,"",156.237,70.2664,0,0,14.3807,0,0.0150134,18.1341,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.54287,0,0.372498,0.882049,1.23615,0,0,0,-0.867849
"MtrElec",7,7,19,"",144.603,66.8554,0,0,1.48477,0,0.0150134,17.3873,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.92597,1.27235,0.372551,0.677641,1.15289,0,0,0,-0.30279
"MtrElec",7,7,20,"",145.948,64.5027,0,0,0,0,0.0150134,17.0128,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.66085,3.92087,0.286215,0.204201,0.627684,0,0,0,-0.0630934
"MtrElec",7,7,21,"",140.773,60.8782,0,0,0,0,0.0150134,16.4287,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.39599,2.233,0.0862486,1.76438,0.269007,0,0,0,0
"MtrElec",7,7,22,"",122.309,49.9655,0,0,0,0,0.0150134,13.7629,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.11426,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",94.3499,35.5414,0,0,0,0,0.0150134,9.93595,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.65171,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",69.4337,21.9599,0,0,0,0,0.0150134,6.23106,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35021,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",50.6645,12.5204,0,0,0,0,0.0150134,3.61696,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",43.2741,7.35763,0,0,0,0,0.0150134,2.16553,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78299,1.69764,0,0,0.0256198,0,0,0,0
