"",002
"Tue 10-Mar-20   8:48:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,17,16,"",-111.247,5.80411,0,0,0.418257,0,0.0750671,1.68416,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.18252,1.26327,0.185496,2.20705,0.298175,0,0,0,-173.053
"MtrElec",4,17,17,"",-35.4981,17.812,0,0,0.418257,0,0.0750671,5.16038,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.64307,1.21212,0.932193,1.76385,0.659425,0,0,0,-116.792
"MtrElec",4,17,18,"",51.8901,35.2913,0,0,0.418257,0,0.0750671,10.4254,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.31597,0,0.744997,2.64455,1.10669,0,0,0,-52.5983
"MtrElec",4,17,19,"",79.3524,21.7013,0,0,0,0,0.0750671,6.5264,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.71832,1.71125,1.11698,3.52791,1.03214,0,0,0,-14.5735
"MtrElec",4,17,20,"",84.6783,14.8532,0,0,0,0,0.0750671,4.50187,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.49651,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",73.4476,8.39227,0,0,0,0,0.0750671,2.58961,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.22991,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",68.4925,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.96748,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.6617,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.50731,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.5067,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.12699,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",38.3425,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.96292,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",33.5351,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.63021,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",33.113,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.51379,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",33.0883,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.36312,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",32.0563,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.25563,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",33.5583,0,0.0105861,0,0,0,0.0750671,0,0.0021924,6.31333,0,0,0,3.22289,16.9914,0.669638,6.24457,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",34.4858,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,6.49927,0,0,0.600512,0.0573413,0,0,0,-3.36262
"MtrElec",4,18,8,"",35.8608,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.89354,0,0.253638,2.94693,0.154822,0,0,0,-7.57488
"MtrElec",4,18,9,"",26.2628,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.41169,0,1.2447,0.86282,0.275238,0,0,0,-17.9491
"MtrElec",4,18,10,"",-13.2762,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,7.38637,0,0.36443,3.99801,0.275238,0,0,0,-60.3348
"MtrElec",4,18,11,"",-25.6264,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,7.21352,3.41274,1.68864,6.86095,0.26377,0,0,0,-80.4827
"MtrElec",4,18,12,"",-5.41037,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,7.3525,6.48818,2.89786,2.37312,0.315377,0,0,0,-59.6592
"MtrElec",4,18,13,"",2.71318,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.48937,0,1.00233,1.76388,0.36125,0,0,0,-40.1121
"MtrElec",4,18,14,"",-14.9724,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,7.54386,0,0.745011,1.04616,0.338314,0,0,0,-57.3973
"MtrElec",4,18,15,"",-6.19305,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.43381,0,0.441865,2.48217,0.355516,0,0,0,-50.5401
"MtrElec",4,18,16,"",3.60735,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.47322,0,1.04839,1.43451,0.389921,0,0,0,-41.8021
"MtrElec",4,18,17,"",24.0024,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.46602,2.47485,0.605892,2.09406,0.521806,0,0,0,-27.0956
"MtrElec",4,18,18,"",43.9474,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.82037,7.42527,0.88447,0.882206,0.797044,0,0,0,-14.1836
"MtrElec",4,18,19,"",47.4022,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.22106,0,0.372617,3.05523,0.739703,0,0,0,-10.1586
"MtrElec",4,18,20,"",60.3342,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.09062,0,1.29044,1.91635,0.412857,0,0,0,-0.31236
"MtrElec",4,18,21,"",63.0245,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.91908,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.1859,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.59282,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.5719,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.11802,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.3472,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.00831,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.37,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.59071,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.1932,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.28833,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.7973,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.17538,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.7669,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.02885,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.167,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.87717,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.1553,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.85428,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",36.4898,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,6.04769,0,0,0.881876,0.0573413,0,0,0,-0.563548
"MtrElec",4,19,8,"",23.9509,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.47062,0,0.372478,0.881859,0.154822,0,0,0,-16.4355
"MtrElec",4,19,9,"",-15.2442,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.14482,0,0.372471,1.55073,0.275238,0,0,0,-56.04
"MtrElec",4,19,10,"",-82.1129,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,7.04616,0,0.654982,3.37587,0.275238,0,0,0,-123.956
"MtrElec",4,19,11,"",-136.539,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.92635,0,1.42587,8.46956,0.26377,0,0,0,-184.498
"MtrElec",4,19,12,"",-158.335,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,7.08572,2.31838,3.57729,5.37567,0.315377,0,0,0,-207.285
"MtrElec",4,19,13,"",-158.977,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.93014,20.3915,0.17857,7.23761,3.48401,2.27052,2.65658,0.36125,0,0,0,-206.294
"MtrElec",4,19,14,"",-174.734,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.32425,1.62434,1.12206,4.67574,0.338314,0,0,0,-221.669
"MtrElec",4,19,15,"",-160.611,0,0.300863,0,0.418257,0,0.0750671,0,0.0622096,6.31333,0,0,0,3.93014,21.8316,0.163689,7.2361,0,1.97489,0.359029,0.355516,0,0,0,-203.632
"MtrElec",4,19,16,"",-127.522,0,0.238938,0,0.418257,0,0.0750671,0,0.0487377,6.31333,0,0,0,4.34114,22.8355,0.17857,7.33636,0,0.151643,2.64594,0.389921,0,0,0,-172.496
"MtrElec",4,19,17,"",-81.0213,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.32216,0,1.11757,0,0.521806,0,0,0,-127.017
"MtrElec",4,19,18,"",-12.8027,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.70491,4.95018,0,1.76441,0.797044,0,0,0,-68.9139
"MtrElec",4,19,19,"",41.6594,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.16058,0,0.745235,2.58204,0.739703,0,0,0,-16.0886
"MtrElec",4,19,20,"",59.7244,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.03463,0,1.09057,1.15161,0.412857,0,0,0,-0.305081
"MtrElec",4,19,21,"",60.4778,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.84999,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.4799,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.50921,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.4054,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.98528,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.4312,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.92709,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.4193,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.32514,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.5273,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.15246,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",32.4263,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.96394,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",31.6131,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.87017,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",31.0805,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.74301,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",47.6016,0,10.5482,0,0,0,0.0750671,0,2.2791,6.31333,0,0,0,3.73725,17.1439,0.550591,5.99201,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",40.3834,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.61945,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,20,8,"",45.4501,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.13575,0,0.37263,3.52778,0.143353,0,0,0,-2.60611
"MtrElec",4,20,9,"",27.1691,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.92882,1.26088,1.49003,0.881806,0.149087,0,0,0,-24.276
"MtrElec",4,20,10,"",19.1328,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.45857,2.18451,0.372449,0.953301,0.126151,0,0,0,-32.7981
"MtrElec",4,20,11,"",31.8775,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.27322,3.38714,0.402646,4.33866,0.120417,0,0,0,-24.425
"MtrElec",4,20,12,"",20.6031,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.33378,0.59249,1.83252,1.76411,0.16629,0,0,0,-31.598
"MtrElec",4,20,13,"",1.53871,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.4933,0,0.745108,0.412509,0.200695,0,0,0,-47.551
"MtrElec",4,20,14,"",-107.562,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.36885,0,0.174231,2.23345,0.183492,0,0,0,-158.133
"MtrElec",4,20,15,"",-153.595,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.44479,0,0.943344,0.43918,0.19496,0,0,0,-203.851
"MtrElec",4,20,16,"",-117.279,0.0263522,0.366297,0,0.418257,0,0.0750671,0.0083385,0.0754156,6.31333,0,0,0,11.0367,25.1596,0.17857,6.53275,2.52655,0.185496,2.20705,0.298175,0,0,0,-172.687
"MtrElec",4,20,17,"",-67.3103,0.125974,0.211668,0,0.418257,0,0.0750671,0.0402655,0.0431827,6.31333,0,0,0,11.4477,27.5742,0.282736,6.79072,2.42423,0.932193,1.76385,0.659425,0,0,0,-126.413
"MtrElec",4,20,18,"",-11.1462,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.48446,0,0.744997,2.22735,1.10669,0,0,0,-68.6692
"MtrElec",4,20,19,"",48.6008,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.05152,3.4225,0.940768,1.30095,1.03214,0,0,0,-15.7387
"MtrElec",4,20,20,"",65.2271,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.98722,1.52552,0.549482,0.882094,0.561945,0,0,0,-0.291057
"MtrElec",4,20,21,"",62.8744,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.62932,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",61.1319,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.29331,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",52.4644,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.83929,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",44.4028,0,2.61759,0,0,0,0.0750671,0,0.550777,6.31333,0,0,0,3.8805,23.6156,0.937493,6.35513,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",34.9394,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.21781,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",36.1221,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.04958,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",33.0957,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.85541,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.5025,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.7596,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",30.9494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.61186,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",47.0819,0,10.9735,0,0,0,0.0750671,0,2.38394,6.31333,0,0,0,3.73725,17.1439,0.550591,5.82407,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",37.9392,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.47521,0,0,1.76447,0.108948,0,0,0,-2.80971
"MtrElec",4,21,8,"",23.9562,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.01812,0,0.74526,0,0.143353,0,0,0,-20.8272
"MtrElec",4,21,9,"",-11.374,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.79556,0,0,0.574556,0.149087,0,0,0,-60.0459
"MtrElec",4,21,10,"",-62.1542,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.29351,0,0.242675,2.95339,0.126151,0,0,0,-113.606
"MtrElec",4,21,11,"",-64.5969,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.11964,0,1.24742,0.443457,0.120417,0,0,0,-114.308
"MtrElec",4,21,12,"",-99.0297,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.19335,0,0.187303,3.53121,0.16629,0,0,0,-150.62
"MtrElec",4,21,13,"",-126.26,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.3902,0,1.49148,1.84236,0.200695,0,0,0,-177.422
"MtrElec",4,21,14,"",-157.087,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.27512,0,0.778156,1.6888,0.183492,0,0,0,-207.624
"MtrElec",4,21,15,"",-153.415,0.0748188,1.02778,0,0.418257,0,0.0750671,0.0237937,0.212381,6.31333,0,0,0,10.6257,24.6373,0.163689,6.37773,0,0.713301,2.42013,0.19496,0,0,0,-206.694
"MtrElec",4,21,16,"",-102.053,0.143073,0.282622,0,0.418257,0,0.0750671,0.0460159,0.0576265,6.31333,0,0,0,11.0367,25.1596,0.17857,6.4693,2.52655,1.02219,2.42214,0.298175,0,0,0,-158.502
"MtrElec",4,21,17,"",-72.4913,0.15152,0.133526,0,0.418257,0,0.0750671,0.0497956,0.0272826,6.31333,0,0,0,11.4477,27.5742,0.282736,6.72848,2.42423,1.02304,0,0.659425,0,0,0,-129.8
"MtrElec",4,21,18,"",-11.122,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.39961,1.49164,0,0.440226,1.10669,0,0,0,-67.5197
"MtrElec",4,21,19,"",50.5172,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.9623,0.98377,0.185938,3.08691,1.03214,0,0,0,-12.3255
"MtrElec",4,21,20,"",63.7901,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.91241,0,1.30382,0,0.561945,0,0,0,0
"MtrElec",4,21,21,"",61.7798,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.54402,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",63.9343,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.18935,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",52.565,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.73332,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",45.0887,0,3.28043,0,0,0,0.0750671,0,0.694328,6.31333,0,0,0,3.8805,23.6156,0.937493,6.23462,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",34.8401,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.11852,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",39.4343,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.96651,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",34.5706,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.77448,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",31.4269,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.68394,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",30.8727,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.53515,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",46.187,0,10.3172,0,0,0,0.0750671,0,2.22676,6.31333,0,0,0,3.73725,17.1439,0.550591,5.74263,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",40.2027,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.41461,0,0,1.76447,0.108948,0,0,0,-0.485604
"MtrElec",4,22,8,"",26.5878,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.9805,0,0.74526,1.76389,0.143353,0,0,0,-19.9219
"MtrElec",4,22,9,"",-27.8625,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.76182,1.26088,0.745014,0.881806,0.149087,0,0,0,-78.8138
"MtrElec",4,22,10,"",-82.5526,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.26925,2.15412,0.372449,3.5285,0.126151,0,0,0,-136.839
"MtrElec",4,22,11,"",-130.714,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.12739,1.5359,1.49033,2.20743,0.120417,0,0,0,-183.976
"MtrElec",4,22,12,"",-163.878,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.23115,0,0.932351,1.32029,0.16629,0,0,0,-214.039
"MtrElec",4,22,13,"",-179.723,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.42453,0,0.55765,0.412509,0.200695,0,0,0,-228.556
"MtrElec",4,22,14,"",-175.023,0.00369401,0.373447,0,0.418257,0,0.0750671,0.00118575,0.0779923,6.31333,0,0,0,10.6257,24.0153,0.163689,6.29479,0,0.174231,1.36847,0.183492,0,0,0,-225.112
"MtrElec",4,22,15,"",-152.885,0.152721,0.555683,0,0.418257,0,0.0750671,0.0491568,0.113557,6.31333,0,0,0,10.6257,24.6373,0.163689,6.37202,0,0.578001,3.28816,0.19496,0,0,0,-206.422
"MtrElec",4,22,16,"",-115.758,0.175697,0.13672,0,0.418257,0,0.0750671,0.0572228,0.0278945,6.31333,0,0,0,11.0367,25.1596,0.17857,6.46625,3.78982,1.38882,2.86876,0.298175,0,0,0,-174.149
"MtrElec",4,22,17,"",-65.8041,0.169497,0.0660471,0,0.418257,0,0.0750671,0.0561613,0.0135022,6.31333,0,0,0,11.4477,27.5742,0.282736,6.72497,4.16696,1.21168,0,0.659425,0,0,0,-124.984
"MtrElec",4,22,18,"",-5.79578,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.39737,3.43544,0,0.463257,1.10669,0,0,0,-64.1581
"MtrElec",4,22,19,"",47.01,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.94616,0.98377,0.195666,3.5382,1.03214,0,0,0,-16.2776
"MtrElec",4,22,20,"",64.4766,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.89186,0,1.49443,0.749197,0.561945,0,0,0,-0.232749
"MtrElec",4,22,21,"",62.6042,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.51077,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",65.1481,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.14754,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",53.6067,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.69736,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",47.4626,0,3.41772,0,0,0,0.0750671,0,0.721871,6.31333,0,0,0,3.8805,23.6156,0.937493,6.18354,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.4499,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.07725,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",36.0076,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.93504,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",32.9813,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.74105,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.392,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.64908,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",30.8339,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.49636,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",46.6663,0,10.7443,0,0,0,0.0750671,0,2.32366,6.31333,0,0,0,3.73725,17.1439,0.550591,5.69794,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",37.4564,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.38022,0,0,0.882236,0.108948,0,0,0,-2.31535
"MtrElec",4,23,8,"",25.1879,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.95715,0,0.37263,0,0.143353,0,0,0,-19.1619
"MtrElec",4,23,9,"",-7.04752,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.73454,1.26088,0,2.36351,0.149087,0,0,0,-58.7082
