"",001
"Tue 16-Feb-21   3:26:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,15,"",-16.4871,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44239,0,0.155865,0.673276,0.0956151,0,0,0,-25.0708
"MtrElec",1,1,16,"",-5.3643,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49833,0,0.284372,0.208307,0.104868,0,0,0,-14.05
"MtrElec",1,1,17,"",6.78372,0,0.170746,0,0.0418258,0,0.00661819,0,0.0283038,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44132,0,0.0879827,0.881776,0.140338,0,0,0,-3.33384
"MtrElec",1,1,18,"",13.298,0,1.30231,0.102678,0,0,0.00661819,0,0.220091,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53728,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",17.0504,0,2.52187,1.18436,0,0,0.00661819,0,0.443003,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68524,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",20.7779,0,2.74161,1.19259,0,0,0.00661819,0,0.48955,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",20.8562,0,3.70023,1.56324,0,0,0.00661819,0,0.661668,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",20.9854,0,4.42031,1.83117,0,0,0.00661819,0,0.796615,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",21.4111,0,6.0656,2.45964,0,0,0.00661819,0,1.10524,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",21.0661,0,6.82593,2.83116,0,0,0.00661819,0,1.2513,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",20.7699,0,7.69971,3.13572,0,0,0.00661819,0,1.42483,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",21.9319,0,7.70018,3.12481,0,0,0.00661819,0,1.41999,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",21.4951,0,8.2297,3.26502,0,0,0.00661819,0,1.5298,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",21.3649,0,8.68467,3.35507,0,0,0.00661819,0,1.62568,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",20.3486,0,7.9686,3.34155,0,0,0.00661819,0,1.47518,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",19.3878,0,6.93972,3.06102,0,0,0.00661819,0,1.26745,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",19.3146,0,6.29147,2.75639,0,0,0.00661819,0,1.14131,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",19.6954,0,6.39106,2.80348,0,0,0.00661819,0,1.16081,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.273956
"MtrElec",1,2,9,"",12.2783,0,5.94473,2.66915,0.0418258,0,0.00661819,0,1.07628,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-7.10607
"MtrElec",1,2,10,"",5.03469,0,5.37032,2.45124,0.0418258,0,0.00661819,0,0.967914,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-12.7796
"MtrElec",1,2,11,"",5.85621,0,5.42909,2.49308,0.0418258,0,0.00661819,0,0.976785,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-11.5942
"MtrElec",1,2,12,"",13.8598,0,5.35486,2.54271,0,0,0.00661819,0,0.958478,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-4.22822
"MtrElec",1,2,13,"",4.6605,0,4.49963,1.89218,0.0418258,0,0.00661819,0,0.79353,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-11.2477
"MtrElec",1,2,14,"",-5.81253,0,3.28343,0,0.0418258,0,0.00661819,0,0.559688,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-19.8263
"MtrElec",1,2,15,"",-10.9536,0,1.64383,0,0.0418258,0,0.00661819,0,0.276195,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-22.2283
"MtrElec",1,2,16,"",1.34539,0,2.53192,0,0.0418258,0,0.00661819,0,0.427699,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-10.5236
"MtrElec",1,2,17,"",11.9794,0,2.97718,0,0,0,0.00661819,0,0.505376,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-1.27851
"MtrElec",1,2,18,"",14.6811,0,2.92145,0,0,0,0.00661819,0,0.496278,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",20.4773,0,2.62959,1.02002,0,0,0.00661819,0,0.460272,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",21.7039,0,3.81292,1.63957,0,0,0.00661819,0,0.678882,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",22.016,0,4.89167,2.0242,0,0,0.00661819,0,0.880951,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",23.5776,0,6.33003,2.36831,0,0,0.00661819,0,1.16087,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",24.2474,0,8.05032,2.7858,0,0,0.00661819,0,1.50585,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",24.4923,0,9.44568,3.14153,0,0,0.00661819,0,1.7941,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",24.2613,0,10.3474,3.35335,0,0,0.00661819,0,1.98477,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",25.1731,0,11.4567,3.42933,0,0,0.00661819,0,2.23031,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",27.0266,0,12.3779,4.50191,0,0,0.00661819,0,2.43356,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",28.3761,0,12.6518,5.5121,0,0,0.00661819,0,2.49212,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",29.5025,0,12.9077,6.47932,0,0,0.00661819,0,2.54739,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",28.913,0,12.6613,5.64095,0,0,0.00661819,0,2.49634,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",28.7008,0,12.0676,3.96687,0,0,0.00661819,0,2.37475,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",25.1703,0,11.4136,2.69661,0,0,0.00661819,0,2.23643,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-2.56781
"MtrElec",1,3,9,"",6.83737,0,8.68097,2.29734,0.0418258,0,0.00661819,0,1.6538,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-18.0053
"MtrElec",1,3,10,"",-9.56269,0,6.41674,2.00382,0.0418258,0,0.00661819,0,1.19292,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-29.3393
"MtrElec",1,3,11,"",-17.7823,0,4.68637,1.7082,0.0418258,0,0.00661819,0,0.843147,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-35.2316
"MtrElec",1,3,12,"",-24.1205,0,2.15368,0.908072,0.0418258,0,0.00661819,0,0.374435,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-38.1249
"MtrElec",1,3,13,"",-26.0766,0,1.08902,0.475767,0.0418258,0,0.00661819,0,0.18689,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-37.3623
"MtrElec",1,3,14,"",-22.0799,0,0.626318,0,0.0418258,0,0.00661819,0,0.104031,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-32.5209
"MtrElec",1,3,15,"",-14.5698,0,0.476136,0,0.0418258,0,0.00661819,0,0.07873,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44003,0,0.372539,0,0.0956151,0,0,0,-24.3413
"MtrElec",1,3,16,"",-2.97321,0,0.749612,0,0.0418258,0,0.00661819,0,0.124894,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49633,0,0,1.292,0.104868,0,0,0,-14.4226
"MtrElec",1,3,17,"",9.17558,0,1.36107,0.500699,0.0418258,0,0.00661819,0,0.236156,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43707,0,0.545702,0.472187,0.140338,0,0,0,-3.97663
"MtrElec",1,3,18,"",16.8875,0,3.34366,1.44742,0,0,0.00661819,0,0.598687,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53517,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",20.0597,0,4.53806,1.80171,0,0,0.00661819,0,0.819261,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.6848,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",21.4457,0,4.58832,1.78715,0,0,0.00661819,0,0.829827,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",22.495,0,5.00595,1.85435,0,0,0.00661819,0,0.913014,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",23.2844,0,6.19114,2.16729,0,0,0.00661819,0,1.14165,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",23.6695,0,7.81889,2.60734,0,0,0.00661819,0,1.46266,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",23.9808,0,9.1513,2.93546,0,0,0.00661819,0,1.73637,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",24.1369,0,10.3931,3.16749,0,0,0.00661819,0,2.00048,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",25.2112,0,11.611,3.2749,0,0,0.00661819,0,2.26856,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",26.0099,0,12.1082,3.81031,0,0,0.00661819,0,2.37821,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",25.9685,0,12.1411,3.72251,0,0,0.00661819,0,2.38476,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",25.0614,0,11.8157,3.36705,0,0,0.00661819,0,2.31047,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",24.4501,0,10.9932,3.21353,0,0,0.00661819,0,2.12895,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",24.4298,0,10.1301,2.9488,0,0,0.00661819,0,1.94139,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",25.6139,0,9.47045,2.85107,0,0,0.00661819,0,1.7999,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",22.0612,0,8.87815,2.90761,0,0,0.00661819,0,1.67238,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-2.63178
"MtrElec",1,4,10,"",11.0937,0,8.14554,2.9912,0.0418258,0,0.00661819,0,1.51655,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-10.5301
"MtrElec",1,4,11,"",-7.41333,0,5.71897,2.34794,0.0418258,0,0.00661819,0,1.03679,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-25.2543
"MtrElec",1,4,12,"",-16.887,0,3.45381,1.51413,0.0418258,0,0.00661819,0,0.60901,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-32.2379
"MtrElec",1,4,13,"",-23.6141,0,1.97448,0.901639,0.0418258,0,0.00661819,0,0.343053,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-36.6457
"MtrElec",1,4,14,"",-19.8737,0,1.63322,0.679568,0.0418258,0,0.00661819,0,0.28283,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-31.1084
"MtrElec",1,4,15,"",-11.7877,0,1.1645,0,0.0418258,0,0.00661819,0,0.196043,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-23.1617
"MtrElec",1,4,16,"",-1.75061,0,0.977142,0,0.0418258,0,0.00661819,0,0.163644,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49614,0,0.493951,0.5946,0.104868,0,0,0,-13.2626
"MtrElec",1,4,17,"",9.04486,0,1.61303,0.0578217,0.0418258,0,0.00661819,0,0.274012,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43699,0,0.251141,0,0.140338,0,0,0,-3.18746
"MtrElec",1,4,18,"",16.1361,0,2.91781,1.40634,0,0,0.00661819,0,0.514516,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53433,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",19.1798,0,3.90783,1.67167,0,0,0.00661819,0,0.699652,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",22.3754,0,5.5051,1.98429,0,0,0.00661819,0,1.00754,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",25.348,0,6.58074,2.08967,0,0,0.00661819,0,1.22799,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",26.4711,0,7.28697,2.23549,0,0,0.00661819,0,1.37343,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",24.6821,0,7.70162,2.54962,0,0,0.00661819,0,1.45048,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",23.3267,0,8.28933,2.94803,0,0,0.00661819,0,1.55916,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",22.8334,0,9.25331,3.32104,0,0,0.00661819,0,1.74941,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",24.3528,0,9.56938,3.27179,0,0,0.00661819,0,1.82478,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",24.3545,0,10.4453,3.43079,0,0,0.00661819,0,2.00785,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",24.0751,0,10.7634,3.54025,0,0,0.00661819,0,2.07191,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",24.4397,0,11.1551,3.56318,0,0,0.00661819,0,2.1581,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",24.7989,0,11.1594,3.35699,0,0,0.00661819,0,2.1629,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",25.0305,0,10.714,3.12248,0,0,0.00661819,0,2.06863,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",23.1963,0,10.5235,3.11602,0,0,0.00661819,0,2.02642,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.08372
"MtrElec",1,5,9,"",12.0436,0,8.82584,3.0113,0.0418258,0,0.00661819,0,1.65986,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-11.1476
"MtrElec",1,5,10,"",-0.286973,0,6.25783,2.60351,0.0418258,0,0.00661819,0,1.13635,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-19.3094
"MtrElec",1,5,11,"",-20.4587,0,3.59483,1.67609,0.0418258,0,0.00661819,0,0.63393,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-34.915
"MtrElec",1,5,12,"",-27.0125,0,2.01031,0.0685712,0.0418258,0,0.00661819,0,0.338578,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-37.8217
"MtrElec",1,5,13,"",-28.7191,0,0.703167,0,0.0418258,0,0.00661819,0,0.11601,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-36.7967
"MtrElec",1,5,14,"",-23.6941,0,0.0312822,0,0.0418258,0,0.00661819,0,0.00507914,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30048,0,0,0.881958,0.0493497,0,0,0,-31.9274
"MtrElec",1,5,15,"",-10.9758,0,0.25429,0,0.0418258,0,0.00661819,0,0.0415357,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33403,0,0.372513,0,0.0524341,0,0,0,-19.1629
"MtrElec",1,5,16,"",-3.70026,0,0.799307,0,0.0418258,0,0.00661819,0,0.13238,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34233,0,0,0,0.0801933,0,0,0,-12.4509
"MtrElec",1,5,17,"",8.31748,0,1.18691,0,0,0,0.00661819,0,0.198601,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36341,0,0,0,0.177351,0,0,0,-2.84513
"MtrElec",1,5,18,"",13.1736,0,1.63492,0,0,0,0.00661819,0,0.274295,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49536,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",16.6872,0,1.6921,0.0542512,0,0,0.00661819,0,0.284669,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63349,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",18.7741,0,2.3931,1.15279,0,0,0.00661819,0,0.418424,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",19.1349,0,2.98588,1.40347,0,0,0.00661819,0,0.526349,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",23.7355,0,1.76689,0.83052,0,0,0.00661819,0,0.311035,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",20.0981,0,2.6353,1.22502,0,0,0.00661819,0,0.46136,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3769,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",18.4102,0,4.88617,2.33132,0,0,0.00661819,0,0.872783,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.2496,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",17.8535,0,5.06786,2.48927,0,0,0.00661819,0,0.904683,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",17.541,0,5.55158,2.6311,0,0,0.00661819,0,0.996525,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",18.3533,0,6.49533,2.98326,0,0,0.00661819,0,1.18205,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",18.2911,0,6.42382,3.00066,0,0,0.00661819,0,1.16711,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",18.0531,0,6.33607,3.0045,0,0,0.00661819,0,1.14923,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",17.7151,0,5.80773,2.73979,0,0,0.00661819,0,1.04798,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",17.8319,0,5.31075,2.44107,0,0,0.00661819,0,0.954728,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
