"",001
"Tue 16-Feb-21   5:28:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,5,13,"",-31.4211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.34893,0,0,0.412509,0.0461315,0,0,0,-38.0141
"MtrElec",6,5,14,"",-29.6886,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.31523,0,0.174231,1.3515,0.0421773,0,0,0,-37.4283
"MtrElec",6,5,15,"",-27.3873,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.34566,0,0.570831,0,0.0448134,0,0,0,-34.3208
"MtrElec",6,5,16,"",-20.9852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.35565,1.26327,0,0,0.0685382,0,0,0,-28.8199
"MtrElec",6,5,17,"",-12.6934,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.38141,1.21212,0,0,0.151575,0,0,0,-21.1434
"MtrElec",6,5,18,"",-3.08644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.51482,0,0,0.463257,0.254382,0,0,0,-11.8936
"MtrElec",6,5,19,"",8.65934,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.65197,1.71125,0.195666,0.418981,0.237247,0,0,0,-3.22941
"MtrElec",6,5,20,"",9.92322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.66495,0.762762,0.176965,0,0.129168,0,0,0,-1.31193
"MtrElec",6,5,21,"",10.9519,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.57604,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",10.9407,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.49567,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",9.80823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.39791,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.38772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.27502,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",7.75506,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.3115,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.73637,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.25467,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",6.97859,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.23081,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.51153,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.20019,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.36896,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.15103,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",5.73552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.14154,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",3.64499,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.15884,0,0,0,0.0131804,0,0,0,-2.64084
"MtrElec",6,6,8,"",-0.272563,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.26994,0,0,0,0.0355871,0,0,0,-6.9947
"MtrElec",6,6,9,"",1.13995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.47734,0,0,0,0.063266,0,0,0,-5.55603
"MtrElec",6,6,10,"",-4.61468,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.42604,0,0,1.27594,0.063266,0,0,0,-12.3725
"MtrElec",6,6,11,"",-20.9083,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.40616,0,0.538918,1.3705,0.0606299,0,0,0,-29.2786
"MtrElec",6,6,12,"",-27.9945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.43585,0,0.57886,0.882007,0.0724923,0,0,0,-35.8316
"MtrElec",6,6,13,"",-30.6708,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.46633,0,0.372533,0,0.0830366,0,0,0,-37.367
"MtrElec",6,6,14,"",-30.5012,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.48447,0,0,0,0.0777645,0,0,0,-36.9437
"MtrElec",6,6,15,"",-27.3126,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.46216,0,0,0,0.0817186,0,0,0,-33.9088
"MtrElec",6,6,16,"",-21.6683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.51615,0,0,0,0.0896268,0,0,0,-28.6039
"MtrElec",6,6,17,"",-13.6606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.46797,0,0,0,0.119942,0,0,0,-21.1243
"MtrElec",6,6,18,"",-2.65711,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.56333,0,0,0.882188,0.183208,0,0,0,-11.932
"MtrElec",6,6,19,"",6.58826,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.70368,0,0.37261,0,0.170027,0,0,0,-3.27448
"MtrElec",6,6,20,"",11.6248,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.66336,2.47456,0,0.328491,0.094899,0,0,0,-1.32911
"MtrElec",6,6,21,"",12.2982,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.60877,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.2999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.54129,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",8.6409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.39489,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",9.91407,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.4388,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.22637,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.31443,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",5.79515,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.25689,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",6.9803,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.23252,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.514,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.20266,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.3726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.15466,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",5.73987,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.14589,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",5.17292,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.16473,0,0,1.38568,0.0131804,0,0,0,-2.50447
"MtrElec",6,7,8,"",1.0632,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.27774,0,0.585268,0.768643,0.0355871,0,0,0,-7.02065
"MtrElec",6,7,9,"",0.491863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.48427,0,0.324652,2.04272,0.063266,0,0,0,-8.57842
"MtrElec",6,7,10,"",-15.6131,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.43814,0,0.862783,1.3125,0.063266,0,0,0,-24.2824
"MtrElec",6,7,11,"",-22.6949,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.41668,0.853184,0.554359,1.41296,0.0606299,0,0,0,-31.9868
"MtrElec",6,7,12,"",-25.1184,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.4411,1.62204,0.596792,1.89771,0.0724923,0,0,0,-35.6165
"MtrElec",6,7,13,"",-28.8041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.47014,0,0.801536,1.00673,0.0830366,0,0,0,-36.9398
"MtrElec",6,7,14,"",-27.4867,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.49637,0,0.425211,1.63939,0.0777645,0,0,0,-36.0057
"MtrElec",6,7,15,"",-25.6956,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.48342,0,0.692428,0,0.0817186,0,0,0,-33.0055
"MtrElec",6,7,16,"",-20.8863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.53703,0,0,0,0.0896268,0,0,0,-27.8427
"MtrElec",6,7,17,"",-13.0157,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.50306,0,0,0,0.119942,0,0,0,-20.5145
"MtrElec",6,7,18,"",-3.22843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.60433,0,0,0,0.183208,0,0,0,-11.6622
"MtrElec",6,7,19,"",6.38893,0,0,0,0.0271867,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.73871,0,0,0,0.170027,0,0,0,-3.16341
"MtrElec",6,7,20,"",9.1207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.71144,0,0,0,0.094899,0,0,0,-1.07825
"MtrElec",6,7,21,"",10.3297,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.67336,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",9.9948,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.6033,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",8.71719,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.47119,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",7.48072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.48051,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",6.22574,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.32541,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",5.78741,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.29546,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",5.54964,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.25256,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",5.53791,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.23213,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",5.42645,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.19649,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",5.82628,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.23686,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",4.96012,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.38112,0,0,0,0.0250428,0,0,0,-1.60946
"MtrElec",6,8,8,"",-0.93031,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.51141,0,0,0.881945,0.032951,0,0,0,-8.84121
"MtrElec",6,8,9,"",-11.0691,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.46783,0,0.372507,0,0.0342691,0,0,0,-18.112
"MtrElec",6,8,10,"",-18.7474,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.36196,0,0,0.953301,0.0289969,0,0,0,-25.9982
"MtrElec",6,8,11,"",-23.406,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.3318,0,0.402646,1.69271,0.0276789,0,0,0,-31.7461
"MtrElec",6,8,12,"",-28.2383,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.358,0,0.71495,0.882056,0.0382232,0,0,0,-36.0617
"MtrElec",6,8,13,"",-31.4006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.40609,0,0.372554,0.285975,0.0461315,0,0,0,-38.2967
"MtrElec",6,8,14,"",-30.1983,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.3818,0,0.120787,1.04577,0.0421773,0,0,0,-37.6455
"MtrElec",6,8,15,"",-26.5926,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.40243,0,0.441701,0.868033,0.0448134,0,0,0,-34.3217
"MtrElec",6,8,16,"",-21.2739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.42109,0,0.366631,0.446611,0.0685382,0,0,0,-28.724
"MtrElec",6,8,17,"",-13.0433,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.47344,0.530617,0.188635,0,0.151575,0,0,0,-21.0924
"MtrElec",6,8,18,"",-1.50816,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.61091,1.9438,0,0,0.254382,0,0,0,-11.8919
"MtrElec",6,8,19,"",6.43733,0,0,0,0.0230042,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.73817,0,0,0,0.237247,0,0,0,-3.19291
"MtrElec",6,8,20,"",9.29404,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.73415,0,0,0,0.129168,0,0,0,-1.07059
"MtrElec",6,8,21,"",10.4905,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.6567,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.1512,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.57928,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",9.0495,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.47445,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",8.22305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.35842,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.51257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.33479,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.49322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.30364,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.33553,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.26054,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.54472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.23895,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.43286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.2029,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",5.83319,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.24377,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",4.36268,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.38461,0,0,0,0.0250428,0,0,0,-2.21039
"MtrElec",6,9,8,"",-0.660212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.51375,0,0,0,0.032951,0,0,0,-7.69152
"MtrElec",6,9,9,"",-7.13424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.46698,0,0,0,0.0342691,0,0,0,-13.8038
"MtrElec",6,9,10,"",-14.682,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.35623,0.939524,0,0,0.0289969,0,0,0,-21.9132
"MtrElec",6,9,11,"",-23.6529,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.31987,1.5359,0,0,0.0276789,0,0,0,-31.4216
"MtrElec",6,9,12,"",-28.6018,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.33763,0,0,0,0.0382232,0,0,0,-34.8078
"MtrElec",6,9,13,"",-29.9936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.38292,0,0,0.285975,0.0461315,0,0,0,-36.494
"MtrElec",6,9,14,"",-27.3161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.35747,0,0.120787,0.596301,0.0421773,0,0,0,-34.2895
"MtrElec",6,9,15,"",-22.8179,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.38589,0,0.25186,0.673737,0.0448134,0,0,0,-30.1464
"MtrElec",6,9,16,"",-15.611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.40587,0,0.284566,1.09008,0.0685382,0,0,0,-23.6072
"MtrElec",6,9,17,"",-9.94225,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.44945,0,0.460417,0,0.151575,0,0,0,-17.7085
"MtrElec",6,9,18,"",-1.76032,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.58695,0,0,0,0.254382,0,0,0,-10.1763
"MtrElec",6,9,19,"",6.00799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.71541,0,0,0,0.237247,0,0,0,-3.57648
"MtrElec",6,9,20,"",8.90726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.71409,0,0,0,0.129168,0,0,0,-1.4373
"MtrElec",6,9,21,"",10.4611,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.63184,0,0,0,0.0553577,0,0,0,-0.00448086
"MtrElec",6,9,22,"",14.3313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.55126,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",9.56056,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.44771,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",7.45286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.32727,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.20918,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.30885,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",5.77491,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.28296,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",5.53827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.24119,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",5.52802,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.22224,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",5.41686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.1869,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",5.8173,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.22788,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",6.57018,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.38173,0,0,0,0.0250428,0,0,0,0
"MtrElec",6,10,8,"",6.63246,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.5063,0,0,0,0.032951,0,0,0,-0.349564
"MtrElec",6,10,9,"",1.76931,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.45173,0,0,0.287278,0.0342691,0,0,0,-5.17226
"MtrElec",6,10,10,"",-6.66103,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.33276,0,0.121338,0.594891,0.0289969,0,0,0,-13.6455
"MtrElec",6,10,11,"",-18.0742,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.29709,0,0.251264,0,0.0276789,0,0,0,-24.5355
"MtrElec",6,10,12,"",-25.8301,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.31713,0,0,0,0.0382232,0,0,0,-32.0156
"MtrElec",6,10,13,"",-25.4157,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.36793,0,0,0,0.0461315,0,0,0,-31.6152
"MtrElec",6,10,14,"",-27.2962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.34157,0,0,0,0.0421773,0,0,0,-33.5366
"MtrElec",6,10,15,"",-25.3215,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.3745,0,0,0,0.0448134,0,0,0,-31.713
"MtrElec",6,10,16,"",-21.4265,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.39311,0,0,0,0.0685382,0,0,0,-28.0354
"MtrElec",6,10,17,"",-12.8013,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.4367,0.530617,0,0,0.151575,0,0,0,-20.625
"MtrElec",6,10,18,"",-1.47802,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.57447,1.9438,0,0,0.254382,0,0,0,-11.8253
"MtrElec",6,10,19,"",6.0602,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.70936,0,0,0,0.237247,0,0,0,-3.56004
"MtrElec",6,10,20,"",9.62084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.71284,0,0,0.882094,0.129168,0,0,0,-1.60457
"MtrElec",6,10,21,"",11.4698,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.6312,0,0.37257,0.636767,0.0553577,0,0,0,-0.00454647
"MtrElec",6,10,22,"",10.6355,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.54931,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",11.5964,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.44258,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",8.18606,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.32144,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",6.48195,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.30417,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",7.46685,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.27726,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.30881,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.23381,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",5.5201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.21432,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",5.40757,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.17761,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",5.80489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.21547,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",4.12594,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.36435,0,0,0,0.0250428,0,0,0,-2.42687
"MtrElec",6,11,8,"",0.0374668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.4981,0,0,0,0.032951,0,0,0,-6.97818
"MtrElec",6,11,9,"",0.69996,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.4472,1.26088,0,1.51004,0.0342691,0,0,0,-8.72073
