"",001
"Fri 29-Jan-21  12:21:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,24,23,"",22.1396,0,6.26086,2.59156,0,0,0.00661819,0,1.49727,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.3766,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",21.0405,0,7.21581,3.01173,0,0,0.00661819,0,1.74079,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.24959,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",21.8342,0,7.61539,3.05711,0,0,0.00661819,0,1.84641,0.756867,0,1.09188,0,0.41976,4.02532,0.181327,1.29563,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",21.6902,0,8.18287,3.23915,0,0,0.00661819,0,2.00094,0.756867,0,1.09188,0,0.346758,3.69241,0.181327,1.24293,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",22.8505,0,7.83758,3.14122,0,0,0.00661819,0,1.91665,0.756867,0,1.09188,0,0.273756,3.49071,0.177385,1.22181,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",22.4277,0,8.13999,3.25431,0,0,0.00661819,0,1.99468,0.756867,0,1.09188,0,0.310257,3.47966,0.177385,1.19355,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",21.8881,0,9.20988,3.50985,0,0,0.00661819,0,2.28825,0.756867,0,1.09188,0,0.383259,3.31017,0.181327,1.14624,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",23.0034,0,9.8196,3.40657,0,0,0.00661819,0,2.46724,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.14005,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",23.7093,0,9.99055,3.25721,0,0,0.00661819,0,2.51994,0.756867,0,1.09188,0,0.766518,3.97385,0.173443,1.15989,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,8,"",24.4345,0,10.2115,3.28892,0,0,0.00661819,0,2.58436,0.756867,0,1.09188,0,0.748268,4.28361,0.161617,1.27103,0,0,0,0.0338363,0,0,0,-0.00409389
"MtrElec",4,25,9,"",24.4679,0,9.54447,3.13268,0,0,0.00661819,0,2.39292,0.756867,0,1.09188,0,0.620515,4.09853,0.141908,1.47694,0,0,1.3594,0.0601534,0,0,0,-0.214964
"MtrElec",4,25,10,"",22.3719,0,7.81645,2.67339,0.0418258,0,0.00661819,0,1.91872,0.756867,0,1.09188,0,0.529262,4.0014,0.118256,1.42455,0,0.574168,2.16891,0.0601534,0,0,0,-0.810498
"MtrElec",4,25,11,"",20.3829,0,6.53031,2.37658,0.0418258,0,0.00661819,0,1.56993,0.756867,0,1.09188,0,0.492762,4.06555,0.0946052,1.40216,1.70637,0.916081,0.321263,0.057647,0,0,0,-1.04758
"MtrElec",4,25,12,"",22.9574,0,5.28401,1.98857,0.0418258,0,0.00661819,0,1.23954,0.756867,0,1.09188,0,0.456261,3.99745,0.0630701,1.42598,5.71885,0.135692,1.44262,0.0689258,0,0,0,-0.760806
"MtrElec",4,25,13,"",18.6801,0,6.6747,2.57584,0.0418258,0,0.00661819,0,1.59987,0.756867,0,1.09188,0,0.383259,3.97367,0.0473026,1.44963,0,0.609319,0,0.0789514,0,0,0,-0.609651
"MtrElec",4,25,14,"",15.8641,0,5.81004,2.2876,0.0418258,0,0.00661819,0,1.37729,0.756867,0,1.09188,0,0.383259,4.09382,0.0433607,1.46662,0,0,0,0.0739386,0,0,0,-1.56907
"MtrElec",4,25,15,"",17.3888,0,6.08009,2.49799,0.0418258,0,0.00661819,0,1.44316,0.756867,0,1.09188,0,0.383259,4.28406,0.0433607,1.43995,0,0,0,0.0776982,0,0,0,-0.757967
"MtrElec",4,25,16,"",17.5926,0,5.62863,2.31206,0.0418258,0,0.00661819,0,1.33066,0.756867,0,1.09188,0,0.474511,4.49985,0.0473026,1.49567,0,0,0.614468,0.0852174,0,0,0,-0.792964
"MtrElec",4,25,17,"",21.078,0,5.57093,2.30255,0,0,0.00661819,0,1.32519,0.756867,0,1.09188,0,0.565763,5.00551,0.0748958,1.43518,2.47485,0.259533,0.267453,0.114041,0,0,0,-0.173255
"MtrElec",4,25,18,"",19.7993,0,5.50584,2.25317,0.0327635,0,0.00661819,0,1.29677,0.756867,0,1.09188,0,0.803019,5.58429,0.149792,1.53361,0,0.112964,0.882188,0.174194,0,0,0,-0.384659
"MtrElec",4,25,19,"",20.4437,0,5.32877,2.20095,0,0,0.00661819,0,1.25059,0.756867,0,1.09188,0,1.53304,5.97751,0.18921,1.68475,0,0.37261,0,0.161662,0,0,0,-0.11078
"MtrElec",4,25,20,"",22.5732,0,5.57043,2.30503,0,0,0.00661819,0,1.31154,0.756867,0,1.09188,0,2.1353,6.21405,0.236513,1.64411,0,0,1.21063,0.0902302,0,0,0,0
"MtrElec",4,25,21,"",22.4635,0,5.56422,2.20914,0,0,0.00661819,0,1.31086,0.756867,0,1.09188,0,2.0623,6.43954,0.327176,1.58981,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",22.9314,0,6.60248,2.57985,0,0,0.00661819,0,1.58131,0.756867,0,1.09188,0,1.75204,6.3979,0.386304,1.52472,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",22.9519,0,7.63832,2.98796,0,0,0.00661819,0,1.85595,0.756867,0,1.09188,0,1.14978,5.74653,0.33506,1.37168,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",24.5474,0,8.00392,2.98652,0,0,0.00661819,0,1.95325,0.756867,0,1.09188,0,0.711767,4.8988,0.232571,1.42391,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",23.97,0,9.12471,3.25659,0,0,0.00661819,0,2.27337,0.756867,0,1.09188,0,0.41976,4.02532,0.181327,1.29563,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",24.5222,0,10.288,3.35623,0,0,0.00661819,0,2.61066,0.756867,0,1.09188,0,0.346758,3.69241,0.181327,1.24293,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",25.887,0,11.1644,3.36521,0,0,0.00661819,0,2.86841,0.756867,0,1.09188,0,0.273756,3.49071,0.177385,1.22181,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",26.1774,0,11.68,3.44217,0,0,0.00661819,0,3.02588,0.756867,0,1.09188,0,0.310257,3.47966,0.177385,1.19355,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",25.3698,0,11.79,3.64247,0,0,0.00661819,0,3.05715,0.756867,0,1.09188,0,0.383259,3.31017,0.181327,1.14624,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",24.7258,0,11.0219,3.57214,0,0,0.00661819,0,2.82177,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.14005,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",22.9332,0,9.54157,3.1296,0,0,0.00661819,0,2.39137,0.756867,0,1.09188,0,0.766518,3.97385,0.173443,1.15989,0,0,0,0.012532,0,0,0,-0.0709592
"MtrElec",4,26,8,"",21.0626,0,8.31213,2.90625,0.0418258,0,0.00661819,0,2.04407,0.756867,0,1.09188,0,0.748268,4.28361,0.161617,1.27103,0,0,0,0.0338363,0,0,0,-0.595398
"MtrElec",4,26,9,"",18.5951,0,7.23872,2.71019,0.0418258,0,0.00661819,0,1.75005,0.756867,0,1.09188,0,0.620515,4.09853,0.141908,1.47694,0,0,0,0.0601534,0,0,0,-1.39912
"MtrElec",4,26,10,"",16.7017,0,5.48101,2.19235,0.0418258,0,0.00661819,0,1.29264,0.756867,0,1.09188,0,0.529262,4.0014,0.118256,1.42455,0,0,1.76432,0.0601534,0,0,0,-2.05949
"MtrElec",4,26,11,"",13.5965,0,3.58993,1.49734,0.0418258,0,0.00661819,0,0.828093,0.756867,0,1.09188,0,0.492762,4.06555,0.0946052,1.40216,1.36301,0.745197,0,0.057647,0,0,0,-2.43698
"MtrElec",4,26,12,"",14.2466,0,2.36247,1.03358,0.0418258,0,0.00661819,0,0.542326,0.756867,0,1.09188,0,0.456261,3.99745,0.0630701,1.42598,3.58577,0,1.59257,0.0689258,0,0,0,-2.77904
"MtrElec",4,26,13,"",9.44938,0,2.18925,0.949676,0.0418258,0,0.00661819,0,0.498538,0.756867,0,1.09188,0,0.383259,3.97367,0.0473026,1.44974,0,0.672653,0.171384,0.0789514,0,0,0,-2.86224
"MtrElec",4,26,14,"",7.4413,0,1.7364,0,0.0418258,0,0.00661819,0,0.379886,0.756867,0,1.09188,0,0.383259,4.09382,0.0433607,1.46767,0,0.0723874,0,0.0739386,0,0,0,-2.70662
"MtrElec",4,26,15,"",7.61299,0,1.61535,0,0.0418258,0,0.00661819,0,0.352489,0.756867,0,1.09188,0,0.383259,4.28406,0.0433607,1.44168,0,0,0,0.0776982,0,0,0,-2.48211
"MtrElec",4,26,16,"",8.32047,0,1.58165,0,0.0418258,0,0.00661819,0,0.34477,0.756867,0,1.09188,0,0.474511,4.49985,0.0473026,1.49762,0,0,0,0.0852174,0,0,0,-2.10766
"MtrElec",4,26,17,"",9.3735,0,1.49054,0,0.0418258,0,0.00661819,0,0.323505,0.756867,0,1.09188,0,0.565763,5.00551,0.0748958,1.43933,0,0,0,0.114041,0,0,0,-1.53727
"MtrElec",4,26,18,"",14.6151,0,1.58648,0,0.0418258,0,0.00661819,0,0.345302,0.756867,0,1.09188,0,0.803019,5.58429,0.149792,1.53904,2.47509,0,0.882188,0.174194,0,0,0,-0.821522
"MtrElec",4,26,19,"",14.5106,0,1.65552,0,0.0132448,0,0.00661819,0,0.36142,0.756867,0,1.09188,0,1.53304,5.97751,0.18921,1.69064,0,0.37261,0.882107,0.161662,0,0,0,-0.181703
"MtrElec",4,26,20,"",15.7827,0,2.00556,0.37617,0,0,0.00661819,0,0.447071,0.756867,0,1.09188,0,2.1353,6.21405,0.236513,1.65288,0,0.372576,0.431158,0.0902302,0,0,0,-0.0342274
"MtrElec",4,26,21,"",20.6563,0,2.10999,0.983664,0,0,0.00661819,0,0.481385,0.756867,0,1.09188,0,2.0623,6.43954,0.327176,1.60048,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",19.9126,0,2.87431,1.27309,0,0,0.00661819,0,0.668829,0.756867,0,1.09188,0,1.75204,6.3979,0.386304,1.53415,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",17.1636,0,3.77316,1.64013,0,0,0.00661819,0,0.897853,0.756867,0,1.09188,0,1.14978,5.74653,0.33506,1.38186,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",19.3929,0,4.63561,2.02568,0,0,0.00661819,0,1.12452,0.756867,0,1.09188,0,0.711767,4.8988,0.232571,1.42721,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",18.2593,0,5.75094,2.53738,0,0,0.00661819,0,1.3698,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24322,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",17.4874,0,5.83122,2.6457,0,0,0.00661819,0,1.38176,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22403,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",18.5049,0,6.82058,3.0468,0,0,0.00661819,0,1.63917,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18244,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",19.5752,0,7.50093,3.26065,0,0,0.00661819,0,1.81765,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",19.9354,0,7.77422,3.40076,0,0,0.00661819,0,1.88793,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,6,"",19.6697,0,7.31964,3.26715,0,0,0.00661819,0,1.76408,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,27,7,"",17.9915,0,5.81764,2.70415,0,0,0.00661819,0,1.37228,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,-0.0697139
"MtrElec",4,27,8,"",16.408,0,4.43865,1.97379,0.0418258,0,0.00661819,0,1.02166,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0,0.881945,0.0313299,0,0,0,-0.572159
"MtrElec",4,27,9,"",12.0601,0,3.69545,0,0.0418258,0,0.00661819,0,0.818724,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0.372507,0.287278,0.0325831,0,0,0,-1.3421
"MtrElec",4,27,10,"",10.3309,0,3.1497,0,0.0418258,0,0.00661819,0,0.696247,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.3031,0,0.121338,0.594891,0.0275703,0,0,0,-2.01995
"MtrElec",4,27,11,"",8.75019,0,1.95631,0,0.0418258,0,0.00661819,0,0.425827,0.756867,0,1.09188,0,0.492762,3.9622,0.0867214,1.26753,0,0.251264,0.881985,0.0263171,0,0,0,-2.49793
"MtrElec",4,27,12,"",7.35253,0,1.41693,0,0.0418258,0,0.00661819,0,0.30504,0.756867,0,1.09188,0,0.456261,3.9622,0.0591282,1.28484,0,0.372524,0,0.0363427,0,0,0,-2.43794
"MtrElec",4,27,13,"",6.74842,0,1.33423,0,0.0418258,0,0.00661819,0,0.286886,0.756867,0,1.09188,0,0.383259,3.98472,0.0473026,1.33566,0,0,0,0.0438619,0,0,0,-2.56469
"MtrElec",4,27,14,"",5.58372,0,1.0832,0,0.0418258,0,0.00661819,0,0.23113,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30123,0,0,0,0.0401023,0,0,0,-2.37214
"MtrElec",4,27,15,"",5.71375,0,0.86234,0,0.0418258,0,0.00661819,0,0.182947,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33519,0,0,0,0.0426087,0,0,0,-2.14241
"MtrElec",4,27,16,"",9.50963,0,1.48186,0,0.0418258,0,0.00661819,0,0.318068,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34509,1.26327,0,0,0.0651662,0,0,0,-0.60319
"MtrElec",4,27,17,"",10.2129,0,1.0228,0,0.0418258,0,0.00661819,0,0.217107,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36849,2.27335,0,0,0.144118,0,0,0,-1.08891
"MtrElec",4,27,18,"",12.5462,0,0.418145,0,0.0418258,0,0.00661819,0,0.0876692,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50353,3.88761,0,0,0.241867,0,0,0,-0.861671
"MtrElec",4,27,19,"",12.0715,0,1.02715,0,0.0418258,0,0.00661819,0,0.218645,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64461,0,0,0.677641,0.225575,0,0,0,-0.2446
"MtrElec",4,27,20,"",14.6794,0,1.55545,0,0,0,0.00661819,0,0.336154,0.756867,0,1.09188,0,2.1353,6.30905,0.256222,1.66055,0,0.286215,0.204201,0.122813,0,0,0,-0.0418979
"MtrElec",4,27,21,"",15.2655,0,2.21121,0,0,0,0.00661819,0,0.48695,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.57119,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",17.5448,0,2.30828,0.48142,0,0,0.00661819,0,0.518508,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.48761,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",17.3699,0,2.76239,1.34774,0,0,0.00661819,0,0.638611,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.38519,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",17.148,0,3.82942,1.82801,0,0,0.00661819,0,0.908523,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.2556,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",17.9726,0,5.23268,2.33303,0,0,0.00661819,0,1.25028,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24372,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",18.2689,0,6.31075,2.8116,0,0,0.00661819,0,1.51782,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22403,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",18.3864,0,6.68665,3.10057,0,0,0.00661819,0,1.6009,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18244,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",18.4181,0,6.65759,3.17597,0,0,0.00661819,0,1.58863,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",18.8913,0,7.05258,3.27491,0,0,0.00661819,0,1.69131,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",19.4011,0,7.20489,3.14313,0,0,0.00661819,0,1.73425,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",19.111,0,6.57115,2.80845,0,0,0.00661819,0,1.57099,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,-0.00674488
"MtrElec",4,28,8,"",17.7334,0,5.75018,2.47821,0.0418258,0,0.00661819,0,1.35989,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0,0,0.0313299,0,0,0,-0.519004
"MtrElec",4,28,9,"",16.8919,0,5.66172,2.4818,0.0418258,0,0.00661819,0,1.33567,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0,0,0.0325831,0,0,0,-0.815578
"MtrElec",4,28,10,"",16.6202,0,5.44783,2.42552,0.0418258,0,0.00661819,0,1.28131,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.3031,0.484958,0,0,0.0275703,0,0,0,-0.808165
"MtrElec",4,28,11,"",14.4346,0,3.80627,1.77415,0.0418258,0,0.00661819,0,0.880335,0.756867,0,1.09188,0,0.492762,3.9622,0.0867214,1.26753,1.69357,0,0,0.0263171,0,0,0,-1.4525
"MtrElec",4,28,12,"",10.9028,0,2.8475,1.39243,0.0418258,0,0.00661819,0,0.646599,0.756867,0,1.09188,0,0.456261,3.9622,0.0591282,1.28484,0.296245,0,0,0.0363427,0,0,0,-1.97593
"MtrElec",4,28,13,"",8.68499,0,2.40072,0.196928,0.0418258,0,0.00661819,0,0.52901,0.756867,0,1.09188,0,0.383259,3.98472,0.0473026,1.33564,0,0,0,0.0438619,0,0,0,-2.13364
"MtrElec",4,28,14,"",7.72611,0,1.81949,0,0.0418258,0,0.00661819,0,0.397709,0.756867,0,1.09188,0,0.383259,4.06826,0.0433607,1.3004,0,0,0,0.0401023,0,0,0,-2.22367
"MtrElec",4,28,15,"",8.33945,0,1.65358,0,0.0418258,0,0.00661819,0,0.361031,0.756867,0,1.09188,0,0.383259,4.20115,0.0433607,1.33314,0,0,0.336868,0.0426087,0,0,0,-1.91274
"MtrElec",4,28,16,"",11.374,0,1.53865,0,0.0418258,0,0.00661819,0,0.335212,0.756867,0,1.09188,0,0.474511,4.31224,0.0473026,1.34159,1.26327,0.142283,1.4272,0.0651662,0,0,0,-1.47063
"MtrElec",4,28,17,"",12.5526,0,1.40797,0,0.0418258,0,0.00661819,0,0.306201,0.756867,0,1.09188,0,0.565763,4.83,0.0748958,1.36403,1.74273,0.602807,0.881924,0.144118,0,0,0,-1.26508
"MtrElec",4,28,18,"",15.7372,0,1.71983,0.726101,0.0418258,0,0.00661819,0,0.386608,0.756867,0,1.09188,0,0.803019,5.51484,0.14585,1.49974,1.9438,0.372498,0.882049,0.241867,0,0,0,-0.396228
"MtrElec",4,28,19,"",15.9727,0,2.50755,1.19876,0,0,0.00661819,0,0.576815,0.756867,0,1.09188,0,1.53304,5.99096,0.193152,1.63907,0,0.372551,0,0.225575,0,0,0,-0.120179
"MtrElec",4,28,20,"",17.3769,0,3.00202,1.35429,0,0,0.00661819,0,0.700325,0.756867,0,1.09188,0,2.1353,6.30905,0.256222,1.65397,0,0,0,0.122813,0,0,0,-0.0124955
"MtrElec",4,28,21,"",19.5426,0,4.25982,1.81191,0,0,0.00661819,0,1.00004,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.56101,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",21.2802,0,5.07799,2.03898,0,0,0.00661819,0,1.20738,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.47615,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",21.1585,0,6.15289,2.34251,0,0,0.00661819,0,1.48197,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.3766,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",22.1798,0,7.71292,2.75801,0,0,0.00661819,0,1.88484,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.24959,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",23.0159,0,8.39046,2.79334,0,0,0.00661819,0,2.07243,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24213,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",22.765,0,9.45669,2.92902,0,0,0.00661819,0,2.37797,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22403,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",24.776,0,11.4283,3.39002,0,0,0.00661819,0,2.95939,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18244,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",26.0945,0,11.9003,4.09546,0,0,0.00661819,0,3.1027,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",26.4961,0,12.053,4.42288,0,0,0.00661819,0,3.1477,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",25.9995,0,11.9124,3.66198,0,0,0.00661819,0,3.10624,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",24.3835,0,10.723,2.82327,0,0,0.00661819,0,2.75086,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,-0.0808639
"MtrElec",4,29,8,"",23.0513,0,9.88102,2.69417,0,0,0.00661819,0,2.50242,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0,0,0.0313299,0,0,0,-0.648634
"MtrElec",4,29,9,"",20.6802,0,8.99661,2.70223,0.0418258,0,0.00661819,0,2.2443,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0,0,0.0325831,0,0,0,-1.49122
"MtrElec",4,29,10,"",17.5117,0,7.53078,2.5576,0.0418258,0,0.00661819,0,1.83469,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.3031,0,0,0,0.0275703,0,0,0,-2.20006
"MtrElec",4,29,11,"",14.6325,0,5.96762,2.23787,0.0418258,0,0.00661819,0,1.4192,0.756867,0,1.09188,0,0.492762,3.9622,0.0867214,1.26753,0,0,0,0.0263171,0,0,0,-2.72496
"MtrElec",4,29,12,"",12.2818,0,4.63413,1.87266,0.0418258,0,0.00661819,0,1.08208,0.756867,0,1.09188,0,0.456261,3.9622,0.0591282,1.28484,0,0,0,0.0363427,0,0,0,-3.00306
"MtrElec",4,29,13,"",10.9675,0,3.66064,1.55546,0.0418258,0,0.00661819,0,0.843562,0.756867,0,1.09188,0,0.383259,3.98472,0.0473026,1.33564,0,0,0.285975,0.0438619,0,0,0,-3.07007
"MtrElec",4,29,14,"",10.299,0,2.91908,1.26159,0.0418258,0,0.00661819,0,0.666516,0.756867,0,1.09188,0,0.383259,4.06826,0.0433607,1.3004,0,0.120787,0.596301,0.0401023,0,0,0,-2.9979
"MtrElec",4,29,15,"",9.32042,0,2.1113,0.9584,0.0418258,0,0.00661819,0,0.478349,0.756867,0,1.09188,0,0.383259,4.20115,0.0433607,1.3331,0,0.25186,0.336868,0.0426087,0,0,0,-2.71703
"MtrElec",4,29,16,"",9.59751,0,1.79933,0.841713,0.0418258,0,0.00661819,0,0.407312,0.756867,0,1.09188,0,0.474511,4.31224,0.0473026,1.34088,0,0.142283,0.545039,0.0651662,0,0,0,-2.27546
"MtrElec",4,29,17,"",10.6558,0,1.91005,0.885014,0.0418258,0,0.00661819,0,0.433655,0.756867,0,1.09188,0,0.565763,4.83,0.0748958,1.36177,0,0.230208,0,0.144118,0,0,0,-1.67682
"MtrElec",4,29,18,"",12.8183,0,2.14355,0.998069,0.0418258,0,0.00661819,0,0.489257,0.756867,0,1.09188,0,0.803019,5.51484,0.14585,1.49507,0,0,0,0.241867,0,0,0,-0.910416
"MtrElec",4,29,19,"",14.9399,0,2.19516,1.01652,0,0,0.00661819,0,0.501789,0.756867,0,1.09188,0,1.53304,5.99096,0.193152,1.63479,0,0,0,0.225575,0,0,0,-0.206419
"MtrElec",4,29,20,"",16.7916,0,2.68337,1.20198,0,0,0.00661819,0,0.621537,0.756867,0,1.09188,0,2.1353,6.30905,0.256222,1.6521,0,0,0,0.122813,0,0,0,-0.0461477
"MtrElec",4,29,21,"",19.2473,0,4.09345,1.71701,0,0,0.00661819,0,0.96602,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.561,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",22.222,0,5.15951,1.99603,0,0,0.00661819,0,1.22836,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.47633,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",21.9535,0,6.64478,2.36904,0,0,0.00661819,0,1.61098,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.3766,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",23.2961,0,8.95036,3.0407,0,0,0.00661819,0,2.23285,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.24959,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",23.1895,0,9.75021,3.26469,0,0,0.00661819,0,2.45655,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24213,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",24.3591,0,9.71896,3.24473,0,0,0.00661819,0,2.44152,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22403,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",24.0221,0,10.233,3.42283,0,0,0.00661819,0,2.59004,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18244,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",24.0786,0,10.7881,3.53986,0,0,0.00661819,0,2.75465,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",24.5467,0,11.1869,3.61499,0,0,0.00661819,0,2.87238,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
