"",002
"Fri 29-Jan-21  12:26:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,11,24,"",12.4796,0,2.32677,0,0,0,0.0330909,0,0.513605,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.27172,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",11.1613,0,2.47679,0,0,0,0.0330909,0,0.547694,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.25738,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",9.61576,0,2.51202,0,0,0,0.0330909,0,0.555188,0.756867,0,0,0,0.413873,3.88828,0.216422,1.23402,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",9.45719,0,2.61323,0,0,0,0.0330909,0,0.578779,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18994,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",9.41121,0,2.57488,0,0,0,0.0330909,0,0.569073,0.756867,0,0,0,0.370307,3.71295,0.216422,1.17162,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",9.52407,0,2.77406,0,0,0,0.0330909,0,0.614449,0.756867,0,0,0,0.457438,3.53507,0.216422,1.13067,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",11.6637,0,3.20787,0,0,0,0.0330909,0,0.709317,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16038,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",12.1802,0,2.85591,0,0,0,0.0330909,0,0.627413,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",3.61532,0,1.57463,0,0.0632513,0,0.0330909,0,0.340437,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-6.43633
"MtrElec",2,12,9,"",-9.12272,0,0.636602,0,0.0632513,0,0.0330909,0,0.134736,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42515,0,0,0.287278,0.0390338,0,0,0,-17.7684
"MtrElec",2,12,10,"",-17.4082,0,0.0357511,0,0.0632513,0,0.0330909,0,0.00745022,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30613,0,0.121338,1.54819,0.0330286,0,0,0,-26.1786
"MtrElec",2,12,11,"",-23.0169,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27582,0,0.65391,0.810723,0.0315273,0,0,0,-31.4825
"MtrElec",2,12,12,"",-26.7896,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.30068,0,0.342425,0,0.0435377,0,0,0,-34.0934
"MtrElec",2,12,13,"",-27.0947,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35363,0,0,0,0.0525455,0,0,0,-34.0247
"MtrElec",2,12,14,"",-24.3355,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32203,0,0,0,0.0480416,0,0,0,-31.32
"MtrElec",2,12,15,"",-18.8807,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35381,0,0,0,0.0510442,0,0,0,-26.0545
"MtrElec",2,12,16,"",-10.5552,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36807,0,0,0,0.0780675,0,0,0,-18.0155
"MtrElec",2,12,17,"",0.494806,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40351,0,0,0,0.172649,0,0,0,-7.83231
"MtrElec",2,12,18,"",9.10558,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.5444,0,0,0,0.289751,0,0,0,-0.569661
"MtrElec",2,12,19,"",11.9276,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67785,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",12.7564,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.683,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",12.5085,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59448,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",13.5462,0,0.415474,0,0,0,0.0330909,0,0.0881587,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.51202,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",12.8728,0,1.26099,0,0,0,0.0330909,0,0.271754,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.40802,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",11.8408,0,1.79796,0,0,0,0.0330909,0,0.391821,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.28353,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",10.6726,0,2.07222,0,0,0,0.0330909,0,0.454016,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.26695,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",12.0174,0,2.18877,0,0,0,0.0330909,0,0.482526,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.24209,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",11.5888,0,2.81542,0,0,0,0.0330909,0,0.630836,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.19746,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",11.2062,0,3.13338,0,0,0,0.0330909,0,0.707333,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17796,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",11.8684,0,3.40824,0.445052,0,0,0.0330909,0,0.781546,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.13678,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",13.6003,0,3.3692,1.68863,0,0,0.0330909,0,0.789873,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16647,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",14.5657,0,3.44415,1.61135,0,0,0.0330909,0,0.810167,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32987,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",13.2655,0,4.21602,1.78288,0,0,0.0330909,0,0.99323,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47563,0,0,0,0.0375325,0,0,0,-2.8928
"MtrElec",2,13,9,"",12.9713,0,5.49401,2.16241,0,0,0.0330909,0,1.30568,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42487,0,0,0,0.0390338,0,0,0,-4.6062
"MtrElec",2,13,10,"",-2.69425,0,3.83064,1.45792,0.0632513,0,0.0330909,0,0.897799,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,1.76446,0.0330286,0,0,0,-19.2766
"MtrElec",2,13,11,"",-15.199,0,2.47855,0.973091,0.0632513,0,0.0330909,0,0.571409,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.745257,0,0.0315273,0,0,0,-29.7454
"MtrElec",2,13,12,"",-9.68857,0,2.98404,1.24436,0.0632513,0,0.0330909,0,0.692714,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28591,0.296245,0,0,0.0435377,0,0,0,-22.9444
"MtrElec",2,13,13,"",-18.9643,0,2.94836,1.21375,0.0632513,0,0.0330909,0,0.680202,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.33608,0,0,0,0.0525455,0,0,0,-31.811
"MtrElec",2,13,14,"",-23.1846,0,2.44292,0.972752,0.0632513,0,0.0330909,0,0.562187,0.756867,0,1.09188,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-35.2172
"MtrElec",2,13,15,"",-17.6063,0,2.2529,0.851639,0.0632513,0,0.0330909,0,0.516814,0.756867,0,1.09188,0,0.457438,4.40654,0.0517531,1.33322,0,0,0,0.0510442,0,0,0,-29.4728
"MtrElec",2,13,16,"",-6.51886,0,2.12243,0.735849,0.0632513,0,0.0330909,0,0.486039,0.756867,0,1.09188,0,0.566352,4.53808,0.0564579,1.34171,1.26327,0,0.882163,0.0780675,0,0,0,-20.5344
"MtrElec",2,13,17,"",6.56925,0,2.3739,0.771508,0.0632513,0,0.0330909,0,0.547665,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36379,1.21212,0.372599,0.881924,0.172649,0,0,0,-8.96974
"MtrElec",2,13,18,"",17.1083,0,3.74083,1.18897,0,0,0.0330909,0,0.892397,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.49848,0,0.372498,0.882049,0.289751,0,0,0,-0.689692
"MtrElec",2,13,19,"",20.5031,0,5.09081,1.50627,0,0,0.0330909,0,1.23304,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63649,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",23.9851,0,7.0656,1.86859,0,0,0.0330909,0,1.72527,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65074,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",26.306,0,8.63773,2.04182,0,0,0.0330909,0,2.14752,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",30.0556,0,9.11676,2.0194,0,0,0.0330909,0,2.26328,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47614,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",28.2437,0,10.5312,2.35943,0,0,0.0330909,0,2.66656,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.3766,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",28.4569,0,11.5805,3.31542,0,0,0.0330909,0,2.98176,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",29.2403,0,12.2073,5.43447,0,0,0.0330909,0,3.16403,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.29563,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",31.0532,0,12.7751,7.24854,0,0,0.0330909,0,3.33609,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24293,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",32.5984,0,13.2472,8.49738,0,0,0.0330909,0,3.48379,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",32.9378,0,13.3278,8.72857,0,0,0.0330909,0,3.50882,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",32.8554,0,13.3294,8.78784,0,0,0.0330909,0,3.50927,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",32.2716,0,13.1135,7.97817,0,0,0.0330909,0,3.44219,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",31.7731,0,12.8331,7.00815,0,0,0.0330909,0,3.35634,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",19.0129,0,11.572,3.1188,0.0632513,0,0.0330909,0,2.98667,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0.0408484,0.414573,0.0405351,0,0,0,-8.09031
"MtrElec",2,14,9,"",1.22871,0,8.58998,1.65756,0.0632513,0,0.0330909,0,2.13573,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0.175103,0.848179,0.0720623,0,0,0,-20.9324
"MtrElec",2,14,10,"",-11.2772,0,6.23339,1.49166,0.0632513,0,0.0330909,0,1.49528,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0.358245,0.728242,0.0720623,0,0,0,-29.9802
"MtrElec",2,14,11,"",-18.5923,0,4.51128,1.3478,0.0632513,0,0.0330909,0,1.05947,0.756867,0,1.09188,0,0.588135,4.25166,0.112916,1.40216,0,0.307588,0.799663,0.0690597,0,0,0,-34.9871
"MtrElec",2,14,12,"",-21.7916,0,2.73208,0.963318,0.0632513,0,0.0330909,0,0.625577,0.756867,0,1.09188,0,0.544569,4.18231,0.0752772,1.42598,2.47476,0.337754,0.641093,0.0825714,0,0,0,-37.822
"MtrElec",2,14,13,"",-23.6982,0,2.58397,1.01344,0.0632513,0,0.0330909,0,0.597143,0.756867,0,1.09188,0,0.457438,4.14395,0.0564579,1.44963,0,0.270778,1.76388,0.0945818,0,0,0,-38.0745
"MtrElec",2,14,14,"",-22.1988,0,1.91878,0.824754,0.0632513,0,0.0330909,0,0.435899,0.756867,0,1.09188,0,0.457438,4.27292,0.0517531,1.46693,0,0.745011,0,0.0885766,0,0,0,-34.4059
"MtrElec",2,14,15,"",-17.5772,0,1.50876,0.657293,0.0632513,0,0.0330909,0,0.33928,0.756867,0,1.09188,0,0.457438,4.48661,0.0517531,1.44188,0,0,0,0.0930805,0,0,0,-28.5584
"MtrElec",2,14,16,"",-8.46237,0,1.45148,0.614985,0.0632513,0,0.0330909,0,0.32611,0.756867,0,1.09188,0,0.566352,4.72121,0.0564579,1.49795,0,0,0,0.102088,0,0,0,-19.7441
"MtrElec",2,14,17,"",3.44317,0,1.5415,0.638154,0.0632513,0,0.0330909,0,0.347507,0.756867,0,1.09188,0,0.675266,5.30586,0.0893917,1.43913,0,0,0,0.136618,0,0,0,-8.67535
"MtrElec",2,14,18,"",16.0928,0,2.59883,1.0449,0,0,0.0330909,0,0.601042,0.756867,0,1.09188,0,0.958442,5.98814,0.178783,1.53838,0,0,1.76441,0.208681,0,0,0,-0.6706
"MtrElec",2,14,19,"",19.5793,0,3.5844,1.32181,0,0,0.0330909,0,0.850011,0.756867,0,1.09188,0,1.82975,6.44107,0.225832,1.68786,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",22.1368,0,4.06504,1.34111,0,0,0.0330909,0,0.976511,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.64691,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",22.7458,0,5.14945,1.62357,0,0,0.0330909,0,1.23476,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.59118,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",23.9959,0,6.99378,2.24186,0,0,0.0330909,0,1.69535,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.52473,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",23.7014,0,7.89256,2.69571,0,0,0.0330909,0,1.92214,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.37168,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",22.8627,0,8.16011,3.0366,0,0,0.0330909,0,1.98632,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.42391,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",25.3619,0,7.56882,2.81022,0,0,0.0330909,0,1.84599,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.29563,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",22.319,0,9.00231,3.41204,0,0,0.0330909,0,2.21118,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24293,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",22.5401,0,8.30972,3.37899,0,0,0.0330909,0,2.01513,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",22.1363,0,8.27906,3.46976,0,0,0.0330909,0,2.00551,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",21.9385,0,8.906,3.62471,0,0,0.0330909,0,2.17896,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",21.6862,0,8.45753,3.43375,0,0,0.0330909,0,2.05722,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",21.338,0,7.80362,3.17362,0,0,0.0330909,0,1.882,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,15,8,"",9.94321,0,5.1495,2.2144,0.0632513,0,0.0330909,0,1.20352,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-7.59449
"MtrElec",2,15,9,"",-6.992,0,2.31803,0.641478,0.0632513,0,0.0330909,0,0.515647,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-19.2217
"MtrElec",2,15,10,"",-16.8748,0,0.579939,0,0.0632513,0,0.0330909,0,0.123456,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0,1.27594,0.0720623,0,0,0,-27.2503
"MtrElec",2,15,11,"",-23.0382,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40244,0,0.538918,2.08849,0.0690597,0,0,0,-32.943
"MtrElec",2,15,12,"",-26.8411,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42958,0,0.882114,1.04641,0.0825714,0,0,0,-35.9372
"MtrElec",2,15,13,"",-26.1975,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45803,0,0.441971,1.76411,0.0945818,0,0,0,-35.4672
"MtrElec",2,15,14,"",-24.3475,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47876,0,0.745108,0,0.0885766,0,0,0,-32.2952
"MtrElec",2,15,15,"",-19.4264,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.45682,0,0,0,0.0930805,0,0,0,-26.8253
"MtrElec",2,15,16,"",-10.8069,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.51147,0,0,0,0.102088,0,0,0,-18.6177
"MtrElec",2,15,17,"",0.269994,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.46222,0,0,0,0.136618,0,0,0,-8.25256
"MtrElec",2,15,18,"",8.93392,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.56227,0,0,0,0.208681,0,0,0,-0.752347
"MtrElec",2,15,19,"",12.3572,0,0.067527,0,0,0,0.0330909,0,0.0144212,0.756867,0,1.09188,0,1.82975,6.44107,0.225832,1.70306,0,0,0,0.193668,0,0,0,0
"MtrElec",2,15,20,"",14.045,0,0.711422,0,0,0,0.0330909,0,0.151559,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.66015,0,0,0,0.108094,0,0,0,0
"MtrElec",2,15,21,"",13.7709,0,0.817761,0,0,0,0.0330909,0,0.174204,0.756867,0,0,0,2.46145,6.94833,0.390501,1.60487,0,0,0.5358,0.0480416,0,0,0,0
"MtrElec",2,15,22,"",15.7953,0,1.20179,0,0,0,0.0330909,0,0.258299,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.53893,0,0.226306,1.2286,0.0210182,0,0,0,0
"MtrElec",2,15,23,"",14.0932,0,1.93874,0,0,0,0.0330909,0,0.424982,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.3912,0,0.518924,0,0.0135117,0,0,0,0
"MtrElec",2,15,24,"",12.7883,0,2.53398,0,0,0,0.0330909,0,0.563412,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.43517,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,1,"",12.5161,0,3.10557,0.505825,0,0,0.0330909,0,0.708519,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.30635,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,2,"",14.9706,0,4.31142,1.92947,0,0,0.0330909,0,1.03057,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24862,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,16,3,"",18.4752,0,6.84561,2.59721,0,0,0.0330909,0,1.6608,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.2233,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,4,"",20.2399,0,8.02299,2.87768,0,0,0.0330909,0,1.96665,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,5,"",20.5896,0,8.25385,3.08738,0,0,0.0330909,0,2.01945,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,6,"",20.8304,0,8.10678,3.0093,0,0,0.0330909,0,1.97664,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,7,"",20.95,0,7.71692,2.88458,0,0,0.0330909,0,1.86968,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,16,8,"",10.2643,0,5.34061,2.13134,0.0632513,0,0.0330909,0,1.2549,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-7.43281
"MtrElec",2,16,9,"",-5.85024,0,2.70972,1.20877,0.0632513,0,0.0330909,0,0.616915,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-19.1402
"MtrElec",2,16,10,"",-14.5999,0,1.07912,0.0663291,0.0632513,0,0.0330909,0,0.233903,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,2.01654,0,0.882181,0.0720623,0,0,0,-27.2742
"MtrElec",2,16,11,"",-16.8421,0,0.303629,0,0.0632513,0,0.0330909,0,0.0643576,0.756867,0,1.09188,0,0.588135,4.25166,0.112916,1.40339,5.82667,0.372607,0.699994,0.0690597,0,0,0,-32.4796
"MtrElec",2,16,12,"",-23.2063,0,0.634498,0,0.0632513,0,0.0330909,0,0.135218,0.756867,0,1.09188,0,0.544569,4.18231,0.0752772,1.43156,2.05487,0.295656,1.12158,0.0825714,0,0,0,-35.7095
"MtrElec",2,16,13,"",-21.5514,0,0.589419,0,0.0632513,0,0.0330909,0,0.125282,0.756867,0,1.09188,0,0.457438,4.14395,0.0564579,1.45867,0,0.473722,1.86205,0.0945818,0,0,0,-32.7581
"MtrElec",2,16,14,"",-19.3625,0,0.305391,0,0.0632513,0,0.0330909,0,0.0644359,0.756867,0,1.09188,0,0.457438,4.27292,0.0517531,1.47739,0,0.786475,0.981981,0.0885766,0,0,0,-29.7939
"MtrElec",2,16,15,"",-12.7988,0,0.495701,0,0.0632513,0,0.0330909,0,0.104868,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.45342,0,0.41476,0.626786,0.0930805,0,0,0,-21.8365
"MtrElec",2,16,16,"",-2.87376,0,0.664206,0,0.0632513,0,0.0330909,0,0.141039,0.756867,0,1.09188,0,0.566352,4.72121,0.0564579,1.50788,0,0.264736,0,0.102088,0,0,0,-12.8428
"MtrElec",2,16,17,"",1.5783,0,0.225343,0,0.0632513,0,0.0330909,0,0.0474844,0.756867,0,1.09188,0,0.675266,5.30586,0.0893917,1.45327,0,0,0,0.136618,0,0,0,-8.30002
"MtrElec",2,16,18,"",10.6461,0,0.740988,0,0,0,0.0330909,0,0.158202,0.756867,0,1.09188,0,0.958442,5.98814,0.178783,1.55125,0,0,0,0.208681,0,0,0,-1.02021
"MtrElec",2,16,19,"",13.9368,0,1.37058,0,0,0,0.0330909,0,0.297117,0.756867,0,1.09188,0,1.82975,6.44107,0.225832,1.69697,0,0,0,0.193668,0,0,0,0
"MtrElec",2,16,20,"",16.4302,0,1.57738,0.169747,0,0,0.0330909,0,0.34651,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.65659,0,0,1.15809,0.108094,0,0,0,0
"MtrElec",2,16,21,"",16.5159,0,1.64593,0.0815875,0,0,0.0330909,0,0.360712,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.6028,0,0.489143,0.605601,0.0480416,0,0,0,0
"MtrElec",2,16,22,"",15.6251,0,2.04176,0,0,0,0.0330909,0,0.449616,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.53651,0,0.255788,0,0.0210182,0,0,0,0
"MtrElec",2,16,23,"",14.8099,0,2.71123,0.28264,0,0,0.0330909,0,0.610797,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.38589,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,16,24,"",13.6458,0,3.10148,0.155526,0,0,0.0330909,0,0.702501,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.43057,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,1,"",12.1245,0,3.25919,0,0,0,0.0330909,0,0.73787,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24799,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,2,"",14.8772,0,3.91748,0.741299,0,0,0.0330909,0,0.888599,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.2258,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,3,"",16.8253,0,5.04584,2.47413,0,0,0.0330909,0,1.17783,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18245,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,4,"",15.4936,0,5.40058,1.49288,0,0,0.0330909,0,1.24592,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,5,"",14.6574,0,5.57557,0.585275,0,0,0.0330909,0,1.27207,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,6,"",14.663,0,5.30651,0.407231,0,0,0.0330909,0,1.20366,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,17,7,"",14.5674,0,4.79484,0,0,0,0.0330909,0,1.07572,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,17,8,"",6.23636,0,2.41208,0,0.0632513,0,0.0330909,0,0.53253,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,1.76389,0.0375325,0,0,0,-7.70061
"MtrElec",2,17,9,"",-7.78424,0,1.01999,0,0.0632513,0,0.0330909,0,0.218917,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42496,0,0.745014,0.915507,0.0390338,0,0,0,-19.3624
