"",001
"Fri 29-Jan-21  12:26:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,9,15,"",10.1876,0,0.815216,0,0,0,0.0330909,0,0.219483,0.756867,0,1.09188,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,9,16,"",11.1105,0,1.13497,0,0,0,0.0330909,0,0.308279,0.756867,0,1.09188,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,9,17,"",13.784,0,2.25757,0.144344,0,0,0.0330909,0,0.628811,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,9,18,"",18.7847,0,3.61145,1.61279,0,0,0.0330909,0,1.03531,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,9,19,"",20.8605,0,3.34636,1.18094,0,0,0.0330909,0,0.950602,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,9,20,"",20.8059,0,2.5504,0,0,0,0.0330909,0,0.701379,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,9,21,"",21.8109,0,2.36261,0,0,0,0.0330909,0,0.645577,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,9,22,"",21.3645,0,2.95315,0,0,0,0.0330909,0,0.808783,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,9,23,"",20.0795,0,4.13446,0,0,0,0.0330909,0,1.14289,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,9,24,"",19.4346,0,5.36114,0,0,0,0.0330909,0,1.50021,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,10,1,"",17.5171,0,6.25418,0,0,0,0.0330909,0,1.7671,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,10,2,"",17.5494,0,6.63033,0,0,0,0.0330909,0,1.88044,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,10,3,"",17.5776,0,6.91505,0,0,0,0.0330909,0,1.96685,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,10,4,"",17.4028,0,6.69668,0,0,0,0.0330909,0,1.89606,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,10,5,"",16.0124,0,6.4706,0,0,0,0.0330909,0,1.82377,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,10,6,"",16.266,0,5.87411,0,0,0,0.0330909,0,1.6451,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,10,7,"",16.628,0,5.13869,0,0,0,0.0330909,0,1.42799,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,10,8,"",16.2498,0,4.7132,0,0,0,0.0330909,0,1.30376,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,10,9,"",11.7452,0,2.13585,0,0,0,0.0330909,0,0.576731,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,10,10,"",9.33365,0,0.915768,0,0,0,0.0330909,0,0.242663,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,10,11,"",8.7634,0,0.46544,0,0,0,0.0330909,0,0.122706,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,10,12,"",8.49865,0,0.346627,0,0,0,0.0330909,0,0.0910574,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,10,13,"",7.75411,0,0.0285883,0,0,0,0.0330909,0,0.00746088,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,10,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,10,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,10,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,10,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,10,18,"",11.6615,0,0.180476,0,0,0,0.0330909,0,0.0477583,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,10,19,"",14.8157,0,0.415472,0,0,0,0.0330909,0,0.109554,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,10,20,"",16.7468,0,0.225335,0,0,0,0.0330909,0,0.0591734,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,10,21,"",18.0945,0,0.303901,0,0,0,0.0330909,0,0.0798539,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,10,22,"",17.2912,0,0.617358,0,0,0,0.0330909,0,0.163147,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,10,23,"",15.266,0,1.22736,0,0,0,0.0330909,0,0.328387,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,10,24,"",13.7745,0,1.80446,0,0,0,0.0330909,0,0.488639,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,11,1,"",11.5172,0,2.44358,0,0,0,0.0330909,0,0.669592,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,11,2,"",12.5781,0,3.63429,0,0,0,0.0330909,0,0.997107,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,11,3,"",12.7152,0,4.01076,0,0,0,0.0330909,0,1.10056,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,11,4,"",13.1323,0,4.2481,0,0,0,0.0330909,0,1.16602,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,11,5,"",13.7034,0,4.69147,0,0,0,0.0330909,0,1.29383,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,11,6,"",14.1336,0,4.22726,0,0,0,0.0330909,0,1.15957,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,11,7,"",14.4511,0,3.45157,0,0,0,0.0330909,0,0.938167,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,11,8,"",14.6589,0,3.48103,0,0,0,0.0330909,0,0.944987,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,11,9,"",11.8001,0,2.18281,0,0,0,0.0330909,0,0.584713,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,11,10,"",8.84142,0,0.527511,0,0,0,0.0330909,0,0.13869,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,11,11,"",8.20455,0,0.0232601,0,0,0,0.0330909,0,0.00603584,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,11,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,11,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,11,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,11,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,11,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,11,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,11,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,11,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,11,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,11,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,11,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,11,23,"",13.9187,0,0.165092,0,0,0,0.0330909,0,0.0433371,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,11,24,"",12.7867,0,1.03156,0,0,0,0.0330909,0,0.273805,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,12,1,"",10.1482,0,1.37665,0,0,0,0.0330909,0,0.367609,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,12,2,"",9.98056,0,1.60355,0,0,0,0.0330909,0,0.430259,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,12,3,"",9.88242,0,1.79511,0,0,0,0.0330909,0,0.483469,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,12,4,"",10.176,0,1.93494,0,0,0,0.0330909,0,0.522916,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,12,5,"",11.147,0,2.69867,0,0,0,0.0330909,0,0.730273,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,12,6,"",12.0433,0,2.59618,0,0,0,0.0330909,0,0.700259,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,12,7,"",12.7588,0,2.12693,0,0,0,0.0330909,0,0.570542,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,12,8,"",13.2035,0,2.34264,0,0,0,0.0330909,0,0.627965,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,12,9,"",11.7096,0,2.11265,0,0,0,0.0330909,0,0.564351,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,12,10,"",10.5116,0,1.84466,0,0,0,0.0330909,0,0.491711,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,12,11,"",10.3403,0,1.70891,0,0,0,0.0330909,0,0.456093,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,12,12,"",9.92631,0,1.47241,0,0,0,0.0330909,0,0.392931,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,12,13,"",9.25822,0,1.21568,0,0,0,0.0330909,0,0.324473,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,12,14,"",8.56593,0,0.579786,0,0,0,0.0330909,0,0.153756,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,12,15,"",8.06609,0,0.00400434,0,0,0,0.0330909,0,0.00104839,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,12,16,"",8.66005,0,0.0668595,0,0,0,0.0330909,0,0.0177722,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,12,17,"",12.3769,0,1.278,0,0,0,0.0330909,0,0.345599,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,12,18,"",14.8342,0,1.81318,0,0,0,0.0330909,0,0.495873,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,12,19,"",17.6758,0,1.80032,0,0,0,0.0330909,0,0.492966,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,12,20,"",19.7738,0,1.7423,0,0,0,0.0330909,0,0.477331,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,12,21,"",21.4368,0,2.06651,0,0,0,0.0330909,0,0.567641,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,12,22,"",21.5588,0,3.10007,0,0,0,0.0330909,0,0.856228,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,12,23,"",21.5666,0,4.82186,0.57797,0,0,0.0330909,0,1.36458,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,12,24,"",23.7797,0,6.41301,2.90824,0,0,0.0330909,0,1.88522,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,13,1,"",23.0781,0,7.82114,3.42336,0,0,0.0330909,0,2.33774,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,13,2,"",23.9051,0,8.59709,3.67599,0,0,0.0330909,0,2.59343,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,13,3,"",24.1649,0,8.92503,3.84308,0,0,0.0330909,0,2.70109,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,13,4,"",24.0819,0,8.7369,3.9004,0,0,0.0330909,0,2.63463,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,13,5,"",23.9024,0,8.58064,3.93181,0,0,0.0330909,0,2.57999,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,13,6,"",24.2623,0,8.25595,3.69294,0,0,0.0330909,0,2.47471,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,13,7,"",24.6406,0,7.76862,3.40184,0,0,0.0330909,0,2.31687,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,13,8,"",22.1921,0,6.27092,2.75649,0,0,0.0330909,0,1.83994,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,13,9,"",15.4012,0,3.49338,0.801562,0,0,0.0330909,0,0.981837,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,13,10,"",11.361,0,1.64755,0,0,0,0.0330909,0,0.446364,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,13,11,"",10.1267,0,0.678237,0,0,0,0.0330909,0,0.181301,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,13,12,"",8.68766,0,0.495165,0,0,0,0.0330909,0,0.131531,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,13,13,"",8.34787,0,0.497587,0,0,0,0.0330909,0,0.13222,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,13,14,"",10.1311,0,0.951545,0,0,0,0.0330909,0,0.255268,0.756867,0,1.09188,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,13,15,"",10.8379,0,1.32602,0,0,0,0.0330909,0,0.358937,0.756867,0,1.09188,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,13,16,"",12.1083,0,1.91789,0,0,0,0.0330909,0,0.523076,0.756867,0,1.09188,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,13,17,"",15.0555,0,3.37176,0,0,0,0.0330909,0,0.930395,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,13,18,"",17.7712,0,4.10391,0,0,0,0.0330909,0,1.14216,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,13,19,"",20.3958,0,3.92158,0,0,0,0.0330909,0,1.09166,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,13,20,"",21.9138,0,3.41408,0,0,0,0.0330909,0,0.945553,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,13,21,"",23.5589,0,3.65504,0.085603,0,0,0.0330909,0,1.01557,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,13,22,"",23.5549,0,4.4982,0.193002,0,0,0.0330909,0,1.26111,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,13,23,"",21.57,0,5.28448,0,0,0,0.0330909,0,1.48332,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,13,24,"",20.6441,0,6.2886,0,0,0,0.0330909,0,1.78225,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,14,1,"",18.9199,0,7.32272,0,0,0,0.0330909,0,2.1013,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,14,2,"",18.9349,0,7.68325,0,0,0,0.0330909,0,2.213,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,14,3,"",19.0437,0,8.02706,0,0,0,0.0330909,0,2.32091,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,14,4,"",20.5822,0,8.34084,0.989939,0,0,0.0330909,0,2.44137,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,14,5,"",24.0546,0,8.62463,4.0279,0,0,0.0330909,0,2.59217,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,14,6,"",21.6644,0,7.98207,1.50598,0,0,0.0330909,0,2.33767,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,14,7,"",20.167,0,7.01056,0,0,0,0.0330909,0,2.00315,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,14,8,"",17.9925,0,5.20782,0,0,0,0.0330909,0,1.45994,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,14,9,"",12.9091,0,2.18933,0,0,0,0.0330909,0,0.595299,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,14,10,"",8.85674,0,0.538432,0,0,0,0.0330909,0,0.143086,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,14,11,"",8.29115,0,0.0917644,0,0,0,0.0330909,0,0.0241229,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,14,12,"",8.0799,0,0.0149999,0,0,0,0.0330909,0,0.00393389,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,14,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,14,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,14,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,14,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,14,17,"",10.8748,0,0.0956778,0,0,0,0.0330909,0,0.0257647,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,14,18,"",14.2743,0,1.37506,0,0,0,0.0330909,0,0.374136,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,14,19,"",17.2505,0,1.46773,0,0,0,0.0330909,0,0.400164,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,14,20,"",19.2537,0,1.33634,0,0,0,0.0330909,0,0.363252,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,14,21,"",20.6411,0,1.44522,0,0,0,0.0330909,0,0.393214,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,14,22,"",19.7771,0,1.70816,0,0,0,0.0330909,0,0.466387,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,14,23,"",17.6111,0,2.20243,0,0,0,0.0330909,0,0.606497,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,14,24,"",16.8814,0,3.37524,0,0,0,0.0330909,0,0.932956,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,15,1,"",15.6059,0,4.7783,0,0,0,0.0330909,0,1.33173,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,15,2,"",16.3722,0,5.72233,0,0,0,0.0330909,0,1.61126,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,15,3,"",17.188,0,6.61102,0,0,0,0.0330909,0,1.88126,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,15,4,"",18.1745,0,7.27665,0,0,0,0.0330909,0,2.08781,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,15,5,"",18.735,0,7.70447,0,0,0,0.0330909,0,2.22055,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,15,6,"",18.8923,0,7.04156,0,0,0,0.0330909,0,2.01205,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,15,7,"",18.7061,0,5.89432,0,0,0,0.0330909,0,1.6585,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,15,8,"",16.2527,0,3.8648,0,0,0,0.0330909,0,1.06309,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,15,9,"",10.7634,0,1.36435,0,0,0,0.0330909,0,0.366425,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,15,10,"",8.45467,0,0.221039,0,0,0,0.0330909,0,0.0584123,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,15,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
