16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:01:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,8,0,0,1.85033,0,0.0223809,0,3.14607,3.74522,6.77623,0.143924,-8.00366,0,7.68049,0,0,0,0,0.91703,0,0,0.181749,0,0,1.09878,0,0,0,0,0,0,0,0,0,0,0,21.3077,311.54,0,3.4133e-005,0.004509,
4,6,9,0,0,1.85033,0,0.0554178,0,3.30695,4.54771,6.83743,0.122117,-21.5557,0,-4.83573,0,0,0,0,0.751761,0,0,0.252707,0,0,1.00447,0,0,0,0,0,0,0,0,0,0,0,18.6337,311.54,0,7.5337e-006,0.004509,
4,6,10,0,0,1.85033,0,0.0554178,0,3.25876,3.43492,6.89552,0.0959493,-30.4112,0,-14.8203,0,0,0,0,0.313254,0,0,0.409209,0,0,0.722463,0,0,0,0,0,0,0,0,0,0,0,17.7536,311.54,0,0,0.004509,
4,6,11,0,0,1.85033,0,0.0554178,0,3.21058,2.36315,6.89552,0.06542,-41.1334,0,-26.6929,0,0,0,0,0.264444,0,0,0.237862,0,0,0.502306,0,0,0,0,0,0,0,0,0,0,0,17.7455,311.54,0,0,0.004509,
4,6,12,0,0,1.85033,0,0.0554178,0,3.11421,2.72266,6.92474,0.0523359,-46.8022,0,-32.0825,0,0,0,0,0.310348,0,0,0.101506,0,0,0.411854,0,0,0,0,0,0,0,0,0,0,0,17.8035,311.54,0,0,0.004509,
4,6,13,0,0,1.85033,0,0.0554178,0,3.11421,3.15015,7.03848,0.0479745,-40.3118,0,-25.0553,0,0,0,0,0.225586,0,0,0.245101,0,0,0.470687,0,0,0,0,0,0,0,0,0,0,0,17.9493,311.54,0,0,0.004509,
4,6,14,0.499432,0.0120906,1.85033,0,0.0554178,0,3.11421,2.52453,7.22078,0.0479745,-51.58,0,-36.2552,0,0,0,0,0.225589,0,0,0.324344,0,0,0.549933,0,0,0,0,0,0,0,0,0,0,0,18.0987,311.54,0,0,0.004509,
4,6,15,0.178248,0.0625684,1.85033,0,0.0554178,0,3.23467,2.44002,7.37386,0.0523359,-47.3576,0,-32.1101,0,0,0,0,0.162785,0,0,0.1143,0,0,0.277085,0,0,0,0,0,0,0,0,0,0,0,17.9018,311.54,0,0,0.004509,
4,6,16,0.0574584,0.0696315,1.85033,0,0.0554178,0,3.35513,2.59501,8.08154,0.0828652,-34.5372,0,-18.3898,0,0,0,0,0.191851,0,0,0.236975,0,0,0.428826,0,0,0,0,0,0,0,0,0,0,0,17.8612,311.54,0,0,0.004509,
4,6,17,0,0,1.85033,0,0.0554178,0,2.7506,3.57068,8.56307,0.161369,-18.5524,0,-1.6009,0,0,0,0,0.200528,0,0,0.243629,0,0,0.444157,0,0,0,0,0,0,0,0,0,0,0,18.326,311.54,0,0,0.004509,
4,6,18,0,0,1.85033,0,0.0554178,0,3.49683,4.66091,8.95161,0.213705,-4.21861,0,15.0102,0,0,0,0,0.309668,0,0,0.331512,0,0,0.64118,0,0,0,0,0,0,0,0,0,0,0,24.4971,311.54,0,0.00011257,0.004509,
4,6,19,0,0,1.85033,0,0.0223809,0,4.29185,3.33718,9.3823,0.283486,0,0,19.1675,0,0,0,0,0.225965,0,0,0.352392,0,0,0.578357,0,0,0,0,0,0,0,0,0,0,0,24.6007,311.54,0,0.000119015,0.004509,
4,6,20,0,0,1.85033,0,0.0223809,0,3.8859,2.29603,9.6699,0.396882,0,0,18.1214,0,0,0,0,0.339319,0,0,0.0626352,0,0,0.401954,0,0,0,0,0,0,0,0,0,0,0,24.5832,311.54,0,0.000118385,0.004509,
4,6,21,0,0,1.85033,0,0.0223809,0,3.42773,2.3804,9.57828,0.45794,0,0,17.7171,0,0,0,0,0.573825,0,0,0.021336,0,0,0.595161,0,0,0,0,0,0,0,0,0,0,0,24.5821,311.54,0,0.000118403,0.004509,
4,6,22,0,0,1.85033,0,0.0223809,0,2.01314,2.14056,8.20445,0.396882,0,0,14.6278,0,0,0,0,0.407355,0,0,0.0898176,0,0,0.497173,0,0,0,0,0,0,0,0,0,0,0,24.5622,311.54,0,0.000117122,0.004509,
4,6,23,2.05905,0,1.85033,0,0.0223809,0,1.13731,2.01906,6.92134,0.274763,0,0,14.2842,0,0,0,0,0.253026,0,0,0.0303159,0,0,0.283342,0,0,0,0,0,0,0,0,0,0,0,24.5116,311.54,0,0.000116004,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.10641,5.58461,0.200621,0,0,10.5162,0,0,0,0,0.142837,0,0,0.0626885,0,0,0.205526,0,0,0,0,0,0,0,0,0,0,0,24.4978,311.54,0,0.000114066,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.33655,5.0835,0.200621,0,0,10.1489,0,0,0,0,0.116223,0,0,0.0812832,0,0,0.197506,0,0,0,0,0,0,0,0,0,0,0,25.219,311.54,0,0.000144345,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.90275,4.88892,0.200621,0,0,9.42411,0,0,0,0,0.135409,0,0,0.0042672,0,0,0.139676,0,0,0,0,0,0,0,0,0,0,0,25.2068,311.54,0,0.000144292,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64988,4.85785,0.200621,0,0,9.18836,0,0,0,0,0.093268,0,0,0.0042672,0,0,0.0975352,0,0,0,0,0,0,0,0,0,0,0,25.1467,311.54,0,0.000143294,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60499,4.64267,0.200621,0,0,9.02465,0,0,0,0,0.0807874,0,0,0.0042672,0,0,0.0850546,0,0,0,0,0,0,0,0,0,0,0,25.1873,311.54,0,0.000144392,0.004509,
4,7,5,3.73505,0,1.85033,0,0.0223809,0,1.09533,1.67966,5.02459,0.161369,0,0,13.5687,0,0,0,0,0.242914,0,0,0.0149352,0,0,0.257849,0,0,0,0,0,0,0,0,0,0,0,25.2271,311.54,0,0.000144582,0.004509,
4,7,6,0,0,1.85033,0,0.0223809,0,1.58066,1.89124,5.89036,0.152647,0,0,11.3876,0,0,0,0,0.592906,0,0,0.0202692,0,0,0.613175,0,0,0,0,0,0,0,0,0,0,0,25.2416,311.54,0,0.000144754,0.004509,
4,7,7,0,0,1.85033,0,0.0223809,0,2.1925,2.58982,6.59481,0.148285,-1.31389,0,12.0842,0,0,0,0,1.12879,0,0,0.02667,0,0,1.15546,0,0,0,0,0,0,0,0,0,0,0,25.0813,311.54,0,0.000143278,0.004509,
4,7,8,0,0,1.85033,0,0.0554178,0,3.14607,2.87771,6.77623,0.143924,-12.9073,0,1.94241,0,0,0,0,1.79485,0,0,0.181749,0,0,1.9766,0,0,0,0,0,0,0,0,0,0,0,21.4077,311.54,0,3.60227e-005,0.004509,
4,7,9,0,0,1.85033,0,0.0554178,0,3.30695,3.57196,6.83743,0.122117,-28.8906,0,-13.1464,0,0,0,0,0.908087,0,0,0.217094,0,0,1.12518,0,0,0,0,0,0,0,0,0,0,0,18.897,311.54,0,4.4344e-006,0.004509,
4,7,10,0,0,1.85033,0,0.0554178,0,3.25876,3.80396,6.89552,0.0959493,-21.1895,0,-5.2296,0,0,0,0,0.31872,0,0,0.367953,0,0,0.686673,0,0,0,0,0,0,0,0,0,0,0,18.5979,311.54,0,1.10433e-006,0.004509,
4,7,11,0,0,1.85033,0,0.0554178,0,3.21058,3.51571,6.89552,0.06542,-17.2,0,-1.60705,0,0,0,0,0.502616,0,0,0.184956,0,0,0.687572,0,0,0,0,0,0,0,0,0,0,0,18.476,311.54,0,0,0.004509,
4,7,12,0,0,1.85033,0,0.0554178,0,3.11421,2.92469,6.92474,0.0523359,-52.5337,0,-37.612,0,0,0,0,0.296,0,0,0.421361,0,0,0.717361,0,0,0,0,0,0,0,0,0,0,0,18.4292,311.54,0,0,0.004509,
4,7,13,0,0,1.85033,0,0.0554178,0,3.11421,2.36478,7.03848,0.0479745,-58.9156,0,-44.4444,0,0,0,0,0.215263,0,0,0.0560724,0,0,0.271335,0,0,0,0,0,0,0,0,0,0,0,18.3387,311.54,0,0,0.004509,
4,7,14,0,0,1.85033,0,0.0554178,0,3.11421,1.94915,7.22078,0.0479745,-55.0651,0,-40.8272,0,0,0,0,0.147603,0,0,0.0924171,0,0,0.24002,0,0,0,0,0,0,0,0,0,0,0,18.5718,311.54,0,0,0.004509,
4,7,15,0,0,1.85033,0,0.0554178,0,3.23467,2.42678,7.37386,0.0523359,-38.1682,0,-23.1748,0,0,0,0,0.155193,0,0,0.0554736,0,0,0.210667,0,0,0,0,0,0,0,0,0,0,0,18.6627,311.54,0,0,0.004509,
4,7,16,0,0,1.85033,0,0.0554178,0,3.35513,2.78438,8.08154,0.0828652,-28.3132,0,-12.1035,0,0,0,0,0.175379,0,0,0.276732,0,0,0.452111,0,0,0,0,0,0,0,0,0,0,0,18.9096,311.54,0,0,0.004509,
4,7,17,0,0,1.85033,0,0.0554178,0,2.7506,3.09501,8.56307,0.161369,-12.3226,0,4.1532,0,0,0,0,0.154264,0,0,0.3599,0,0,0.514164,0,0,0,0,0,0,0,0,0,0,0,20.7786,311.54,0,2.41319e-005,0.004509,
4,7,18,0,0,1.85033,0,0.0223809,0,3.49683,2.73782,8.95161,0.213705,-2.43584,0,14.8368,0,0,0,0,0.541521,0,0,0.346054,0,0,0.887575,0,0,0,0,0,0,0,0,0,0,0,25.3089,311.54,0,0.000146181,0.004509,
4,7,19,0,0,1.85033,0,0.0223809,0,4.29185,2.39684,9.3823,0.283486,0,0,18.2272,0,0,0,0,0.335533,0,0,0.104546,0,0,0.440079,0,0,0,0,0,0,0,0,0,0,0,25.3404,311.54,0,0.000147089,0.004509,
4,7,20,0,0,1.85033,0,0.0223809,0,3.8859,2.1856,9.6699,0.396882,0,0,18.011,0,0,0,0,0.691049,0,0,0.0448056,0,0,0.735855,0,0,0,0,0,0,0,0,0,0,0,25.3205,311.54,0,0.000146281,0.004509,
4,7,21,2.26286,0,1.85033,0,0.0223809,0,3.42773,4.62172,9.57828,0.45794,0,0,22.2212,0,0,0,0,0.465487,0,0,0.021336,0,0,0.486823,0,0,0,0,0,0,0,0,0,0,0,25.3194,311.54,0,0.000146341,0.004509,
4,7,22,4.70323,0,1.85033,0,0.0223809,0,2.01314,2.58851,8.20445,0.396882,0,0,19.7789,0,0,0,0,0.409667,0,0,0.238533,0,0,0.6482,0,0,0,0,0,0,0,0,0,0,0,25.264,311.54,0,0.00014481,0.004509,
4,7,23,2.76025,0,1.85033,0,0.0223809,0,1.13731,1.73828,6.92134,0.274763,0,0,14.7047,0,0,0,0,0.232583,0,0,0.0159959,0,0,0.248579,0,0,0,0,0,0,0,0,0,0,0,25.2425,311.54,0,0.000144565,0.004509,
4,7,24,0,0,1.85033,0,0.0223809,0,0.751841,1.6995,5.58461,0.200621,0,0,10.1093,0,0,0,0,0.131838,0,0,0.005334,0,0,0.137172,0,0,0,0,0,0,0,0,0,0,0,25.2276,311.54,0,0.00014457,0.004509,
4,8,1,0,0,1.85033,0,0.0223809,0,0.655475,2.16046,5.0835,0.200621,0,0,9.97277,0,0,0,0,0.1112,0,0,0.0042672,0,0,0.115467,0,0,0,0,0,0,0,0,0,0,0,24.5562,311.54,0,0.000116031,0.004509,
4,8,2,1.80007,0,1.85033,0,0.0223809,0,0.559106,1.83028,4.88892,0.200621,0,0,11.1517,0,0,0,0,0.132089,0,0,0.0042672,0,0,0.136356,0,0,0,0,0,0,0,0,0,0,0,24.5513,311.54,0,0.000115985,0.004509,
4,8,3,1.80007,0,1.85033,0,0.0223809,0,0.607289,1.57587,4.85785,0.200621,0,0,10.9144,0,0,0,0,0.0913556,0,0,0.0042672,0,0,0.0956228,0,0,0,0,0,0,0,0,0,0,0,24.5532,311.54,0,0.000116096,0.004509,
4,8,4,1.80007,0,1.85033,0,0.0223809,0,0.703658,1.51928,4.64267,0.200621,0,0,10.739,0,0,0,0,0.0960777,0,0,0.0042672,0,0,0.100345,0,0,0,0,0,0,0,0,0,0,0,24.5619,311.54,0,0.000116181,0.004509,
4,8,5,11.6578,0,1.85033,0,0.0223809,0,1.09533,1.83135,5.02459,0.161369,0,0,21.6432,0,0,0,0,0.225841,0,0,0.0149352,0,0,0.240776,0,0,0,0,0,0,0,0,0,0,0,24.5696,311.54,0,0.000116243,0.004509,
4,8,6,8.30579,0,1.85033,0,0.0223809,0,1.58066,2.16786,5.89036,0.152647,-0.179999,0,19.79,0,0,0,0,0.44523,0,0,0.0972694,0,0,0.542499,0,0,0,0,0,0,0,0,0,0,0,24.5839,311.54,0,0.000116661,0.004509,
4,8,7,10.3522,0,1.85033,0,0.0223809,0,2.1925,2.11662,6.59481,0.148285,-7.50841,0,15.7687,0,0,0,0,1.74262,0,0,0.103701,0,0,1.84632,0,0,0,0,0,0,0,0,0,0,0,24.556,311.54,0,0.000115885,0.004509,
4,8,8,3.33655,0,1.85033,0,0.0554178,0,3.14607,3.36813,6.77623,0.143924,-25.2516,0,-6.57499,0,0,0,0,0.892255,0,0,0.0277368,0,0,0.919992,0,0,0,0,0,0,0,0,0,0,0,20.4604,311.54,0,2.51503e-005,0.004509,
4,8,9,1.97008,0,1.85033,0,0.0554178,0,3.30695,3.64685,6.83743,0.122117,-41.803,0,-24.0139,0,0,0,0,0.975289,0,0,0.227624,0,0,1.20291,0,0,0,0,0,0,0,0,0,0,0,18.1308,311.54,0,0,0.004509,
4,8,10,1.35815,0,1.85033,0,0.0554178,0,3.25876,2.49393,6.89552,0.0959493,-54.5445,0,-38.5365,0,0,0,0,0.256379,0,0,0.280274,0,0,0.536653,0,0,0,0,0,0,0,0,0,0,0,17.9682,311.54,0,0,0.004509,
4,8,11,0.641164,0,1.85033,0,0.0554178,0,3.21058,2.85824,6.89552,0.06542,-62.8968,0,-47.3202,0,0,0,0,0.398439,0,0,0.147096,0,0,0.545535,0,0,0,0,0,0,0,0,0,0,0,17.9734,311.54,0,0,0.004509,
4,8,12,0.52678,0,1.85033,0,0.0554178,0,3.11421,3.33636,6.92474,0.0523359,-66.9619,0,-51.1017,0,0,0,0,0.325767,0,0,0.30928,0,0,0.635047,0,0,0,0,0,0,0,0,0,0,0,18.098,311.54,0,0,0.004509,
4,8,13,0.290594,0,1.85033,0,0.0554178,0,3.11421,2.85606,7.03848,0.0479745,-66.3432,0,-51.0901,0,0,0,0,0.168341,0,0,0.35906,0,0,0.527401,0,0,0,0,0,0,0,0,0,0,0,18.0871,311.54,0,0,0.004509,
4,8,14,0.0748675,0,1.85033,0,0.0554178,0,3.11421,2.48808,7.22078,0.0479745,-61.1981,0,-46.3465,0,0,0,0,0.291545,0,0,0.209575,0,0,0.50112,0,0,0,0,0,0,0,0,0,0,0,17.939,311.54,0,0,0.004509,
4,8,15,0.138771,0.00282461,1.85033,0,0.0554178,0,3.23467,3.43782,7.37386,0.0523359,-51.7336,0,-35.5876,0,0,0,0,0.381576,0,0,0.169611,0,0,0.551187,0,0,0,0,0,0,0,0,0,0,0,17.9827,311.54,0,0,0.004509,
4,8,16,0,0,1.85033,0,0.0554178,0,3.35513,3.22296,8.08154,0.0828652,-37.8898,0,-21.2416,0,0,0,0,0.328041,0,0,0.200333,0,0,0.528374,0,0,0,0,0,0,0,0,0,0,0,18.0795,311.54,0,0,0.004509,
4,8,17,0,0,1.85033,0,0.0554178,0,2.7506,4.199,8.56307,0.161369,-20.4097,0,-2.82988,0,0,0,0,0.545796,0,0,0.205892,0,0,0.751688,0,0,0,0,0,0,0,0,0,0,0,19.0513,311.54,0,1.44327e-005,0.004509,
4,8,18,0,0,1.85033,0,0.0554178,0,3.49683,4.8852,8.95161,0.213705,-4.22037,0,15.2327,0,0,0,0,0.638334,0,0,0.349797,0,0,0.988131,0,0,0,0,0,0,0,0,0,0,0,24.6167,311.54,0,0.000115895,0.004509,
4,8,19,0,0,1.85033,0,0.0223809,0,4.29185,2.93511,9.3823,0.283486,0,0,18.7655,0,0,0,0,0.525033,0,0,0.485746,0,0,1.01078,0,0,0,0,0,0,0,0,0,0,0,24.8155,311.54,0,0.00012047,0.004509,
4,8,20,3.88059,0,1.85033,0,0.0223809,0,3.8859,2.1849,9.6699,0.396882,0,0,21.8909,0,0,0,0,0.624868,0,0,0.0448056,0,0,0.669674,0,0,0,0,0,0,0,0,0,0,0,24.7969,311.54,0,0.000119826,0.004509,
4,8,21,4.61416,0,1.85033,0,0.0223809,0,3.42773,2.04254,9.57828,0.45794,0,0,21.9934,0,0,0,0,0.544537,0,0,0.021336,0,0,0.565873,0,0,0,0,0,0,0,0,0,0,0,24.7978,311.54,0,0.000119852,0.004509,
4,8,22,5.36265,0,1.85033,0,0.0223809,0,2.01314,1.89494,8.20445,0.396882,0,0,19.7448,0,0,0,0,0.389194,0,0,0.0128016,0,0,0.401996,0,0,0,0,0,0,0,0,0,0,0,24.7101,311.54,0,0.000117167,0.004509,
4,8,23,4.42205,0,1.85033,0,0.0223809,0,1.13731,1.72178,6.92134,0.274763,0,0,16.3499,0,0,0,0,0.289498,0,0,0.010668,0,0,0.300166,0,0,0,0,0,0,0,0,0,0,0,24.6004,311.54,0,0.000116372,0.004509,
4,8,24,1.80007,0,1.85033,0,0.0223809,0,0.751841,1.94803,5.58461,0.200621,0,0,12.1579,0,0,0,0,0.148317,0,0,0.005334,0,0,0.153651,0,0,0,0,0,0,0,0,0,0,0,24.5609,311.54,0,0.000115944,0.004509,
4,9,1,9.23225,0,1.85033,0,0.0223809,0,0.655475,1.76223,5.0835,0.200621,0,0,18.8068,0,0,0,0,0.0889829,0,0,0.0812832,0,0,0.170266,0,0,0,0,0,0,0,0,0,0,0,22.8992,311.54,0,7.77601e-005,0.004509,
4,9,2,5.61973,0,1.85033,0,0.0223809,0,0.559106,1.60061,4.88892,0.200621,0,0,14.7417,0,0,0,0,0.107914,0,0,0.0042672,0,0,0.112181,0,0,0,0,0,0,0,0,0,0,0,22.9017,311.54,0,7.78551e-005,0.004509,
4,9,3,7.18623,0,1.85033,0,0.0223809,0,0.607289,1.57514,4.85785,0.200621,0,0,16.2998,0,0,0,0,0.0922695,0,0,0.0042672,0,0,0.0965367,0,0,0,0,0,0,0,0,0,0,0,22.9032,311.54,0,7.78543e-005,0.004509,
4,9,4,8.12861,0,1.85033,0,0.0223809,0,0.703658,1.51985,4.64267,0.200621,0,0,17.0681,0,0,0,0,0.110972,0,0,0.0042672,0,0,0.115239,0,0,0,0,0,0,0,0,0,0,0,22.9054,311.54,0,7.7952e-005,0.004509,
4,9,5,25.1083,0,1.85033,0,0.0223809,0,1.09533,1.57718,5.02459,0.161369,0,0,34.8395,0,0,0,0,0.458749,0,0,0.0149352,0,0,0.473684,0,0,0,0,0,0,0,0,0,0,0,22.9201,311.54,0,7.80752e-005,0.004509,
4,9,6,17.8139,0,1.85033,0,0.0223809,0,1.58066,2.3227,5.89036,0.152647,-0.227148,0,29.4058,0,0,0,0,0.570716,0,0,0.0202692,0,0,0.590985,0,0,0,0,0,0,0,0,0,0,0,22.9279,311.54,0,7.84341e-005,0.004509,
4,9,7,16.4026,0,1.85033,0,0.0223809,0,2.1925,2.74702,6.59481,0.148285,-7.51419,0,22.4438,0,0,0,0,1.00782,0,0,0.180732,0,0,1.18855,0,0,0,0,0,0,0,0,0,0,0,22.8867,311.54,0,7.77153e-005,0.004509,
4,9,8,4.36426,0,1.85033,0,0.0554178,0,3.14607,2.85382,6.77623,0.143924,-24.875,0,-5.68495,0,0,0,0,1.00852,0,0,0.181749,0,0,1.19027,0,0,0,0,0,0,0,0,0,0,0,18.2818,311.54,0,6.39548e-006,0.004509,
4,9,9,2.17515,0,1.85033,0,0.0554178,0,3.30695,3.23341,6.83743,0.122117,-40.5179,0,-22.9371,0,0,0,0,0.839923,0,0,0.109718,0,0,0.949641,0,0,0,0,0,0,0,0,0,0,0,16.8061,311.54,0,0,0.004509,
4,9,10,1.2683,0,1.85033,0,0.0554178,0,3.25876,2.93082,6.89552,0.0959493,-54.0302,0,-37.6751,0,0,0,0,0.478094,0,0,0.321254,0,0,0.799348,0,0,0,0,0,0,0,0,0,0,0,16.6757,311.54,0,0,0.004509,
4,9,11,0.450427,0,1.85033,0,0.0554178,0,3.21058,2.1871,6.89552,0.06542,-62.9238,0,-48.209,0,0,0,0,0.212582,0,0,0.260199,0,0,0.472781,0,0,0,0,0,0,0,0,0,0,0,16.6785,311.54,0,0,0.004509,
4,9,12,0.293415,0,1.85033,0,0.0554178,0,3.11421,2.90934,6.92474,0.0523359,-66.7945,0,-51.5948,0,0,0,0,0.212526,0,0,0.061564,0,0,0.27409,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.54,0,0,0.004509,
4,9,13,0.131226,0.000565836,1.85033,0,0.0554178,0,3.11421,2.77421,7.03848,0.0479745,-66.41,0,-51.3976,0,0,0,0,0.123826,0,0,0.0887022,0,0,0.212528,0,0,0,0,0,0,0,0,0,0,0,16.8474,311.54,0,0,0.004509,
4,9,14,0.0737792,0.0219339,1.85033,0,0.0554178,0,3.11421,2.93494,7.22078,0.0479745,-61.1697,0,-45.8503,0,0,0,0,0.214854,0,0,0.11476,0,0,0.329614,0,0,0,0,0,0,0,0,0,0,0,16.833,311.54,0,0,0.004509,
4,9,15,0.0849384,0.031677,1.85033,0,0.0554178,0,3.23467,3.89625,7.37386,0.0523359,-51.2468,0,-34.6673,0,0,0,0,0.290671,0,0,0.342575,0,0,0.633246,0,0,0,0,0,0,0,0,0,0,0,16.8513,311.54,0,0,0.004509,
4,9,16,0.129086,0.0328344,1.85033,0,0.0554178,0,3.35513,3.12628,8.08154,0.0828652,-37.146,0,-20.4325,0,0,0,0,0.226125,0,0,0.373163,0,0,0.599288,0,0,0,0,0,0,0,0,0,0,0,16.6445,311.54,0,0,0.004509,
4,9,17,0.337571,0,1.85033,0,0.0554178,0,2.7506,2.38063,8.56307,0.161369,-19.9831,0,-3.88407,0,0,0,0,0.206587,0,0,0.205892,0,0,0.412479,0,0,0,0,0,0,0,0,0,0,0,17.0489,311.54,0,0,0.004509,
4,9,18,0.521902,0,1.85033,0,0.0554178,0,3.49683,3.26007,8.95161,0.213705,-4.23962,0,14.1102,0,0,0,0,0.308377,0,0,0.192024,0,0,0.500401,0,0,0,0,0,0,0,0,0,0,0,21.2382,311.54,0,4.63967e-005,0.004509,
4,9,19,0.714711,0,1.85033,0,0.0223809,0,4.29185,3.18146,9.3823,0.283486,0,0,19.7265,0,0,0,0,0.572188,0,0,0.317729,0,0,0.889917,0,0,0,0,0,0,0,0,0,0,0,22.6876,311.54,0,7.65665e-005,0.004509,
4,9,20,1.15353,0,1.85033,0,0.0223809,0,3.8859,2.72783,9.6699,0.396882,0,0,19.7068,0,0,0,0,0.559697,0,0,0.0626352,0,0,0.622332,0,0,0,0,0,0,0,0,0,0,0,22.6736,311.54,0,7.61469e-005,0.004509,
4,9,21,1.51426,0,1.85033,0,0.0223809,0,3.42773,4.17593,9.57828,0.45794,0,0,21.0268,0,0,0,0,0.751476,0,0,0.021336,0,0,0.772812,0,0,0,0,0,0,0,0,0,0,0,22.6734,311.54,0,7.61127e-005,0.004509,
4,9,22,2.4054,0,1.85033,0,0.0223809,0,2.01314,2.97,8.20445,0.396882,0,0,17.8626,0,0,0,0,0.286819,0,0,0.346487,0,0,0.633306,0,0,0,0,0,0,0,0,0,0,0,22.6575,311.54,0,7.53809e-005,0.004509,
4,9,23,1.8594,0,1.85033,0,0.0223809,0,1.13731,2.04559,6.92134,0.274763,0,0,14.1111,0,0,0,0,0.20829,0,0,0.0876415,0,0,0.295932,0,0,0,0,0,0,0,0,0,0,0,22.6269,311.54,0,7.50437e-005,0.004509,
4,9,24,1.80007,0,1.85033,0,0.0223809,0,0.751841,2.05683,5.58461,0.200621,0,0,12.2667,0,0,0,0,0.152804,0,0,0.0568296,0,0,0.209634,0,0,0,0,0,0,0,0,0,0,0,22.5945,311.54,0,7.41408e-005,0.004509,
4,10,1,1.97866,0,1.85033,0,0.0223809,0,0.655475,2.78787,5.0835,0.200621,0,0,12.5788,0,0,0,0,0.138808,0,0,0.0812832,0,0,0.220091,0,0,0,0,0,0,0,0,0,0,0,23.0031,311.54,0,7.82596e-005,0.004509,
4,10,2,2.75938,0,1.85033,0,0.0223809,0,0.559106,2.07833,4.88892,0.200621,0,0,12.3591,0,0,0,0,0.138565,0,0,0.0042672,0,0,0.142832,0,0,0,0,0,0,0,0,0,0,0,23.0062,311.54,0,7.82008e-005,0.004509,
4,10,3,3.19833,0,1.85033,0,0.0223809,0,0.607289,1.59586,4.85785,0.200621,0,0,12.3327,0,0,0,0,0.0883414,0,0,0.0042672,0,0,0.0926086,0,0,0,0,0,0,0,0,0,0,0,23.0081,311.54,0,7.80512e-005,0.004509,
4,10,4,3.55122,0,1.85033,0,0.0223809,0,0.703658,1.54229,4.64267,0.200621,0,0,12.5132,0,0,0,0,0.125244,0,0,0.0042672,0,0,0.129511,0,0,0,0,0,0,0,0,0,0,0,23.01,311.54,0,7.83732e-005,0.004509,
4,10,5,12.9913,0,1.85033,0,0.0223809,0,1.09533,1.60138,5.02459,0.161369,0,0,22.7467,0,0,0,0,0.360367,0,0,0.0149352,0,0,0.375302,0,0,0,0,0,0,0,0,0,0,0,23.0504,311.54,0,7.86886e-005,0.004509,
4,10,6,9.42373,0,1.85033,0,0.0223809,0,1.58066,2.08224,5.89036,0.152647,-0.328892,0,20.6735,0,0,0,0,0.85082,0,0,0.0202692,0,0,0.871089,0,0,0,0,0,0,0,0,0,0,0,23.0925,311.54,0,7.9419e-005,0.004509,
4,10,7,8.73796,0,1.85033,0,0.0223809,0,2.1925,2.13425,6.59481,0.148285,-8.09042,0,13.5901,0,0,0,0,0.989388,0,0,0.103701,0,0,1.09309,0,0,0,0,0,0,0,0,0,0,0,22.9793,311.54,0,7.8184e-005,0.004509,
4,10,8,2.57706,0,1.85033,0,0.0554178,0,3.14607,2.29222,6.77623,0.143924,-24.4632,0,-7.62199,0,0,0,0,1.46304,0,0,0.0277368,0,0,1.49078,0,0,0,0,0,0,0,0,0,0,0,18.5184,311.54,0,2.48609e-006,0.004509,
4,10,9,1.02071,0,1.85033,0,0.0554178,0,3.30695,4.52021,6.83743,0.122117,-40.245,0,-22.5319,0,0,0,0,1.45219,0,0,0.121447,0,0,1.57364,0,0,0,0,0,0,0,0,0,0,0,17.8809,311.54,0,0,0.004509,
4,10,10,0.40056,0,1.85033,0,0.0554178,0,3.25876,5.62348,6.89552,0.0959493,-52.4311,0,-34.2511,0,0,0,0,0.68982,0,0,0.559241,0,0,1.24906,0,0,0,0,0,0,0,0,0,0,0,16.9476,311.54,0,0,0.004509,
4,10,11,0.0599632,0,1.85033,0,0.0554178,0,3.21058,2.85107,6.89552,0.06542,-61.0604,0,-46.0721,0,0,0,0,0.338904,0,0,0.397641,0,0,0.736545,0,0,0,0,0,0,0,0,0,0,0,16.6344,311.54,0,0,0.004509,
4,10,12,0.0177051,0.00687124,1.85033,0,0.0554178,0,3.11421,2.41523,6.92474,0.0523359,-65.2585,0,-50.8217,0,0,0,0,0.177735,0,0,0.11403,0,0,0.291765,0,0,0,0,0,0,0,0,0,0,0,16.6511,311.54,0,0,0.004509,
