16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:00:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,18,1.14708,0,1.85033,0,0.0223809,0,1.94076,7.18142,9.35094,0.212064,0,0,21.705,0,0,0,0,1.03356,0,0,0.41173,0,0,1.44529,0,0,0,0,0,0,0,0,0,0,0,29.3066,353.349,0,0.00029627,0.004509,
1,17,19,1.3261,0,1.85033,0,0.0223809,0,3.11715,4.2927,9.94569,0.26787,0,0,20.8222,0,0,0,0,1.15623,0,0,0.581865,0,0,1.7381,0,0,0,0,0,0,0,0,0,0,0,29.3048,353.349,0,0.000296219,0.004509,
1,17,20,0.373635,0,1.85033,0,0.0223809,0,4.10205,4.26484,10.2868,0.334839,0,0,21.2348,0,0,0,0,0.794333,0,0,0.402602,0,0,1.19693,0,0,0,0,0,0,0,0,0,0,0,29.3054,353.349,0,0.000296141,0.004509,
1,17,21,0.427628,0,1.85033,0,0.0223809,0,3.97872,5.07935,10.6455,0.463192,0,0,22.4671,0,0,0,0,0.687162,0,0,0.106548,0,0,0.79371,0,0,0,0,0,0,0,0,0,0,0,29.3046,353.349,0,0.000296137,0.004509,
1,17,22,0.386419,0,1.85033,0,0.0223809,0,3.42227,3.25862,10.5143,0.546902,0,0,20.0013,0,0,0,0,0.858528,0,0,0.338941,0,0,1.19747,0,0,0,0,0,0,0,0,0,0,0,29.3026,353.349,0,0.000296033,0.004509,
1,17,23,0.462209,0,1.85033,0,0.0223809,0,2.39688,2.73836,9.43063,0.474352,0,0,17.3751,0,0,0,0,0.456357,0,0,0.0888229,0,0,0.54518,0,0,0,0,0,0,0,0,0,0,0,29.3046,353.349,0,0.000295746,0.004509,
1,17,24,0,0,1.85033,0,0.0223809,0,1.39999,3.01582,7.8318,0.329256,0,0,14.4496,0,0,0,0,0.181061,0,0,0.160594,0,0,0.341655,0,0,0,0,0,0,0,0,0,0,0,29.2477,353.349,0,0.000295521,0.004509,
1,18,1,0,0,1.85033,0,0.0223809,0,0.906753,1.94626,6.45223,0.256709,0,0,11.4347,0,0,0,0,0.132747,0,0,0.006564,0,0,0.139311,0,0,0,0,0,0,0,0,0,0,0,29.5726,353.349,0,0.000304797,0.004509,
1,18,2,0,0,1.85033,0,0.0223809,0,0.783447,1.84862,5.94853,0.256709,0,0,10.71,0,0,0,0,0.106044,0,0,0.0052512,0,0,0.111295,0,0,0,0,0,0,0,0,0,0,0,29.5151,353.349,0,0.000303732,0.004509,
1,18,3,0,0,1.85033,0,0.0223809,0,0.660138,2.66992,5.64672,0.251128,0,0,11.1006,0,0,0,0,0.177182,0,0,0.0039384,0,0,0.18112,0,0,0,0,0,0,0,0,0,0,0,29.4389,353.349,0,0.000302168,0.004509,
1,18,4,0,0,1.85033,0,0.0223809,0,0.721791,2.35785,5.63198,0.251128,0,0,10.8355,0,0,0,0,0.132647,0,0,0.0039384,0,0,0.136585,0,0,0,0,0,0,0,0,0,0,0,29.4549,353.349,0,0.000302551,0.004509,
1,18,5,0,0,1.85033,0,0.0223809,0,0.8451,1.71986,5.35381,0.256709,0,0,10.0482,0,0,0,0,0.105011,0,0,0.0039384,0,0,0.108949,0,0,0,0,0,0,0,0,0,0,0,29.5848,353.349,0,0.000305282,0.004509,
1,18,6,0,0,1.85033,0,0.0223809,0,1.15337,1.7157,5.79361,0.251128,0,0,10.7865,0,0,0,0,0.210399,0,0,0.006564,0,0,0.216963,0,0,0,0,0,0,0,0,0,0,0,29.7342,353.349,0,0.000309505,0.004509,
1,18,7,0,0,1.85033,0,0.0223809,0,1.49247,2.51693,6.4932,0.245547,0,0,12.6209,0,0,0,0,0.48851,0,0,0.013128,0,0,0.501638,0,0,0,0,0,0,0,0,0,0,0,29.7327,353.349,0,0.000309567,0.004509,
1,18,8,3.23237,0,1.85033,0,0.0223809,0,1.64524,3.72785,7.11301,0.228805,-2.86729,0,14.9527,0,0,0,0,0.946648,0,0,0.255389,0,0,1.20204,0,0,0,0,0,0,0,0,0,0,0,29.7296,353.349,0,0.000309662,0.004509,
1,18,9,2.52569,0,1.85033,0,0.0223809,0,1.43755,3.78115,6.70668,0.200902,-3.78669,0,12.738,0,0,0,0,0.9517,0,0,0.398579,0,0,1.35028,0,0,0,0,0,0,0,0,0,0,0,26.4892,353.349,0,0.00022308,0.004509,
1,18,10,1.35309,0,1.85033,0,0.0223809,0,1.28342,3.10892,6.45569,0.167419,-5.43631,0,8.80494,0,0,0,0,1.11404,0,0,0.2778,0,0,1.39184,0,0,0,0,0,0,0,0,0,0,0,25.3397,353.349,0,0.000179444,0.004509,
1,18,11,0.931538,0,1.85033,0,0.0223809,0,1.27036,3.93238,6.61084,0.133935,-12.6711,0,2.08067,0,0,0,0,1.12448,0,0,0.248821,0,0,1.3733,0,0,0,0,0,0,0,0,0,0,0,24.9979,353.349,0,0.000166792,0.004509,
1,18,12,0.684063,0,1.85033,0,0.0223809,0,1.20871,3.66386,6.51272,0.0892899,-21.3155,0,-7.28413,0,0,0,0,0.929923,0,0,0.53134,0,0,1.46126,0,0,0,0,0,0,0,0,0,0,0,24.9791,353.349,0,0.000165865,0.004509,
1,18,13,0.310809,0,1.85033,0,0.0223809,0,1.2933,4.16043,6.69613,0.0669675,-45.9317,0,-31.5314,0,0,0,0,0.939909,0,0,0.128389,0,0,1.0683,0,0,0,0,0,0,0,0,0,0,0,24.9893,353.349,0,0.000166594,0.004509,
1,18,14,0.08123,0,1.85033,0,0.0223809,0,1.2933,3.61178,6.88324,0.0613869,-36.9147,0,-23.1111,0,0,0,0,0.529223,0,0,0.22927,0,0,0.758493,0,0,0,0,0,0,0,0,0,0,0,25.0009,353.349,0,0.000167083,0.004509,
1,18,15,0.0837789,0,1.85033,0,0.0223809,0,1.2933,3.18848,7.19194,0.0613869,-21.3166,0,-7.62496,0,0,0,0,0.668859,0,0,0.160596,0,0,0.829455,0,0,0,0,0,0,0,0,0,0,0,25.3833,353.349,0,0.000174021,0.004509,
1,18,16,0.102803,0,1.85033,0,0.0223809,0,1.44744,3.24162,7.53485,0.0669675,-8.3862,0,5.88019,0,0,0,0,0.345249,0,0,0.337505,0,0,0.682754,0,0,0,0,0,0,0,0,0,0,0,26.1565,353.349,0,0.0001952,0.004509,
1,18,17,0.122478,0,1.85033,0,0.0223809,0,1.60157,2.82742,8.38919,0.106032,-3.83215,0,11.0872,0,0,0,0,0.992977,0,0,0.299082,0,0,1.29206,0,0,0,0,0,0,0,0,0,0,0,29.634,353.349,0,0.000304947,0.004509,
1,18,18,0.167982,0,1.85033,0,0.0223809,0,1.97802,3.01173,9.35903,0.212064,0,0,16.6015,0,0,0,0,0.90974,0,0,0.258896,0,0,1.16864,0,0,0,0,0,0,0,0,0,0,0,29.7378,353.349,0,0.00030917,0.004509,
1,18,19,0.219782,0,1.85033,0,0.0223809,0,3.17872,2.80414,9.9862,0.26787,0,0,18.3294,0,0,0,0,0.846199,0,0,0.28118,0,0,1.12738,0,0,0,0,0,0,0,0,0,0,0,29.7371,353.349,0,0.000309139,0.004509,
1,18,20,0.00997165,0,1.85033,0,0.0223809,0,4.17172,2.85272,10.3353,0.334839,0,0,19.5773,0,0,0,0,0.49843,0,0,0.0945216,0,0,0.592952,0,0,0,0,0,0,0,0,0,0,0,29.7358,353.349,0,0.000309078,0.004509,
1,18,21,0.070313,0,1.85033,0,0.0223809,0,4.04839,3.91205,10.6941,0.463192,0,0,21.0607,0,0,0,0,0.446688,0,0,0.0420096,0,0,0.488698,0,0,0,0,0,0,0,0,0,0,0,29.7356,353.349,0,0.000309125,0.004509,
1,18,22,0.0936348,0,1.85033,0,0.0223809,0,3.52433,3.47901,10.5953,0.546902,0,0,20.1119,0,0,0,0,0.598765,0,0,0.0297055,0,0,0.62847,0,0,0,0,0,0,0,0,0,0,0,29.7341,353.349,0,0.00030912,0.004509,
1,18,23,0.484736,0,1.85033,0,0.0223809,0,2.13984,2.41964,9.16334,0.474352,0,0,16.5546,0,0,0,0,0.356829,0,0,0.0774939,0,0,0.434323,0,0,0,0,0,0,0,0,0,0,0,29.7361,353.349,0,0.000309187,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.15443,7.8318,0.329256,0,0,13.5882,0,0,0,0,0.289749,0,0,0.0835792,0,0,0.373328,0,0,0,0,0,0,0,0,0,0,0,29.7308,353.349,0,0.000309104,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.91138,6.45223,0.256709,0,0,11.3998,0,0,0,0,0.236045,0,0,0.006564,0,0,0.242609,0,0,0,0,0,0,0,0,0,0,0,29.4582,353.349,0,0.000306169,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.81762,5.94853,0.256709,0,0,10.679,0,0,0,0,0.102456,0,0,0.0052512,0,0,0.107707,0,0,0,0,0,0,0,0,0,0,0,28.7758,353.349,0,0.000291474,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,2.08274,5.64672,0.251128,0,0,10.5134,0,0,0,0,0.119905,0,0,0.0039384,0,0,0.123843,0,0,0,0,0,0,0,0,0,0,0,28.6139,353.349,0,0.00028315,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.16013,5.63198,0.251128,0,0,10.6377,0,0,0,0,0.128212,0,0,0.0039384,0,0,0.13215,0,0,0,0,0,0,0,0,0,0,0,28.9474,353.349,0,0.000288708,0.004509,
1,19,5,0,0,1.85033,0,0.0223809,0,0.8451,1.68702,5.35381,0.256709,0,0,10.0154,0,0,0,0,0.191118,0,0,0.0039384,0,0,0.195056,0,0,0,0,0,0,0,0,0,0,0,29.4068,353.349,0,0.000306326,0.004509,
1,19,6,0,0,1.85033,0,0.0223809,0,1.15337,1.68229,5.79361,0.251128,0,0,10.7531,0,0,0,0,0.627985,0,0,0.006564,0,0,0.634549,0,0,0,0,0,0,0,0,0,0,0,29.5566,353.349,0,0.000309652,0.004509,
1,19,7,0,0,1.85033,0,0.0223809,0,1.49247,2.90388,6.4932,0.245547,0,0,13.0078,0,0,0,0,0.802467,0,0,0.013128,0,0,0.815595,0,0,0,0,0,0,0,0,0,0,0,29.557,353.349,0,0.000309745,0.004509,
1,19,8,3.47611,0,1.85033,0,0.0223809,0,1.64524,4.05581,7.11301,0.228805,-7.20176,0,11.1899,0,0,0,0,1.18201,0,0,0.136558,0,0,1.31857,0,0,0,0,0,0,0,0,0,0,0,29.5516,353.349,0,0.000309598,0.004509,
1,19,9,2.68048,0,1.85033,0,0.0223809,0,1.43755,4.18175,6.70668,0.200902,-23.0819,0,-6.00186,0,0,0,0,1.12767,0,0,0.471862,0,0,1.59953,0,0,0,0,0,0,0,0,0,0,0,28.3371,353.349,0,0.000276089,0.004509,
1,19,10,1.10498,0,1.85033,0,0.0223809,0,1.28342,4.8235,6.45569,0.167419,-35.7726,0,-20.0649,0,0,0,0,1.53395,0,0,0.487976,0,0,2.02193,0,0,0,0,0,0,0,0,0,0,0,25.6345,353.349,0,0.000209093,0.004509,
1,19,11,0.747414,0,1.85033,0,0.0223809,0,1.27036,4.97561,6.61084,0.133935,-46.5404,0,-30.9296,0,0,0,0,0.71724,0,0,0.678176,0,0,1.39542,0,0,0,0,0,0,0,0,0,0,0,25.2036,353.349,0,0.000182967,0.004509,
1,19,12,0.632678,0,1.85033,0,0.0223809,0,1.20871,7.52151,6.51272,0.0892899,-52.4302,0,-34.5926,0,0,0,0,1.42289,0,0,0.664243,0,0,2.08713,0,0,0,0,0,0,0,0,0,0,0,24.9357,353.349,0,0.000178261,0.004509,
1,19,13,0.357676,0,1.85033,0,0.0223809,0,1.2933,6.86773,6.69613,0.0669675,-52.7137,0,-35.5591,0,0,0,0,0.740509,0,0,0.811696,0,0,1.55221,0,0,0,0,0,0,0,0,0,0,0,24.9294,353.349,0,0.00017749,0.004509,
1,19,14,0.117171,0,1.85033,0,0.0223809,0,1.2933,4.26322,6.88324,0.0613869,-48.5188,0,-34.0277,0,0,0,0,0.435085,0,0,0.679896,0,0,1.11498,0,0,0,0,0,0,0,0,0,0,0,24.9364,353.349,0,0.0001776,0.004509,
1,19,15,0.107571,0,1.85033,0,0.0223809,0,1.2933,3.37066,7.19194,0.0613869,-39.0806,0,-25.183,0,0,0,0,0.313345,0,0,0.42267,0,0,0.736015,0,0,0,0,0,0,0,0,0,0,0,25.0611,353.349,0,0.000180352,0.004509,
1,19,16,0.117175,0,1.85033,0,0.0223809,0,1.44744,3.87035,7.53485,0.0669675,-25.2979,0,-10.3885,0,0,0,0,0.464399,0,0,0.279885,0,0,0.744284,0,0,0,0,0,0,0,0,0,0,0,25.6465,353.349,0,0.000206355,0.004509,
1,19,17,0.144369,0,1.85033,0,0.0223809,0,1.60157,3.88297,8.38919,0.106032,-8.46659,0,7.53025,0,0,0,0,0.862899,0,0,0.509528,0,0,1.37243,0,0,0,0,0,0,0,0,0,0,0,26.7153,353.349,0,0.000209438,0.004509,
1,19,18,0.207098,0,1.85033,0,0.0223809,0,1.97802,3.94662,9.35903,0.212064,0,0,17.5755,0,0,0,0,0.60214,0,0,0.481658,0,0,1.0838,0,0,0,0,0,0,0,0,0,0,0,29.5572,353.349,0,0.000309437,0.004509,
1,19,19,0.376895,0,1.85033,0,0.0223809,0,3.17872,4.00294,9.9862,0.26787,0,0,19.6853,0,0,0,0,0.636768,0,0,0.246364,0,0,0.883132,0,0,0,0,0,0,0,0,0,0,0,29.5557,353.349,0,0.000309352,0.004509,
1,19,20,0.161279,0,1.85033,0,0.0223809,0,4.17172,6.59743,10.3353,0.334839,0,0,23.4733,0,0,0,0,0.750144,0,0,0.248549,0,0,0.998693,0,0,0,0,0,0,0,0,0,0,0,29.5548,353.349,0,0.000309359,0.004509,
1,19,21,0.171636,0,1.85033,0,0.0223809,0,4.04839,2.72548,10.6941,0.463192,0,0,19.9755,0,0,0,0,0.571702,0,0,0.119037,0,0,0.690739,0,0,0,0,0,0,0,0,0,0,0,29.5548,353.349,0,0.000309411,0.004509,
1,19,22,0.18226,0,1.85033,0,0.0223809,0,3.52433,2.33649,10.5953,0.546902,0,0,19.058,0,0,0,0,0.717174,0,0,0.0953807,0,0,0.812555,0,0,0,0,0,0,0,0,0,0,0,29.5453,353.349,0,0.000309308,0.004509,
1,19,23,0.692958,0,1.85033,0,0.0223809,0,2.13984,3.51778,9.16334,0.474352,0,0,17.861,0,0,0,0,0.395296,0,0,0.0118152,0,0,0.407111,0,0,0,0,0,0,0,0,0,0,0,29.5442,353.349,0,0.000309277,0.004509,
1,19,24,0,0,1.85033,0,0.0223809,0,1.39999,4.27057,7.8318,0.329256,0,0,15.7043,0,0,0,0,0.503604,0,0,0.006564,0,0,0.510168,0,0,0,0,0,0,0,0,0,0,0,29.5336,353.349,0,0.000308695,0.004509,
1,20,1,0,0,1.85033,0,0.0223809,0,0.906753,2.44846,6.43461,0.256709,0,0,11.9192,0,0,0,0,0.193976,0,0,0.237641,0,0,0.431617,0,0,0,0,0,0,0,0,0,0,0,28.6761,353.349,0,0.000267508,0.004509,
1,20,2,0,0,1.85033,0,0.0223809,0,0.783447,2.40778,5.882,0.256709,0,0,11.2026,0,0,0,0,0.127675,0,0,0.0822672,0,0,0.209942,0,0,0,0,0,0,0,0,0,0,0,28.417,353.349,0,0.000262957,0.004509,
1,20,3,0,0,1.85033,0,0.0223809,0,0.660138,1.96787,5.66254,0.256709,0,0,10.42,0,0,0,0,0.118254,0,0,0.0052512,0,0,0.123505,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000256018,0.004509,
1,20,4,0,0,1.85033,0,0.0223809,0,0.721791,1.70819,5.63016,0.256709,0,0,10.1896,0,0,0,0,0.102437,0,0,0.0052512,0,0,0.107688,0,0,0,0,0,0,0,0,0,0,0,28.1874,353.349,0,0.000256097,0.004509,
1,20,5,0,0,1.85033,0,0.0223809,0,0.8451,1.6643,5.36961,0.256709,0,0,10.0084,0,0,0,0,0.10477,0,0,0.0052512,0,0,0.110021,0,0,0,0,0,0,0,0,0,0,0,28.1119,353.349,0,0.00025995,0.004509,
1,20,6,27.6237,0,1.85033,0,0.0223809,0,1.30412,1.74799,5.84182,0.206483,0,0,38.5969,0,0,0,0,0.151389,0,0,0.0183792,0,0,0.169768,0,0,0,0,0,0,0,0,0,0,0,28.6215,353.349,0,0.000268039,0.004509,
1,20,7,8.36791,0,1.85033,0,0.0223809,0,1.86354,2.20394,6.84716,0.195322,0,0,21.3506,0,0,0,0,0.489733,0,0,0.0249432,0,0,0.514676,0,0,0,0,0,0,0,0,0,0,0,28.683,353.349,0,0.000269522,0.004509,
1,20,8,8.66191,0,1.85033,0,0.0223809,0,2.46865,2.23113,7.6034,0.189741,-3.66779,0,19.3598,0,0,0,0,1.18173,0,0,0.109851,0,0,1.29158,0,0,0,0,0,0,0,0,0,0,0,28.6791,353.349,0,0.000269431,0.004509,
1,20,9,3.61173,0,1.85033,0,0.0223809,0,3.37506,2.23577,7.62359,0.184161,-11.5914,0,7.31164,0,0,0,0,0.693565,0,0,0.0341328,0,0,0.727698,0,0,0,0,0,0,0,0,0,0,0,26.7182,353.349,0,0.000239152,0.004509,
1,20,10,1.96053,0,1.85033,0,0.0223809,0,3.50229,3.37745,7.56304,0.156257,-21.7779,0,-3.34564,0,0,0,0,0.800338,0,0,0.0790481,0,0,0.879386,0,0,0,0,0,0,0,0,0,0,0,25.2263,353.349,0,0.000182408,0.004509,
1,20,11,1.20405,0,1.85033,0,0.0223809,0,3.44062,2.45995,7.63722,0.122774,-21.8684,0,-5.13105,0,0,0,0,0.571992,0,0,0.439576,0,0,1.01157,0,0,0,0,0,0,0,0,0,0,0,25.1284,353.349,0,0.000166446,0.004509,
1,20,12,0.538028,0,1.85033,0,0.0223809,0,3.37896,2.17436,7.63722,0.0837093,-19.1778,0,-3.49286,0,0,0,0,0.393236,0,0,0.0380712,0,0,0.431307,0,0,0,0,0,0,0,0,0,0,0,25.1293,353.349,0,0.000160463,0.004509,
1,20,13,0.508113,0,1.85033,0,0.0223809,0,3.25566,2.17017,7.64508,0.0669675,-22.5288,0,-7.01006,0,0,0,0,0.537893,0,0,0.122964,0,0,0.660856,0,0,0,0,0,0,0,0,0,0,0,25.1258,353.349,0,0.000159265,0.004509,
1,20,14,0.248738,0,1.85033,0,0.0223809,0,3.25566,2.5364,7.78326,0.0613869,-29.0182,0,-13.26,0,0,0,0,0.34632,0,0,0.0669791,0,0,0.413299,0,0,0,0,0,0,0,0,0,0,0,25.1239,353.349,0,0.000159372,0.004509,
1,20,15,0.261049,0,1.85033,0,0.0223809,0,3.25566,2.68212,8.01249,0.0613869,-1.37038,0,14.775,0,0,0,0,0.467529,0,0,0.212952,0,0,0.680481,0,0,0,0,0,0,0,0,0,0,0,25.2222,353.349,0,0.000162248,0.004509,
1,20,16,0.290454,0.00182221,1.85033,0,0.0223809,0,3.40979,2.64352,8.20829,0.0669675,-17.8535,0,-1.3599,0,0,0,0,0.448942,0,0,0.211817,0,0,0.660759,0,0,0,0,0,0,0,0,0,0,0,25.5515,353.349,0,0.000169632,0.004509,
1,20,17,0.264166,0.0110315,1.85033,0,0.0223809,0,3.56392,2.55071,9.08025,0.106032,-8.49748,0,8.95134,0,0,0,0,0.389162,0,0,0.276213,0,0,0.665375,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000260073,0.004509,
1,20,18,0.557488,0,1.85033,0,0.0223809,0,3.04695,3.14,9.77491,0.206483,0,0,18.5985,0,0,0,0,0.318914,0,0,0.25337,0,0,0.572284,0,0,0,0,0,0,0,0,0,0,0,28.7539,353.349,0,0.000273137,0.004509,
1,20,19,1.01907,0,1.85033,0,0.0223809,0,4.0626,3.47081,10.289,0.27345,0,0,20.9876,0,0,0,0,0.945909,0,0,0.236304,0,0,1.18221,0,0,0,0,0,0,0,0,0,0,0,28.7547,353.349,0,0.000273145,0.004509,
1,20,20,1.60214,0,1.85033,0,0.0223809,0,5.07989,3.12203,10.7771,0.36274,0,0,22.8166,0,0,0,0,0.495824,0,0,0.205662,0,0,0.701486,0,0,0,0,0,0,0,0,0,0,0,28.7466,353.349,0,0.000273166,0.004509,
1,20,21,2.1421,0,1.85033,0,0.0223809,0,4.64698,2.60851,11.1195,0.507837,0,0,22.8977,0,0,0,0,0.676869,0,0,0.132156,0,0,0.809025,0,0,0,0,0,0,0,0,0,0,0,28.7146,353.349,0,0.000271693,0.004509,
1,20,22,2.04597,0,1.85033,0,0.0223809,0,4.07433,5.74409,10.9899,0.585964,0,0,25.3129,0,0,0,0,0.579479,0,0,0.0818544,0,0,0.661333,0,0,0,0,0,0,0,0,0,0,0,28.7116,353.349,0,0.000271563,0.004509,
1,20,23,2.54146,0,1.85033,0,0.0223809,0,2.43747,6.36042,9.42925,0.507837,0,0,23.1491,0,0,0,0,0.899351,0,0,0.1707,0,0,1.07005,0,0,0,0,0,0,0,0,0,0,0,28.679,353.349,0,0.000269799,0.004509,
1,20,24,1.90242,0,1.85033,0,0.0223809,0,1.39999,2.65663,7.96981,0.35158,0,0,16.1531,0,0,0,0,0.543156,0,0,0.181395,0,0,0.724551,0,0,0,0,0,0,0,0,0,0,0,28.677,353.349,0,0.000268372,0.004509,
1,21,1,0,0,1.85033,0,0.0223809,0,0.906753,2.05083,6.43461,0.256709,0,0,11.5216,0,0,0,0,0.121369,0,0,0.16691,0,0,0.288279,0,0,0,0,0,0,0,0,0,0,0,28.4671,353.349,0,0.000257366,0.004509,
1,21,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,1.76708,5.882,0.256709,0,0,12.362,0,0,0,0,0.103577,0,0,0.0052512,0,0,0.108828,0,0,0,0,0,0,0,0,0,0,0,28.3783,353.349,0,0.000255166,0.004509,
1,21,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.70556,5.66254,0.256709,0,0,11.9577,0,0,0,0,0.133555,0,0,0.0052512,0,0,0.138806,0,0,0,0,0,0,0,0,0,0,0,28.3991,353.349,0,0.000255228,0.004509,
1,21,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.67504,5.63016,0.256709,0,0,11.9565,0,0,0,0,0.105877,0,0,0.0052512,0,0,0.111128,0,0,0,0,0,0,0,0,0,0,0,28.4189,353.349,0,0.000255361,0.004509,
1,21,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.62792,5.36961,0.256709,0,0,11.7721,0,0,0,0,0.106342,0,0,0.0052512,0,0,0.111593,0,0,0,0,0,0,0,0,0,0,0,28.4514,353.349,0,0.000256177,0.004509,
1,21,6,9.82685,0,1.85033,0,0.0223809,0,1.30412,1.70474,5.84182,0.206483,0,0,20.7567,0,0,0,0,0.181117,0,0,0.0183792,0,0,0.199496,0,0,0,0,0,0,0,0,0,0,0,28.4709,353.349,0,0.000257915,0.004509,
1,21,7,7.16037,0,1.85033,0,0.0223809,0,1.86354,2.42708,6.84716,0.195322,0,0,20.3662,0,0,0,0,0.908694,0,0,0.0249432,0,0,0.933637,0,0,0,0,0,0,0,0,0,0,0,30.1731,353.349,0,0.000260557,0.004509,
1,21,8,9.55546,0,1.85033,0,0.0223809,0,2.46865,2.31312,7.6034,0.189741,-9.2192,0,14.7839,0,0,0,0,1.13009,0,0,0.186882,0,0,1.31697,0,0,0,0,0,0,0,0,0,0,0,28.5169,353.349,0,0.000259348,0.004509,
1,21,9,2.60118,0,1.85033,0,0.0223809,0,3.37506,3.85194,7.62359,0.184161,-26.4648,0,-6.95615,0,0,0,0,1.79275,0,0,0.0341328,0,0,1.82688,0,0,0,0,0,0,0,0,0,0,0,25.2971,353.349,0,0.000160175,0.004509,
1,21,10,0.848889,0,1.85033,0,0.0223809,0,3.50229,4.70029,7.56304,0.156257,-39.8458,0,-21.2024,0,0,0,0,1.19589,0,0,0.340268,0,0,1.53616,0,0,0,0,0,0,0,0,0,0,0,20.4036,353.349,0,9.08106e-006,0.004509,
1,21,11,0.226885,0,1.85033,0,0.0223809,0,3.44062,3.25662,7.63722,0.122774,-49.2717,0,-32.7149,0,0,0,0,0.560299,0,0,0.486378,0,0,1.04668,0,0,0,0,0,0,0,0,0,0,0,20.0324,353.349,0,1.31388e-006,0.004509,
1,21,12,0.00866628,0.0344514,1.85033,0,0.0223809,0,3.37896,3.65746,7.63722,0.0837093,-53.3488,0,-36.6756,0,0,0,0,0.706966,0,0,0.113315,0,0,0.820281,0,0,0,0,0,0,0,0,0,0,0,19.8951,353.349,0,5.99963e-007,0.004509,
1,21,13,0.00600953,0.0651621,1.85033,0,0.0223809,0,3.25566,4.08754,7.64508,0.0669675,-54.2963,0,-37.2972,0,0,0,0,0.429039,0,0,0.509802,0,0,0.938841,0,0,0,0,0,0,0,0,0,0,0,19.9104,353.349,0,4.75551e-007,0.004509,
1,21,14,0.000231703,0.0828455,1.85033,0,0.0223809,0,3.25566,3.5329,7.78326,0.0613869,-50.364,0,-33.775,0,0,0,0,0.326356,0,0,0.102997,0,0,0.429353,0,0,0,0,0,0,0,0,0,0,0,19.8941,353.349,0,4.30671e-007,0.004509,
1,21,15,0.00133228,0.0867931,1.85033,0,0.0223809,0,3.25566,2.47273,8.01249,0.0613869,-41.1697,0,-25.4066,0,0,0,0,0.989906,0,0,0.214704,0,0,1.20461,0,0,0,0,0,0,0,0,0,0,0,19.9974,353.349,0,1.75614e-006,0.004509,
1,21,16,0.00499988,0.0779298,1.85033,0,0.0223809,0,3.40979,4.14709,8.20829,0.0669675,-27.6175,0,-9.82972,0,0,0,0,0.436947,0,0,0.144958,0,0,0.581905,0,0,0,0,0,0,0,0,0,0,0,20.2175,353.349,0,5.76362e-006,0.004509,
1,21,17,0.0121585,0.059267,1.85033,0,0.0223809,0,3.56392,4.14964,9.08025,0.106032,-10.6681,0,8.1759,0,0,0,0,0.682946,0,0,0.305309,0,0,0.988255,0,0,0,0,0,0,0,0,0,0,0,24.9012,353.349,0,0.000128732,0.004509,
1,21,18,0.0352795,0.00463101,1.85033,0,0.0223809,0,3.04695,3.11078,9.77491,0.206483,-0.0324809,0,18.0193,0,0,0,0,0.613735,0,0,0.330374,0,0,0.944109,0,0,0,0,0,0,0,0,0,0,0,28.5245,353.349,0,0.000263802,0.004509,
1,21,19,0.225549,0,1.85033,0,0.0223809,0,4.0626,4.05068,10.289,0.27345,0,0,20.7739,0,0,0,0,1.22268,0,0,0.353767,0,0,1.57645,0,0,0,0,0,0,0,0,0,0,0,28.5258,353.349,0,0.000263837,0.004509,
1,21,20,0.448897,0,1.85033,0,0.0223809,0,5.07989,3.04908,10.7771,0.36274,0,0,21.5904,0,0,0,0,1.04831,0,0,0.319252,0,0,1.36756,0,0,0,0,0,0,0,0,0,0,0,28.5252,353.349,0,0.000263873,0.004509,
1,21,21,0.587671,0,1.85033,0,0.0223809,0,4.64698,2.34027,11.1195,0.507837,0,0,21.075,0,0,0,0,0.909536,0,0,0.0551376,0,0,0.964674,0,0,0,0,0,0,0,0,0,0,0,28.4977,353.349,0,0.000262503,0.004509,
