"",002
"Mon 08-Feb-21   1:20:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,26,10,"",-130.104,0.0257117,0,0,0.228599,0,0.0763637,0.00829742,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.9204,2.42918,1.16211,5.18677,0.126435,0,0,0,-186.294
"MtrElec",5,26,11,"",-173.943,0.472857,0,0,0.228599,0,0.0763637,0.150638,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.80692,0,2.19074,0.882206,0.120688,0,0,0,-224.847
"MtrElec",5,26,12,"",-205.301,0.876264,0,0,0.228599,0,0.0763637,0.271792,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.90396,0,0.372617,1.76411,0.166664,0,0,0,-255.694
"MtrElec",5,26,13,"",-211.786,1.1821,0,0,0.228599,0,0.0763637,0.35775,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.00399,2.83604,0.745108,1.99302,0.201146,0,0,0,-265.928
"MtrElec",5,26,14,"",-204.531,2.52128,0,0,0.228599,0,0.0763637,0.740427,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.94488,2.11281,0.841791,3.31627,0.183905,0,0,0,-261.361
"MtrElec",5,26,15,"",-183.44,4.51706,0,0,0.228599,0,0.0763637,1.29914,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.92224,0,1.40069,2.07293,0.195399,0,0,0,-240.58
"MtrElec",5,26,16,"",-141.949,5.78144,0,0,0.228599,0,0.0763637,1.64634,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.05709,0,0.875545,1.43826,0.298846,0,0,0,-200.634
"MtrElec",5,26,17,"",-85.5352,6.43547,0,0,0.228599,0,0.0763637,1.82831,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.49311,0,0.607478,0,0.660909,0,0,0,-146.828
"MtrElec",5,26,18,"",-13.5412,12.9907,0,0,0.228599,0,0.0763637,3.18179,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.21077,0,0,0.926515,1.10918,0,0,0,-83.6887
"MtrElec",5,26,19,"",54.794,14.663,0,0,0.228599,0,0.0763637,3.45783,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.69971,1.71125,0.391332,0.837961,1.03447,0,0,0,-23.2901
"MtrElec",5,26,20,"",74.6056,16.0667,0,0,0,0,0.0763637,3.75656,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.51719,0.762762,0.35393,2.64628,0.563209,0,0,0,-9.1808
"MtrElec",5,26,21,"",76.9689,11.2221,0,0,0,0,0.0763637,2.6468,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.26232,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",69.9417,6.56222,0,0,0,0,0.0763637,1.56881,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.01079,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",61.203,1.42152,0,0,0,0,0.0763637,0.337838,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.58155,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",42.0099,0.22945,0,0,0,0,0.0763637,0.0552517,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.26854,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",34.6437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.98035,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.8341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.69863,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",34.0344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.5071,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.8508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.39058,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",30.3762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.29832,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",33.0929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.62606,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",24.0895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.06752,0,0,0,0.109194,0,0,0,-13.8006
"MtrElec",5,27,8,"",-22.6501,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.46584,0,0,1.76389,0.143676,0,0,0,-67.3818
"MtrElec",5,27,9,"",-82.9275,0,0.0453033,0,0.228599,0,0.0763637,0,0.00932899,6.31333,0,0,0,10.4639,21.9356,0.443545,7.3298,1.26088,0.745014,2.63216,0.149423,0,0,0,-134.561
"MtrElec",5,27,10,"",-137.021,0.049195,0,0,0.228599,0,0.0763637,0.0152702,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.02385,2.40382,1.11175,0.896197,0.126435,0,0,0,-188.978
"MtrElec",5,27,11,"",-171.681,0.222708,0,0,0.228599,0,0.0763637,0.0680497,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.89842,1.28607,0.378527,2.3699,0.120688,0,0,0,-223.306
"MtrElec",5,27,12,"",-199.826,0.533116,0,0,0.228599,0,0.0763637,0.157807,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.98063,0,1.00098,1.19381,0.166664,0,0,0,-249.897
"MtrElec",5,27,13,"",-209.244,1.54414,0,0,0.228599,0,0.0763637,0.437658,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.07225,1.41802,0.504228,3.02283,0.201146,0,0,0,-263.267
"MtrElec",5,27,14,"",-201.474,4.84558,0,0,0.228599,0,0.0763637,1.32867,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.02188,1.0564,1.27675,1.3515,0.183905,0,0,0,-258.707
"MtrElec",5,27,15,"",-179.039,7.57072,0,0,0.228599,0,0.0763637,2.04496,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.98677,0,0.570831,0,0.195399,0,0,0,-237.139
"MtrElec",5,27,16,"",-131.669,9.35649,0,0,0.228599,0,0.0763637,2.51248,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.13038,5.05309,0,0.218911,0.298846,0,0,0,-197.827
"MtrElec",5,27,17,"",-70.5275,12.9727,0,0,0.228599,0,0.0763637,3.31655,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.59726,5.9097,0.0924616,0.432205,0.660909,0,0,0,-145.777
"MtrElec",5,27,18,"",34.1871,47.4443,0,0,0.228599,0,0.0763637,10.3099,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.32637,3.88761,0.18255,1.57452,1.10918,0,0,0,-82.3759
"MtrElec",5,27,19,"",84.4102,35.6852,0,0,0.228599,0,0.0763637,7.84165,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.74134,1.71125,0.665032,3.06492,1.03447,0,0,0,-21.6222
"MtrElec",5,27,20,"",93.9581,32.3258,0,0,0,0,0.0763637,7.16803,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.53697,0.762762,1.29453,0,0.563209,0,0,0,-7.81296
"MtrElec",5,27,21,"",86.712,21.6808,0,0,0,0,0.0763637,4.935,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.28649,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",81.4898,15.2073,0,0,0,0,0.0763637,3.53536,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.03664,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",60.2872,8.14566,0,0,0,0,0.0763637,1.88278,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.60803,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",46.5065,3.76334,0,0,0,0,0.0763637,0.879934,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.31368,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",36.1592,1.03881,0,0,0,0,0.0763637,0.246481,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.02936,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",32.2564,0.138442,0,0,0,0,0.0763637,0.0330467,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.74006,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.9666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.55104,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.8949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.43474,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",30.4322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.35435,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",33.1712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.70437,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",24.3266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.15005,0,0,0,0.109194,0,0,0,-13.646
"MtrElec",5,28,8,"",-21.7714,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.56186,0,0,1.76389,0.143676,0,0,0,-66.5991
"MtrElec",5,28,9,"",-83.799,0.0639821,0,0,0.228599,0,0.0763637,0.0192327,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.45988,0,0.745014,0.4939,0.149423,0,0,0,-132.192
"MtrElec",5,28,10,"",-136.281,0.45694,0,0,0.228599,0,0.0763637,0.133754,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.18579,0,0.208609,2.1527,0.126435,0,0,0,-186.876
"MtrElec",5,28,11,"",-172.967,1.78001,0,0,0.228599,0,0.0763637,0.501136,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.0509,0,0.909235,1.76397,0.120688,0,0,0,-225.374
"MtrElec",5,28,12,"",-187.358,4.79012,0,0,0.228599,0,0.0763637,1.30228,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.13023,0,0.745048,3.98713,0.166664,0,0,0,-245.517
"MtrElec",5,28,13,"",-190.907,8.15473,0,0,0.228599,0,0.0763637,2.16411,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.2032,1.41802,1.68404,2.63017,0.201146,0,0,0,-254.186
"MtrElec",5,28,14,"",-175.425,11.8059,0,0,0.228599,0,0.0763637,3.07478,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.16856,1.0564,1.11091,2.60363,0.183905,0,0,0,-242.597
"MtrElec",5,28,15,"",-155.804,15.0116,0,0,0.228599,0,0.0763637,3.84147,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.10853,0,1.0997,0.481249,0.195399,0,0,0,-224.274
"MtrElec",5,28,16,"",-115.127,20.43,0,0,0.228599,0,0.0763637,4.97901,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.26593,2.52655,0.203265,0,0.298846,0,0,0,-192.418
"MtrElec",5,28,17,"",-13.5148,60.2547,0,0,0.228599,0,0.0763637,12.6536,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.77814,2.42423,0,0,0.660909,0,0,0,-141.554
"MtrElec",5,28,18,"",64.8524,75.9359,0,0,0.228599,0,0.0763637,15.6451,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.42356,0,0,0.440226,1.10918,0,0,0,-80.4301
"MtrElec",5,28,19,"",133.277,77.0042,0,0,0.228599,0,0.0763637,15.7595,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.82162,4.69485,0.185938,1.32297,1.03447,0,0,0,-22.8354
"MtrElec",5,28,20,"",137.216,67.9929,0,0,0,0,0.0763637,14.0886,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.56989,3.70775,0.558784,0,0.563209,0,0,0,-9.38535
"MtrElec",5,28,21,"",117.812,44.7907,0,0,0,0,0.0763637,9.64742,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.30365,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",100.975,28.3541,0,0,0,0,0.0763637,6.34401,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05347,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",69.7485,15.3893,0,0,0,0,0.0763637,3.52415,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",53.4973,9.88011,0,0,0,0,0.0763637,2.2631,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34632,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",40.0819,4.45168,0,0,0,0,0.0763637,1.02996,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06144,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",39.2405,1.63908,0,0,0,0,0.0763637,0.394138,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.76948,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",33.8601,0.424215,0,0,0,0,0.0763637,0.103148,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.58344,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.9308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.4706,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",30.4793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.40149,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",33.234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.76717,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",25.0011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.21501,0,0,0,0.109194,0,0,0,-13.0366
"MtrElec",5,29,8,"",-11.3393,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.61424,0,0,0,0.143676,0,0,0,-54.4554
"MtrElec",5,29,9,"",-55.3686,0.502563,0,0,0.228599,0,0.0763637,0.144075,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.5131,1.26088,0,3.34105,0.149423,0,0,0,-107.741
"MtrElec",5,29,10,"",-83.0515,2.42237,0,0,0.228599,0,0.0763637,0.672807,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.25617,2.66947,1.41116,3.71619,0.126435,0,0,0,-141.657
"MtrElec",5,29,11,"",-137.966,5.19458,0,0,0.228599,0,0.0763637,1.39649,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.1267,5.08071,1.56961,0.443457,0.120688,0,0,0,-199.179
"MtrElec",5,29,12,"",-164.444,10.0321,0,0,0.228599,0,0.0763637,2.64223,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.21204,0.888735,0.187303,0.438232,0.166664,0,0,0,-226.049
"MtrElec",5,29,13,"",-189.711,12.7412,0,0,0.228599,0,0.0763637,3.3022,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.27167,0,0.185096,0.698484,0.201146,0,0,0,-253.934
"MtrElec",5,29,14,"",-178.375,16.6302,0,0,0.228599,0,0.0763637,4.22658,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.23624,0,0.295019,1.06584,0.183905,0,0,0,-248.181
"MtrElec",5,29,15,"",-155.419,18.5932,0,0,0.228599,0,0.0763637,4.68082,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.16141,0,0.450178,0.673737,0.195399,0,0,0,-227.905
"MtrElec",5,29,16,"",-89.0342,33.0658,0,0,0.228599,0,0.0763637,7.47437,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.32438,2.52655,0.284566,3.73657,0.298846,0,0,0,-185.333
"MtrElec",5,29,17,"",12.3678,76.9484,0,0,0.228599,0,0.0763637,15.9034,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.83267,2.95485,1.57821,2.64577,0.660909,0,0,0,-140.424
"MtrElec",5,29,18,"",87.6683,88.5965,0,0,0.228599,0,0.0763637,18.1309,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.47353,3.43544,1.11749,3.1094,1.10918,0,0,0,-80.0328
"MtrElec",5,29,19,"",136.121,81.5534,0,0,0.228599,0,0.0763637,16.7176,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.84904,0.98377,1.31332,1.09662,1.03447,0,0,0,-22.716
"MtrElec",5,29,20,"",146.642,77.9914,0,0,0,0,0.0763637,16.1033,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.59612,0,0.46318,0.204201,0.563209,0,0,0,-8.39875
"MtrElec",5,29,21,"",128.676,56.9288,0,0,0,0,0.0763637,12.0699,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.32304,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",104.943,37.0617,0,0,0,0,0.0763637,8.10789,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05607,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",76.8545,21.9743,0,0,0,0,0.0763637,4.91555,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",58.6327,13.5194,0,0,0,0,0.0763637,3.03237,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",52.0863,9.95125,0,0,0,0,0.0763637,2.17643,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13735,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",40.5872,6.74013,0,0,0,0,0.0763637,1.4907,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78829,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",36.2697,4.27187,0,0,0,0,0.0763637,0.959129,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.68046,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",33.7828,2.27157,0,0,0,0,0.0763637,0.51684,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.53796,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",31.8071,1.06359,0,0,0,0,0.0763637,0.244098,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.46546,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",32.4732,0.113324,0,0,0,0,0.0763637,0.0288881,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.47146,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",23.9799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.74524,0,0,1.88947,0.0574703,0,0,0,-13.7081
"MtrElec",5,30,8,"",-26.1019,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.15008,0,0.798058,1.53729,0.15517,0,0,0,-67.4092
"MtrElec",5,30,9,"",-80.0881,0.0137959,0,0,0.228599,0,0.0763637,0.00413178,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.62535,0,0.649304,1.65266,0.275857,0,0,0,-123.446
"MtrElec",5,30,10,"",-125.942,0.441407,0,0,0.228599,0,0.0763637,0.129184,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.73813,0,0.698032,2.58839,0.275857,0,0,0,-171.324
"MtrElec",5,30,11,"",-154.763,1.19565,0,0,0.228599,0,0.0763637,0.342342,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.58201,1.70637,1.09326,6.68481,0.264363,0,0,0,-207.527
"MtrElec",5,30,12,"",-133.382,3.69894,0,0,0.228599,0,0.0763637,1.028,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.76621,4.40328,2.82346,3.68079,0.316087,0,0,0,-190.439
"MtrElec",5,30,13,"",-144.529,5.35128,0,0,0.228599,0,0.0763637,1.46212,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.95557,1.31657,1.55466,5.40161,0.362063,0,0,0,-198.724
"MtrElec",5,30,14,"",-140,6.87643,0,0,0.228599,0,0.0763637,1.85819,0,6.31333,0,0,0,4.58176,19.9583,0.147848,8.05893,0,2.28148,3.90914,0.339075,0,0,0,-194.63
"MtrElec",5,30,15,"",-112.264,7.71198,0,0,0.228599,0,0.0763637,2.07358,0,6.31333,0,0,0,4.58176,20.7797,0.147848,8.0178,0,1.6511,0,0.356316,0,0,0,-164.202
"MtrElec",5,30,16,"",-90.3454,13.0516,0,0,0.228599,0,0.0763637,3.15853,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.9505,0,0,0,0.390798,0,0,0,-148.35
"MtrElec",5,30,17,"",7.31131,45.3115,0,0,0.228599,0,0.0763637,9.83506,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.16462,0,0,0,0.52298,0,0,0,-92.6025
"MtrElec",5,30,18,"",66.6883,66.4893,0,0,0.228599,0,0.0763637,14.4031,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.41068,0,0,0.882206,0.798837,0,0,0,-62.7973
"MtrElec",5,30,19,"",87.9593,45.6774,0,0,0.228599,0,0.0763637,10.1042,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.57528,0.670201,0.372617,1.29097,0.741367,0,0,0,-22.3416
"MtrElec",5,30,20,"",91.7384,33.6457,0,0,0,0,0.0763637,7.38888,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.46502,1.80389,0.545267,0.473138,0.413786,0,0,0,-7.05712
"MtrElec",5,30,21,"",90.8867,27.2045,0,0,0,0,0.0763637,6.0168,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.35426,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",85.718,22.5766,0,0,0,0,0.0763637,5.07045,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.02889,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",70.32,16.193,0,0,0,0,0.0763637,3.6025,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.72954,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",52.6337,9.48789,0,0,0,0,0.0763637,2.0865,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4179,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",46.8666,6.0774,0,0,0,0,0.0763637,1.35912,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13536,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",35.3317,2.42651,0,0,0,0,0.0763637,0.554255,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78279,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",36.101,0.544581,0,0,0,0,0.0763637,0.12753,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.67231,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",34.0109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.52637,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",30.4748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.44083,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",32.294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.43451,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",27.0844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.67024,0,0,2.4901,0.0574703,0,0,0,-10.5043
"MtrElec",5,31,8,"",5.9069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,7.04603,1.15916,1.05174,3.40618,0.15517,0,0,0,-37.6693
"MtrElec",5,31,9,"",-29.6578,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.51155,1.31639,1.43867,4.28481,0.275857,0,0,0,-74.2382
"MtrElec",5,31,10,"",-100.461,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.5201,0,1.80978,3.37476,0.275857,0,0,0,-142.408
"MtrElec",5,31,11,"",-171.629,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.34756,0.853184,1.4254,0.5585,0.264363,0,0,0,-211.43
"MtrElec",5,31,12,"",-179.077,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.49121,4.0968,0.235894,0,0.316087,0,0,0,-220.014
"MtrElec",5,31,13,"",-202.569,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.63711,0,0,0,0.362063,0,0,0,-240.458
"MtrElec",5,31,14,"",-220.916,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.71823,0,0,0,0.339075,0,0,0,-259.378
"MtrElec",5,31,15,"",-191.985,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.64517,0,0,3.221,0.356316,0,0,0,-234.434
"MtrElec",5,31,16,"",-152.345,0.423136,0,0,0.228599,0,0.0763637,0.119364,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.6689,0,1.36045,1.80367,0.390798,0,0,0,-196.662
"MtrElec",5,31,17,"",-97.2607,1.47487,0,0,0.228599,0,0.0763637,0.415088,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.80788,2.47485,0.761815,0.267453,0.52298,0,0,0,-146.164
"MtrElec",5,31,18,"",-29.0152,5.12963,0,0,0.228599,0,0.0763637,1.23203,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.19031,0,0.112964,0.882206,0.798837,0,0,0,-84.0174
"MtrElec",5,31,19,"",35.9406,8.82653,0,0,0.228599,0,0.0763637,2.04684,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.50559,0,0.372617,0.408911,0.741367,0,0,0,-28.1783
"MtrElec",5,31,20,"",59.1639,11.0512,0,0,0.228599,0,0.0763637,2.53993,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.43213,0,0.172712,1.35528,0.413786,0,0,0,-11.493
"MtrElec",5,31,21,"",69.3946,9.91892,0,0,0,0,0.0763637,2.29937,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.32423,0,0.57243,0.897603,0.183905,0,0,0,-0.256239
"MtrElec",5,31,22,"",67.1095,8.63789,0,0,0,0,0.0763637,2.02742,0,6.31333,0,0,0,9.05518,29.472,1.31719,8.00179,0,0.379121,1.74879,0.0804584,0,0,0,0
