"",002
"Mon 08-Feb-21   1:35:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,13,9,"",50.2603,0,0,0,0,0,0.0763637,0,1.91463,6.31333,0,0,0,10.7344,23.1205,0.491068,6.67018,0,0,1.14911,0.149087,0,0,0,-0.358409
"MtrElec",4,13,10,"",55.3991,0,0,0,0.228599,0,0.0763637,0,1.6147,6.31333,0,0,0,11.2833,23.3293,0.416664,6.1495,0,0.48535,5.9072,0.126151,0,0,0,-0.531349
"MtrElec",4,13,11,"",50.7827,0,0,0,0.228599,0,0.0763637,0,1.36515,6.31333,0,0,0,11.1189,23.5275,0.327379,5.97758,0,2.49503,0.580873,0.120417,0,0,0,-1.34847
"MtrElec",4,13,12,"",50.4292,0,0,0,0.228599,0,0.0763637,0,0.979179,6.31333,0,0,0,10.9545,23.5275,0.223213,6.04814,0,0.245343,2.94734,0.16629,0,0,0,-1.28061
"MtrElec",4,13,13,"",48.6469,0,0,0,0.228599,0,0.0763637,0,0.947091,6.31333,0,0,0,10.6257,23.6272,0.17857,6.24743,0,1.24487,0,0.200695,0,0,0,-1.04295
"MtrElec",4,13,14,"",50.3879,0,0,0,0.228599,0,0.0763637,0,1.08222,6.31333,0,0,0,10.6257,24.0153,0.163689,6.09986,2.06423,0,0.449466,0.183492,0,0,0,-0.914322
"MtrElec",4,13,15,"",48.7901,0,0,0,0.228599,0,0.0763637,0,0.617289,6.31333,0,0,0,10.6257,24.6373,0.163689,6.20729,0.412812,0.189841,1.54177,0.19496,0,0,0,-2.41889
"MtrElec",4,13,16,"",52.4531,0,0,0,0.228599,0,0.0763637,0,0.206561,6.31333,0,0,0,11.0367,25.1596,0.17857,6.25217,2.52655,0.651197,1.53669,0.298175,0,0,0,-2.01149
"MtrElec",4,13,17,"",54.8177,0,0,0,0.228599,0,0.0763637,0,0.139319,6.31333,0,0,0,11.4477,27.5742,0.282736,6.41767,2.42423,0.649052,0,0.659425,0,0,0,-1.39493
"MtrElec",4,13,18,"",53.4642,0,0,0,0.228599,0,0.0763637,0,0.259476,6.31333,0,0,0,9.38504,29.2172,0.550591,7.06492,0,0,0,1.10669,0,0,0,-0.738019
"MtrElec",4,13,19,"",58.8141,0,0,0,0,0,0.0763637,0,0.330235,6.31333,0,0,0,11.9312,30.5429,0.729162,7.69224,0.412435,0,0,1.03214,0,0,0,-0.245866
"MtrElec",4,13,20,"",64.7748,0,0,0,0,0,0.0763637,0,0.44817,6.31333,0,0,0,14.6438,32.0124,0.967255,7.73027,2.06263,0,0,0.561945,0,0,0,-0.041399
"MtrElec",4,13,21,"",62.2197,0,0,0,0,0,0.0763637,0,0.628285,6.31333,0,0,0,13.2587,32.9937,1.35416,7.35429,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",67.7908,0,0,0,0,0,0.0763637,0,0.65908,6.31333,0,0,0,11.6954,32.6811,1.56249,6.99247,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",51.7387,0,0,0,0,0,0.0763637,0,0.884942,6.31333,0,0,0,6.86884,27.9936,1.35416,6.5318,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",41.9886,0,0,0,0,0,0.0763637,0,0.620814,6.31333,0,0,0,3.8805,23.6156,0.937493,5.98685,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",36.4945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.88291,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",33.164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.74037,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",31.2143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.52858,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",31.1747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.43047,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",30.5748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.236,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",35.8851,0,0,0,0,0,0.0763637,0,2.61246,6.31333,0,0,0,3.73725,17.1439,0.550591,5.37096,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",40.3717,0,0,0,0,0,0.0763637,0,1.76014,6.31333,0,0,0,5.3932,20.0979,0.52083,6.10101,0,0,0,0.108948,0,0,0,0
"MtrElec",4,14,8,"",49.2062,0,0,0,0,0,0.0763637,0,4.73069,6.31333,0,0,0,7.48082,22.5015,0.505949,6.75487,0,0,0.881945,0.143353,0,0,0,-0.182695
"MtrElec",4,14,9,"",55.6724,0,0,0,0.228599,0,0.0763637,0,1.97535,6.31333,0,0,0,10.7344,23.1205,0.491068,6.57067,3.78264,0.372507,2.64542,0.149087,0,0,0,-0.787533
"MtrElec",4,14,10,"",54.172,0,0,0,0.228599,0,0.0763637,0,1.27854,6.31333,0,0,0,11.2833,23.3293,0.416664,6.04331,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.44916
"MtrElec",4,14,11,"",49.1583,0,0,0,0.228599,0,0.0763637,0,0.840335,6.31333,0,0,0,11.1189,23.5275,0.327379,5.88933,0,0.74526,2.04373,0.120417,0,0,0,-2.0729
"MtrElec",4,14,12,"",48.7579,0,0,0,0.228599,0,0.0763637,0,0.374567,6.31333,0,0,0,10.9545,23.5275,0.223213,5.97655,0,0.863211,2.35437,0.16629,0,0,0,-2.3006
"MtrElec",4,14,13,"",48.9008,0,0,0,0.228599,0,0.0763637,0,0.148966,6.31333,0,0,0,10.6257,23.6272,0.17857,6.20219,0,0.994414,2.81375,0.200695,0,0,0,-2.50898
"MtrElec",4,14,14,"",49.0916,0,0,0,0.228599,0,0.0763637,0,0.064443,6.31333,0,0,0,10.6257,24.0153,0.163689,6.06656,0,1.18844,2.49073,0.183492,0,0,0,-2.32502
"MtrElec",4,14,15,"",47.4819,0.0063512,0,0,0.228599,0,0.0763637,0.00187329,0.0491549,6.31333,0,0,0,10.6257,24.6373,0.163689,6.20376,0,1.05201,0,0.19496,0,0,0,-2.07118
"MtrElec",4,14,16,"",50.369,0.0477322,0,0,0.228599,0,0.0763637,0.0138793,0.0276385,6.31333,0,0,0,11.0367,25.1596,0.17857,6.26681,2.52655,0,0,0.298175,0,0,0,-1.80505
"MtrElec",4,14,17,"",54.5005,0.0547348,0,0,0.228599,0,0.0763637,0.0157543,0.0131062,6.31333,0,0,0,11.4477,27.5742,0.282736,6.43678,2.42423,0,0,0.659425,0,0,0,-1.02646
"MtrElec",4,14,18,"",54.9001,0,0,0,0.228599,0,0.0763637,0,0.0725142,6.31333,0,0,0,9.38504,29.2172,0.550591,7.08075,0,0,1.38977,1.10669,0,0,0,-0.520806
"MtrElec",4,14,19,"",62.2247,0,0,0,0,0,0.0763637,0,0.115238,6.31333,0,0,0,11.9312,30.5429,0.729162,7.70251,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.159314
"MtrElec",4,14,20,"",68.3125,0,0,0,0,0,0.0763637,0,0.152751,6.31333,0,0,0,14.6438,32.0124,0.967255,7.73491,5.32806,0.530895,0,0.561945,0,0,0,-0.00926889
"MtrElec",4,14,21,"",64.1575,0,0,0,0,0,0.0763637,0,0.250808,6.31333,0,0,0,13.2587,32.9937,1.35416,7.36317,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",65.8164,0,0,0,0,0,0.0763637,0,0.302164,6.31333,0,0,0,11.6954,32.6811,1.56249,7.01313,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.2627,0,0,0,0,0,0.0763637,0,0.451372,6.31333,0,0,0,6.86884,27.9936,1.35416,6.56279,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",41.9574,0,0,0,0,0,0.0763637,0,0.364841,6.31333,0,0,0,3.8805,23.6156,0.937493,6.04124,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",34.7851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.93766,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",35.8705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.79672,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",32.8318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.59021,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.2397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.49545,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",30.6562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.3174,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",35.1983,0,0,0,0,0,0.0763637,0,1.82054,6.31333,0,0,0,3.73725,17.1439,0.550591,5.4761,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",39.9768,0,0,0,0,0,0.0763637,0,1.27464,6.31333,0,0,0,5.3932,20.0979,0.52083,6.19157,0,0,0,0.108948,0,0,0,0
"MtrElec",4,15,8,"",49.0815,0,0,0,0,0,0.0763637,0,2.63584,6.31333,0,0,0,7.48082,22.5015,0.505949,6.82781,0,0,2.64583,0.143353,0,0,0,-0.0492809
"MtrElec",4,15,9,"",56.9623,0,0,0,0.228599,0,0.0763637,0,0.995677,6.31333,0,0,0,10.7344,23.1205,0.491068,6.63015,5.24297,1.11752,2.33817,0.149087,0,0,0,-0.475568
"MtrElec",4,15,10,"",59.7912,0,0,0,0.228599,0,0.0763637,0,0.454794,6.31333,0,0,0,11.2833,23.3293,0.416664,6.11567,4.65787,0.987572,6.69595,0.126151,0,0,0,-0.894333
"MtrElec",4,15,11,"",56.3935,0,0,0,0.228599,0,0.0763637,0,0.305576,6.31333,0,0,0,11.1189,23.5275,0.327379,5.96371,0,2.82817,6.80165,0.120417,0,0,0,-1.21815
"MtrElec",4,15,12,"",49.5182,0,0,0,0.228599,0,0.0763637,0,0.13846,6.31333,0,0,0,10.9545,23.5275,0.223213,6.05581,0,2.87281,0.0403301,0.16629,0,0,0,-1.0791
"MtrElec",4,15,13,"",47.5988,0,0,0,0.228599,0,0.0763637,0,0.143593,6.31333,0,0,0,10.6257,23.6272,0.17857,6.26643,0,0.0170342,0.825018,0.200695,0,0,0,-0.903795
"MtrElec",4,15,14,"",47.202,0,0,0,0.228599,0,0.0763637,0,0.0867369,6.31333,0,0,0,10.6257,24.0153,0.163689,6.12178,0,0.348463,0.939075,0.183492,0,0,0,-1.90058
"MtrElec",4,15,15,"",46.9499,0.0121698,0,0,0.228599,0,0.0763637,0.00329848,0.0397739,6.31333,0,0,0,10.6257,24.6373,0.163689,6.23731,0,0.396637,0,0.19496,0,0,0,-1.97923
"MtrElec",4,15,16,"",51.7778,0.0697714,0,0,0.228599,0,0.0763637,0.0188074,0.0084186,6.31333,0,0,0,11.0367,25.1596,0.17857,6.30712,3.78982,0,0,0.298175,0,0,0,-1.70753
"MtrElec",4,15,17,"",55.9837,0.0778039,0,0,0.228599,0,0.0763637,0.0208887,0.00151571,6.31333,0,0,0,11.4477,27.5742,0.282736,6.49917,3.63635,0,0,0.659425,0,0,0,-0.834415
"MtrElec",4,15,18,"",54.6912,0,0,0,0.228599,0,0.0763637,0,0.0338581,6.31333,0,0,0,9.38504,29.2172,0.550591,7.15145,0,0,0.926515,1.10669,0,0,0,-0.298468
"MtrElec",4,15,19,"",60.9676,0,0,0,0,0,0.0763637,0,0.0663835,6.31333,0,0,0,11.9312,30.5429,0.729162,7.76405,0,0.391332,2.19324,1.03214,0,0,0,-0.0725017
"MtrElec",4,15,20,"",64.6691,0,0,0,0,0,0.0763637,0,0.0915568,6.31333,0,0,0,14.6438,32.0124,0.967255,7.78557,0,0.92636,1.2905,0.561945,0,0,0,0
"MtrElec",4,15,21,"",62.9855,0,0,0,0,0,0.0763637,0,0.139691,6.31333,0,0,0,13.2587,32.9937,1.35416,7.42688,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",60.5321,0,0,0,0,0,0.0763637,0,0.162012,6.31333,0,0,0,11.6954,32.6811,1.56249,7.08884,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",53.2148,0,0,0,0,0,0.0763637,0,0.334327,6.31333,0,0,0,6.86884,27.9936,1.35416,6.63893,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",42.3179,0,0,0,0,0,0.0763637,0,0.362906,6.31333,0,0,0,3.8805,23.6156,0.937493,6.12516,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",34.975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.00301,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.2252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.84902,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.1118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.6481,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.3018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.5576,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",30.7314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.39258,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",34.9784,0,0,0,0,0,0.0763637,0,1.50769,6.31333,0,0,0,3.73725,17.1439,0.550591,5.56905,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",40.7421,0,0,0,0,0,0.0763637,0,1.08912,6.31333,0,0,0,5.3932,20.0979,0.52083,6.26809,0,0,0.882236,0.108948,0,0,0,-0.00790985
"MtrElec",4,16,8,"",46.5397,0,0,0,0,0,0.0763637,0,1.70037,6.31333,0,0,0,7.48082,22.5015,0.505949,6.88821,0,0.37263,0.881945,0.143353,0,0,0,-0.324827
"MtrElec",4,16,9,"",51.0894,0,0,0,0.228599,0,0.0763637,0,0.590901,6.31333,0,0,0,10.7344,23.1205,0.491068,6.68747,2.72121,0.372507,0.4939,0.149087,0,0,0,-0.890015
"MtrElec",4,16,10,"",54.1702,0,0,0,0.228599,0,0.0763637,0,0.236844,6.31333,0,0,0,11.2833,23.3293,0.416664,6.18988,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.47537
"MtrElec",4,16,11,"",56.4756,0,0,0,0.228599,0,0.0763637,0,0.0524556,6.31333,0,0,0,11.1189,23.5275,0.327379,6.04608,2.57214,1.11056,6.86935,0.120417,0,0,0,-1.88748
"MtrElec",4,16,12,"",49.3812,0,0,0,0.228599,0,0.0763637,0,0.000796512,6.31333,0,0,0,10.9545,23.5275,0.223213,6.15221,0,2.90141,1.05126,0.16629,0,0,0,-2.21426
"MtrElec",4,16,13,"",52.7053,0.0862643,0,0,0.228599,0,0.0763637,0.0206229,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.37195,1.41802,0.444019,5.38111,0.200695,0,0,0,-2.2672
"MtrElec",4,16,14,"",53.9591,0.191866,0,0,0.228599,0,0.0763637,0.0455028,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.26914,1.0564,2.27282,4.74542,0.183492,0,0,0,-2.22853
"MtrElec",4,16,15,"",49.5966,0.267375,0,0,0.228599,0,0.0763637,0.0623418,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.38013,0,2.00433,0.776048,0.19496,0,0,0,-2.1336
"MtrElec",4,16,16,"",50.1046,0.313228,0,0,0.228599,0,0.0763637,0.0720706,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.47112,0,0.327779,1.42559,0.298175,0,0,0,-1.79656
"MtrElec",4,16,17,"",55.7576,0.531277,0,0,0.228599,0,0.0763637,0.120422,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.72181,1.59185,0.602126,0.864409,0.659425,0,0,0,-1.25663
"MtrElec",4,16,18,"",61.7881,0.898166,0,0,0.228599,0,0.0763637,0.200481,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.40024,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.687027
"MtrElec",4,16,19,"",64.7328,0.132286,0,0,0.129539,0,0.0763637,0.0301393,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.01056,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.203103
"MtrElec",4,16,20,"",65.0886,0.0723604,0,0,0,0,0.0763637,0.0165961,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.99282,1.52552,0.9313,0,0.561945,0,0,0,-0.0251734
"MtrElec",4,16,21,"",61.9553,0.0381049,0,0,0,0,0.0763637,0.00879973,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.67129,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",63.1404,0.00139515,0,0,0,0,0.0763637,0.000324799,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.36932,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",50.6798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.93943,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",43.6525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.50328,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",35.8924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.33719,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",36.2115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.13765,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",33.1728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.93116,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",31.5688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.82454,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",31.0106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.67183,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",34.2194,0,0,0,0,0,0.0763637,0,0.429459,6.31333,0,0,0,3.73725,17.1439,0.550591,5.88822,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",40.4236,0,0,0,0,0,0.0763637,0,0.517005,6.31333,0,0,0,5.3932,20.0979,0.52083,6.51761,0,0,0.882236,0.108948,0,0,0,-0.0037815
"MtrElec",4,17,8,"",46.7668,0,0,0,0,0,0.0763637,0,0.759933,6.31333,0,0,0,7.48082,22.5015,0.505949,7.07105,0,0.37263,1.76389,0.143353,0,0,0,-0.222012
"MtrElec",4,17,9,"",51.3873,0,0,0,0.228599,0,0.0763637,0,0.275549,6.31333,0,0,0,10.7344,23.1205,0.491068,6.88266,2.72121,0.745014,0.287278,0.149087,0,0,0,-0.637762
"MtrElec",4,17,10,"",52.4473,0,0,0,0.228599,0,0.0763637,0,0.0825865,6.31333,0,0,0,11.2833,23.3293,0.416664,6.43641,3.19861,0.121338,1.95377,0.126151,0,0,0,-1.11911
"MtrElec",4,17,11,"",54.3644,0,0,0,0.228599,0,0.0763637,0,0.00798058,6.31333,0,0,0,11.1189,23.5275,0.327379,6.28754,3.38714,0.825215,3.89285,0.120417,0,0,0,-1.74889
"MtrElec",4,17,12,"",50.0943,0.0331606,0,0,0.228599,0,0.0763637,0.00770618,0.0000074,6.31333,0,0,0,10.9545,23.5275,0.223213,6.38114,0.59249,1.64422,1.84018,0.16629,0,0,0,-1.8944
"MtrElec",4,17,13,"",49.2417,0.156276,0,0,0.228599,0,0.0763637,0.0366044,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.56311,0,0.777236,2.61032,0.200695,0,0,0,-2.15234
"MtrElec",4,17,14,"",48.9724,0.213676,0,0,0.228599,0,0.0763637,0.0498282,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.47049,0,1.10252,0.881958,0.183492,0,0,0,-1.35254
"MtrElec",4,17,15,"",48.8432,0.287418,0,0,0.228599,0,0.0763637,0.0665489,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.5359,0,0.372513,0.43918,0.19496,0,0,0,-1.09833
"MtrElec",4,17,16,"",53.4437,0.295915,0,0,0.228599,0,0.0763637,0.0693512,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.63133,1.26327,0.185496,2.20705,0.298175,0,0,0,-0.500164
"MtrElec",4,17,17,"",57.4327,0.23629,0,0,0.228599,0,0.0763637,0.0565865,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.91266,1.21212,0.932193,1.76385,0.659425,0,0,0,-0.26337
"MtrElec",4,17,18,"",57.7324,0.0433651,0,0,0.228599,0,0.0763637,0.0104272,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.56581,0,0.744997,2.64455,1.10669,0,0,0,-0.154627
"MtrElec",4,17,19,"",65.009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.1218,1.71125,1.11698,3.52791,1.03214,0,0,0,-0.0939605
"MtrElec",4,17,20,"",64.8951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.06712,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",61.9899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.75279,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",67.9805,0,0,0,0,0,0.0763637,0,0.000654979,6.31333,0,0,0,11.6954,32.6811,1.56249,7.4536,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.187,0,0,0,0,0,0.0763637,0,0.00648319,6.31333,0,0,0,6.86884,27.9936,1.35416,7.02486,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.0226,0,0,0,0,0,0.0763637,0,0.038037,6.31333,0,0,0,3.8805,23.6156,0.937493,6.60362,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",37.945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.56417,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",33.1526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.24635,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",32.727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.1265,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",32.7029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.97638,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",31.6182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.81624,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",33.5461,0,0,0,0,0,0.0763637,0,0.454037,6.31333,0,0,0,3.22289,16.9914,0.669638,5.78978,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",37.8273,0,0,0,0,0,0.0763637,0,0.51492,6.31333,0,0,0,4.64146,19.0067,0.654757,5.96192,0,0,0.600512,0.0573413,0,0,0,0
"MtrElec",4,18,8,"",43.8946,0,0,0,0,0,0.0763637,0,0.939789,6.31333,0,0,0,5.21334,20.9749,0.610115,6.42009,0,0.253638,2.94693,0.154822,0,0,0,-0.00872016
"MtrElec",4,18,9,"",44.3691,0,0,0,0,0,0.0763637,0,0.586397,6.31333,0,0,0,6.81034,20.6831,0.535711,7.12787,0,1.2447,0.86282,0.275238,0,0,0,-0.146748
"MtrElec",4,18,10,"",46.4941,0,0,0,0,0,0.0763637,0,0.498407,6.31333,0,0,0,6.81168,20.9698,0.446425,7.01735,0,0.36443,3.99801,0.275238,0,0,0,-0.276953
"MtrElec",4,18,11,"",53.5809,0,0,0,0.228599,0,0.0763637,0,0.340956,6.31333,0,0,0,6.8131,21.4398,0.35714,6.86886,3.41274,1.68864,6.86095,0.26377,0,0,0,-1.08345
"MtrElec",4,18,12,"",51.9311,0,0,0,0.228599,0,0.0763637,0,0.13159,6.31333,0,0,0,6.6487,21.1283,0.238094,7.00159,6.48818,2.89786,2.37312,0.315377,0,0,0,-1.90997
"MtrElec",4,18,13,"",40.9771,0,0,0,0.228599,0,0.0763637,0,0.106242,6.31333,0,0,0,4.74881,20.4744,0.17857,7.15697,0,1.00233,1.76388,0.36125,0,0,0,-1.43366
"MtrElec",4,18,14,"",40.6124,0,0,0,0.228599,0,0.0763637,0,0.0951678,6.31333,0,0,0,4.74881,21.0324,0.163689,7.2529,0,0.745011,1.04616,0.338314,0,0,0,-1.42839
"MtrElec",4,18,15,"",42.9969,0,0,0,0.228599,0,0.0763637,0,0.0859028,6.31333,0,0,0,4.74881,21.9146,0.163689,7.16374,0,0.441865,2.48217,0.355516,0,0,0,-0.977644
"MtrElec",4,18,16,"",43.9761,0,0,0,0.228599,0,0.0763637,0,0.0821306,6.31333,0,0,0,5.15982,22.9184,0.17857,7.28014,0,1.04839,1.43451,0.389921,0,0,0,-1.13408
"MtrElec",4,18,17,"",49.6547,0,0,0,0.228599,0,0.0763637,0,0.079748,6.31333,0,0,0,5.57083,25.2752,0.282736,7.21394,2.47485,0.605892,2.09406,0.521806,0,0,0,-1.08271
"MtrElec",4,18,18,"",57.581,0,0,0,0.228599,0,0.0763637,0,0.0879625,6.31333,0,0,0,5.61072,27.7571,0.565472,7.62298,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.670443
"MtrElec",4,18,19,"",57.6129,0,0,0,0.228599,0,0.0763637,0,0.0848395,6.31333,0,0,0,8.70531,29.3642,0.714281,8.12144,0,0.372617,3.05523,0.739703,0,0,0,-0.162958
"MtrElec",4,18,20,"",60.5338,0,0,0,0,0,0.0763637,0,0.0155654,6.31333,0,0,0,11.3074,30.3476,0.892851,8.00957,0,1.29044,1.91635,0.412857,0,0,0,-0.0485276
"MtrElec",4,18,21,"",62.9903,0,0,0,0,0,0.0763637,0,0.0345371,6.31333,0,0,0,10.9786,31.3934,1.23511,7.84908,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.1813,0,0,0,0,0,0.0763637,0,0.0536719,6.31333,0,0,0,9.47063,31.0784,1.45832,7.53321,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.4958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.04062,0,1.00449,0,0.0516072,0,0,0,0
