"",002
"Mon 08-Feb-21   1:37:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,21,17,"",-88.6643,0.0956741,0.505982,0,0,0,0.0763637,0.03216,0.102945,6.31333,0,0,0,11.4477,27.5742,0.282736,6.65023,2.42423,1.02304,0,0.659425,0,0,0,-145.852
"MtrElec",4,21,18,"",-20.8934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.32598,1.49164,0,0.440226,1.10669,0,0,0,-76.8004
"MtrElec",4,21,19,"",46.693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.91489,0.98377,0.185938,3.08691,1.03214,0,0,0,-16.1036
"MtrElec",4,21,20,"",59.943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.90033,0,1.30382,0,0.561945,0,0,0,-3.83628
"MtrElec",4,21,21,"",61.7938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.55669,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",63.9689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.2227,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",52.5842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.75123,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",50.3968,0,7.67525,0,0,0,0.0763637,0,1.64317,6.31333,0,0,0,3.8805,23.6156,0.937493,6.19781,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",36.0106,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,6.05931,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",40.5987,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.90122,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",35.7172,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.69145,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",32.562,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.58944,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",31.9825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.41529,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",60.9932,0,21.5293,0,0,0,0.0763637,0,4.74899,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.58491,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",59.1046,0,15.1058,0,0,0,0.0763637,0,3.25644,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.27154,0,0,1.76447,0.108948,0,0,0,-1.03254
"MtrElec",4,22,8,"",41.1782,0,21.3934,0,0,0,0.0763637,0,4.64859,6.31333,0,0,0,7.48082,22.5015,0.505949,6.88309,0,0.74526,1.76389,0.143353,0,0,0,-31.2774
"MtrElec",4,22,9,"",-36.9684,0,7.42652,0,0,0,0.0763637,0,1.55316,6.31333,0,0,0,10.7344,23.1205,0.491068,6.67295,1.26088,0.745014,0.881806,0.149087,0,0,0,-96.3935
"MtrElec",4,22,10,"",-96.9826,0,3.43354,0,0,0,0.0763637,0,0.712334,6.31333,0,0,0,11.2833,23.3293,0.416664,6.17141,2.15412,0.372449,3.5285,0.126151,0,0,0,-154.9
"MtrElec",4,22,11,"",-149.397,0,0.603832,0,0,0,0.0763637,0,0.124706,6.31333,0,0,0,11.1189,23.5275,0.327379,6.02398,1.5359,1.49033,2.20743,0.120417,0,0,0,-202.867
"MtrElec",4,22,12,"",-159.338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.10995,0,0.932351,1.32029,0.16629,0,0,0,-208.961
"MtrElec",4,22,13,"",-162.446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.30597,0,0.55765,0.412509,0.200695,0,0,0,-210.744
"MtrElec",4,22,14,"",-154.255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.19063,0,0.174231,1.36847,0.183492,0,0,0,-203.366
"MtrElec",4,22,15,"",-107.256,0.0392303,0.0625389,0,0,0,0.0763637,0.0131572,0.0126877,6.31333,0,0,0,10.6257,24.6373,0.163689,6.30543,0,0.578001,3.28816,0.19496,0,0,0,-159.567
"MtrElec",4,22,16,"",-100.297,0.105449,0.0379306,0,0,0,0.0763637,0.0351991,0.00767781,6.31333,0,0,0,11.0367,25.1596,0.17857,6.38332,3.78982,1.38882,2.86876,0.298175,0,0,0,-157.977
"MtrElec",4,22,17,"",-53.819,0.113826,0.0234157,0,0,0,0.0763637,0.0379791,0.0047394,6.31333,0,0,0,11.4477,27.5742,0.282736,6.61286,4.16696,1.21168,0,0.659425,0,0,0,-112.344
"MtrElec",4,22,18,"",0.431145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.27622,3.43544,0,0.463257,1.10669,0,0,0,-57.393
"MtrElec",4,22,19,"",45.1961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.85098,0.98377,0.195666,3.5382,1.03214,0,0,0,-17.9976
"MtrElec",4,22,20,"",59.8644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.84048,0,1.49443,0.749197,0.561945,0,0,0,-4.79485
"MtrElec",4,22,21,"",62.578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.48321,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",65.1348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.13291,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",53.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.65933,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",46.9362,0,3.04689,0,0,0,0.0763637,0,0.638576,6.31333,0,0,0,3.8805,23.6156,0.937493,6.10996,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.3855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.01151,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",35.9571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.88325,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",32.9282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.68664,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.3373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.59307,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",30.7658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.42704,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",49.5171,0,13.1731,0,0,0,0.0763637,0,2.83723,6.31333,0,0,0,3.73725,17.1439,0.550591,5.60508,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",37.1427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.29604,0,0,0.882236,0.108948,0,0,0,-2.5461
"MtrElec",4,23,8,"",49.1337,0,21.6993,0,0,0,0.0763637,0,4.66126,6.31333,0,0,0,7.48082,22.5015,0.505949,6.90484,0,0.37263,0,0.143353,0,0,0,-21.5256
"MtrElec",4,23,9,"",9.28151,0,7.42849,0,0,0,0.0763637,0,1.55607,6.31333,0,0,0,10.7344,23.1205,0.491068,6.69689,1.26088,0,2.36351,0.149087,0,0,0,-50.9091
"MtrElec",4,23,10,"",-13.1098,0,3.35105,0,0,0,0.0763637,0,0.698686,6.31333,0,0,0,11.2833,23.3293,0.416664,6.18973,1.21459,0.998274,1.1647,0.126151,0,0,0,-68.2719
"MtrElec",4,23,11,"",-88.5236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.02813,0,0.491935,0,0.120417,0,0,0,-136.528
"MtrElec",4,23,12,"",-70.611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.09465,0,0,0.882056,0.16629,0,0,0,-118.849
"MtrElec",4,23,13,"",-76.9943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.28057,4.25406,0.372554,1.27043,0.200695,0,0,0,-130.194
"MtrElec",4,23,14,"",-122.454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.1414,3.16921,0.536593,2.25844,0.183492,0,0,0,-175.937
"MtrElec",4,23,15,"",-107.931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.26588,0,0.953898,1.11292,0.19496,0,0,0,-158.275
"MtrElec",4,23,16,"",-49.8504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.33462,2.52655,0.470063,2.10875,0.298175,0,0,0,-104.353
"MtrElec",4,23,17,"",13.4266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.50251,2.42423,0.890674,0.306327,0.659425,0,0,0,-43.0509
"MtrElec",4,23,18,"",35.1367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.12225,0,0.129383,0.463257,1.10669,0,0,0,-19.2274
"MtrElec",4,23,19,"",42.4988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.71632,0,0.195666,1.30095,1.03214,0,0,0,-17.3392
"MtrElec",4,23,20,"",59.1421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.74539,0,0.549482,1.22289,0.561945,0,0,0,-4.95077
"MtrElec",4,23,21,"",63.3121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.3805,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.02142,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.1583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.55027,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",49.0065,0,6.62922,0,0,0,0.0763637,0,1.40309,6.31333,0,0,0,3.8805,23.6156,0.937493,6.00916,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.5286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.92367,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.2475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.80107,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",32.8486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.60701,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.2631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.51884,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",30.6873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.34852,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",52.6979,0,15.1315,0,0,0,0.0763637,0,3.26884,6.31333,0,0,0,3.73725,17.1439,0.550591,5.51392,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",52.1181,0,10.7353,0,0,0,0.0763637,0,2.2758,6.31333,0,0,0,5.3932,20.0979,0.52083,6.22391,0,0.37248,0,0.108948,0,0,0,0
"MtrElec",4,24,8,"",62.3479,0,15.2004,0,0,0,0.0763637,0,3.57701,6.31333,0,0,0,7.48082,22.5015,0.505949,6.85574,0,0,0.881945,0.143353,0,0,0,-1.18848
"MtrElec",4,24,9,"",30.2234,0,6.31168,0,0,0,0.0763637,0,1.47435,6.31333,0,0,0,10.7344,23.1205,0.491068,6.65111,1.3606,0.372507,0.4939,0.149087,0,0,0,-27.3255
"MtrElec",4,24,10,"",-78.9396,0,3.50323,0,0,0,0.0763637,0,0.754647,6.31333,0,0,0,11.2833,23.3293,0.416664,6.13488,2.08426,0.208609,2.15184,0.126151,0,0,0,-135.322
"MtrElec",4,24,11,"",-168.749,0,1.51209,0,0,0,0.0763637,0,0.312221,6.31333,0,0,0,11.1189,23.5275,0.327379,5.97596,3.38714,0.908872,2.32462,0.120417,0,0,0,-224.654
"MtrElec",4,24,12,"",-211.433,0,0.198806,0,0,0,0.0763637,0,0.0407432,6.31333,0,0,0,10.9545,23.5275,0.223213,6.0734,0.59249,0.981849,2.08544,0.16629,0,0,0,-262.667
"MtrElec",4,24,13,"",-179.344,0.00230454,0.0400868,0,0,0,0.0763637,0.000751018,0.00814034,6.31333,0,0,0,10.6257,23.6272,0.17857,6.29982,1.41802,0.88083,0,0.200695,0,0,0,-229.016
"MtrElec",4,24,14,"",-170.786,0.086494,0.000753724,0,0,0,0.0763637,0.0281791,0.000152452,6.31333,0,0,0,10.6257,24.0153,0.163689,6.18546,5.18486,0,0.881958,0.183492,0,0,0,-224.532
"MtrElec",4,24,15,"",-147.269,0.132384,0,0,0,0,0.0763637,0.0429756,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.31002,0.825625,0.372513,0,0.19496,0,0,0,-196.963
"MtrElec",4,24,16,"",-131.4,0.157073,0,0,0,0,0.0763637,0.0508916,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.39226,3.78982,0,1.76433,0.298175,0,0,0,-186.617
"MtrElec",4,24,17,"",-80.2065,0.159075,0,0,0,0,0.0763637,0.0514735,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.61221,5.2282,0.745198,1.76385,0.659425,0,0,0,-141.12
"MtrElec",4,24,18,"",-11.8885,0.0465761,0,0,0,0,0.0763637,0.0151341,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.28046,5.83141,0.744997,1.7641,1.10669,0,0,0,-74.2205
"MtrElec",4,24,19,"",40.3586,0,0.0000972,0,0,0,0.0763637,0,0.0000196,6.31333,0,0,0,11.9312,30.5429,0.729162,7.89779,2.12368,0.745102,0,1.03214,0,0,0,-21.0332
"MtrElec",4,24,20,"",61.2289,0,0.0212478,0,0,0,0.0763637,0,0.00429016,6.31333,0,0,0,14.6438,32.0124,0.967255,7.8987,2.82539,0,0.882094,0.561945,0,0,0,-4.978
"MtrElec",4,24,21,"",62.8815,0,0.0624182,0,0,0,0.0763637,0,0.0126723,6.31333,0,0,0,13.2587,32.9937,1.35416,7.56,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",66.4439,0,0.238695,0,0,0,0.0763637,0,0.0488456,6.31333,0,0,0,11.6954,32.6811,1.56249,7.23977,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",58.5391,0,0.508329,0,0,0,0.0763637,0,0.104385,6.31333,0,0,0,6.86884,27.9936,1.35416,6.79959,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",44.2818,0,0.669725,0,0,0,0.0763637,0,0.137787,6.31333,0,0,0,3.8805,23.6156,0.937493,6.33791,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.5244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.37252,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",34.8761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.08302,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",38.9252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.97138,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.6082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.82191,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",30.9275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.63641,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",41.8043,0,7.34121,0,0,0,0.0763637,0,1.56167,6.31333,0,0,0,3.22289,16.9914,0.669638,5.5991,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",44.5408,0,7.25251,0,0,0,0.0763637,0,1.53169,6.31333,0,0,0,4.64146,19.0067,0.654757,5.73584,0,0,1.76375,0.0573413,0,0,0,-2.49293
"MtrElec",4,25,8,"",19.9881,0,11.2955,0,0,0,0.0763637,0,2.38913,6.31333,0,0,0,5.21334,20.9749,0.610115,6.2052,0,0.744956,0,0.154822,0,0,0,-33.9895
"MtrElec",4,25,9,"",-15.5231,0,5.96427,0,0,0,0.0763637,0,1.24276,6.31333,0,0,0,6.81034,20.6831,0.535711,6.99208,0,0,3.1741,0.275238,0,0,0,-67.5904
"MtrElec",4,25,10,"",15.2216,0,4.95486,0,0,0,0.0763637,0,1.03077,6.31333,0,0,0,6.81168,20.9698,0.446425,6.84365,0,1.34065,9.10937,0.275238,0,0,0,-42.9506
"MtrElec",4,25,11,"",18.184,0,4.15619,0,0,0,0.0763637,0,0.863523,6.31333,0,0,0,6.8131,21.4398,0.35714,6.71093,4.26592,3.84753,10.278,0.26377,0,0,0,-47.2016
"MtrElec",4,25,12,"",-79.3128,0,1.90936,0,0,0,0.0763637,0,0.394622,6.31333,0,0,0,6.6487,21.1283,0.238094,6.8358,13.0597,4.34111,5.04603,0.315377,0,0,0,-145.62
"MtrElec",4,25,13,"",-220.907,0,1.34378,0,0,0,0.0763637,0,0.27595,6.31333,0,0,0,4.74881,20.4744,0.17857,6.98345,0,2.13129,2.04214,0.36125,0,0,0,-265.836
"MtrElec",4,25,14,"",-214.87,0,1.04728,0,0,0,0.0763637,0,0.214667,6.31333,0,0,0,4.74881,21.0324,0.163689,7.08353,0,0.862538,2.98813,0.338314,0,0,0,-259.739
"MtrElec",4,25,15,"",-186.692,0,0.674557,0,0,0,0.0763637,0,0.137999,6.31333,0,0,0,4.74881,21.9146,0.163689,6.99101,0,1.2621,0,0.355516,0,0,0,-229.33
"MtrElec",4,25,16,"",-95.4572,0,0.412648,0,0,0,0.0763637,0,0.0842548,6.31333,0,0,0,5.15982,22.9184,0.17857,7.16029,0,0,1.90647,0.389921,0,0,0,-140.057
"MtrElec",4,25,17,"",-61.5765,0,0.424713,0,0,0,0.0763637,0,0.0867093,6.31333,0,0,0,5.57083,25.2752,0.282736,7.05549,2.47485,0.805235,0.73964,0.521806,0,0,0,-111.203
"MtrElec",4,25,18,"",-28.5839,0,0.770862,0,0,0,0.0763637,0,0.157523,6.31333,0,0,0,5.61072,27.7571,0.565472,7.47792,0,0.312402,1.76438,0.797044,0,0,0,-80.187
"MtrElec",4,25,19,"",39.2184,0,0.960161,0,0,0,0.0763637,0,0.196403,6.31333,0,0,0,8.70531,29.3642,0.714281,8.01476,0,0.74522,0,0.739703,0,0,0,-16.6113
"MtrElec",4,25,20,"",55.4908,0,0.0956703,0,0,0,0.0763637,0,0.019708,6.31333,0,0,0,11.3074,30.3476,0.892851,7.88509,0,0,2.78315,0.412857,0,0,0,-4.64324
"MtrElec",4,25,21,"",61.3966,0,0.363371,0,0,0,0.0763637,0,0.0752797,6.31333,0,0,0,10.9786,31.3934,1.23511,7.70693,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.7966,0,0.618115,0,0,0,0.0763637,0,0.128734,6.31333,0,0,0,9.47063,31.0784,1.45832,7.39381,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.6558,0,0.298184,0,0,0,0.0763637,0,0.0622746,6.31333,0,0,0,6.73035,28.0141,1.26487,6.84018,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.1304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.84015,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.1871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.34323,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",36.0593,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,6.03789,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",40.0887,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.90657,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",37.7573,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.74268,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",32.0502,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.53066,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",34.0013,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.47061,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",35.1406,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.56677,0,0,2.519,0.0573413,0,0,0,-4.29854
"MtrElec",4,26,8,"",30.0841,0,16.1767,6.7063,0,0,0.0763637,0,4.71533,6.31333,0,1.22837,0,4.67135,20.8367,0.610115,6.02929,0,1.06395,3.84321,0.154822,0,0,0,-42.3418
"MtrElec",4,26,9,"",-58.4622,0,10.9041,0,0,0,0.0763637,0,2.6203,6.31333,0,0,0,4.12358,19.9866,0.535711,6.89488,0,1.62326,2.45994,0.275238,0,0,0,-114.276
"MtrElec",4,26,10,"",-153.347,0,4.58983,0,0,0,0.0763637,0,0.960204,6.31333,0,0,0,3.71257,19.5253,0.446425,6.72152,0,1.039,5.68678,0.275238,0,0,0,-202.693
"MtrElec",4,26,11,"",-197.61,0,2.68118,0,0,0,0.0763637,0,0.556116,6.31333,0,0,0,3.71399,19.9953,0.35714,6.61673,2.72602,2.40193,5.32077,0.26377,0,0,0,-248.633
"MtrElec",4,26,12,"",-221.278,0,1.58902,0,0,0,0.0763637,0,0.32741,6.31333,0,0,0,3.54959,19.6838,0.238094,6.75925,7.17153,2.24733,5.69667,0.315377,0,0,0,-275.246
"MtrElec",4,26,13,"",-240.444,0,0.779045,0,0,0,0.0763637,0,0.160113,6.31333,0,0,0,3.93014,20.3915,0.17857,6.91337,0,2.4061,1.82013,0.36125,0,0,0,-283.774
"MtrElec",4,26,14,"",-233.326,0,0.242441,0,0,0,0.0763637,0,0.049768,6.31333,0,0,0,3.93014,20.9495,0.163689,7.01416,0,0.768769,0.88202,0.338314,0,0,0,-274.054
"MtrElec",4,26,15,"",-204.491,0,0.113909,0,0,0,0.0763637,0,0.0233062,6.31333,0,0,0,3.93014,21.8316,0.163689,6.9196,0,0.372539,0,0.355516,0,0,0,-244.591
"MtrElec",4,26,16,"",-156.926,0,0.00890556,0,0,0,0.0763637,0,0.00181592,6.31333,0,0,0,4.34114,22.8355,0.17857,7.1041,0,0,0.88198,0.389921,0,0,0,-199.058
"MtrElec",4,26,17,"",-96.5603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,6.98234,0,0.372522,0,0.521806,0,0,0,-141.054
"MtrElec",4,26,18,"",-20.4453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.4229,4.95018,0,1.76438,0.797044,0,0,0,-75.8575
"MtrElec",4,26,19,"",40.1812,0,0.0282465,0,0,0,0.0763637,0,0.00574153,6.31333,0,0,0,8.91535,29.5024,0.714281,7.98879,0,0.74522,1.76421,0.739703,0,0,0,-16.6124
"MtrElec",4,26,20,"",54.3459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.86553,0,0.745151,0.862316,0.412857,0,0,0,-4.88099
"MtrElec",4,26,21,"",69.1881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.69094,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.5711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.38865,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.3187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.84929,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.1442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.85389,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.6814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.19436,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.4327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.00901,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.80622,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.4514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.70715,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",32.1111,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.54391,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",94.544,0,40.3964,10.156,0,0,0.0763637,0,9.13751,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.724,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",61.9532,0,21.8545,1.32108,0,0,0.0763637,0,4.74096,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.36721,0,0,0,0.108948,0,0,0,-6.06956
"MtrElec",4,27,8,"",20.8916,0,22.9496,0,0,0,0.0763637,0,4.95941,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.94545,0,0,3.52778,0.143353,0,0,0,-55.7403
