"",002
"Thu 04-Feb-21  11:12:01 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,24,19,"",67.6841,0,4.01475,0,0,0,0.0763637,0,0.837575,6.31333,0,0,0,10.6357,33.9347,0.913972,8.11175,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",67.8212,0,0.897255,0,0,0,0.0763637,0,0.187012,6.31333,0,0,0,13.9962,35.0984,1.14247,7.98192,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",77.7068,0,1.0962,0,0,0,0.0763637,0,0.22887,6.31333,0,0,0,13.5754,36.3223,1.58041,7.81095,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",77.2643,0,1.05502,0,0,0,0.0763637,0,0.220661,6.31333,0,0,0,11.6768,35.8749,1.86603,7.50575,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",60.6076,0,1.27382,0,0,0,0.0763637,0,0.266328,6.31333,0,0,0,8.17815,32.1773,1.61849,7.01358,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",49.2266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.95915,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",43.8699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.50884,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",36.4571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.19373,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",36.3254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.07257,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",35.8828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.92666,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",34.2003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.76283,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",36.7189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.73397,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",40.4424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.89723,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",40.0194,0,9.38416,0,0,0,0.0763637,0,2.06134,6.31333,0,0,0,5.61357,24.2696,0.780684,6.36518,0,0,0,0.190523,0,0,0,-15.0354
"MtrElec",1,25,9,"",-37.2759,0,6.88076,0,0,0,0.0763637,0,1.47498,6.31333,0,0,0,4.90493,22.8832,0.685479,7.09649,0,0,0,0.338707,0,0,0,-87.9302
"MtrElec",1,25,10,"",-37.3562,0,3.44314,0,0,0,0.0763637,0,0.718363,6.31333,0,0,0,4.37902,22.0268,0.571233,6.99415,0,0,2.08395,0.338707,0,0,0,-84.3013
"MtrElec",1,25,11,"",-113.89,0,2.27431,0,0,0,0.0763637,0,0.472251,6.31333,0,0,0,4.33448,22.5562,0.456986,6.86757,4.26592,0.880197,6.25367,0.324594,0,0,0,-168.966
"MtrElec",1,25,12,"",-152.237,0,1.55538,0,0,0,0.0763637,0,0.321681,6.31333,0,0,0,4.12411,22.2214,0.304657,7.01948,8.11022,2.64136,1.36518,0.388102,0,0,0,-206.678
"MtrElec",1,25,13,"",-165.185,0,0.526843,0,0,0,0.0763637,0,0.108441,6.31333,0,0,0,4.41274,22.8472,0.228493,7.18996,0,0.57661,1.60442,0.444553,0,0,0,-209.514
"MtrElec",1,25,14,"",-148.324,0,0.158918,0,0,0,0.0763637,0,0.0326541,6.31333,0,0,0,4.41274,23.4856,0.209452,7.29587,0,0.677658,1.04154,0.416328,0,0,0,-192.444
"MtrElec",1,25,15,"",-115.753,0,0.126101,0,0,0,0.0763637,0,0.0259073,6.31333,0,0,0,4.41274,24.5389,0.209452,7.2247,0,0.439915,0,0.437497,0,0,0,-159.558
"MtrElec",1,25,16,"",-62.3071,0,0.100457,0,0,0,0.0763637,0,0.0206302,6.31333,0,0,0,4.93865,25.7089,0.228493,7.34027,0,0,0,0.479835,0,0,0,-107.514
"MtrElec",1,25,17,"",8.69308,0,0.148504,0,0,0,0.0763637,0,0.0305721,6.31333,0,0,0,5.46456,28.6239,0.361781,7.31112,0,0,0,0.642132,0,0,0,-40.2791
"MtrElec",1,25,18,"",57.3293,0,0.277647,0,0,0,0.0763637,0,0.0573103,6.31333,0,0,0,6.74902,31.933,0.723561,7.70459,0,0,2.64662,0.980839,0,0,0,-0.132927
"MtrElec",1,25,19,"",65.0766,0,0.462554,0,0,0,0.0763637,0,0.0959301,6.31333,0,0,0,10.8458,34.0729,0.913972,8.15887,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",72.8308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,8.03335,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",67.4971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.86465,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",65.5318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.54607,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",56.7358,0,0.965103,0,0,0,0.0763637,0,0.202154,6.31333,0,0,0,7.30113,31.2653,1.61849,7.05247,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",47.1416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.97765,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",38.7218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.37215,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",44.0367,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,6.16087,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",41.7323,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.94578,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",40.9362,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.8277,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",40.3104,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.67013,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",119.25,0,36.9958,30.2961,0,0,0.0763637,0,8.36042,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.8804,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",76.2459,0,21.9092,0,0,0,0.0763637,0,4.77037,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.51329,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",51.6138,0,25.9095,0,0,0,0.0763637,0,5.68485,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,7.06955,0,0,1.76389,0.17641,0,0,0,-36.5352
"MtrElec",1,26,9,"",-36.4191,0,10.3285,0,0,0,0.0763637,0,2.17747,6.31333,0,0,0,11.5157,26.0117,0.628356,6.8756,0,0.745014,0.628229,0.183466,0,0,0,-101.903
"MtrElec",1,26,10,"",-88.716,0,4.99634,0,0,0,0.0763637,0,1.04213,6.31333,0,0,0,11.9498,25.8051,0.53315,6.42886,0.484958,0.265345,3.78205,0.155241,0,0,0,-150.549
"MtrElec",1,26,11,"",-120.984,0,2.15901,0,0,0,0.0763637,0,0.44709,6.31333,0,0,0,11.7394,26.0582,0.418904,6.29078,1.69357,1.59742,1.76397,0.148184,0,0,0,-179.69
"MtrElec",1,26,12,"",-145.907,0.0298519,0.328114,0,0,0,0.0763637,0.0102793,0.0675955,6.31333,0,0,0,11.529,26.0582,0.285616,6.39204,0.296245,0.745048,2.62201,0.204636,0,0,0,-200.866
"MtrElec",1,26,13,"",-151.197,0.133119,0.147031,0,0,0,0.0763637,0.0458388,0.0301998,6.31333,0,0,0,11.1083,26.085,0.228493,6.57617,0,1.10746,0.788411,0.246974,0,0,0,-204.084
"MtrElec",1,26,14,"",-133.26,0.198811,0.0338043,0,0,0,0.0763637,0.0680874,0.00693612,6.31333,0,0,0,11.1083,26.5565,0.209452,6.48825,0,0.333001,3.64629,0.225805,0,0,0,-188.525
"MtrElec",1,26,15,"",-93.5915,0.202266,0.0391182,0,0,0,0.0763637,0.0698041,0.00804085,6.31333,0,0,0,11.1083,27.3386,0.209452,6.55428,0,1.54009,1.0106,0.239918,0,0,0,-148.302
"MtrElec",1,26,16,"",-40.7735,0.17533,0.0580666,0,0,0,0.0763637,0.0613511,0.0119656,6.31333,0,0,0,11.6342,28.0067,0.228493,6.65395,0,0.426849,2.51728,0.366933,0,0,0,-97.3044
"MtrElec",1,26,17,"",19.3002,0.134732,0.116905,0,0,0,0.0763637,0.0477698,0.0241446,6.31333,0,0,0,12.1601,30.9818,0.361781,6.94162,0,1.06322,0.881924,0.811486,0,0,0,-40.615
"MtrElec",1,26,18,"",61.2452,0.00125428,0.552251,0,0,0,0.0763637,0.000447965,0.1143,6.31333,0,0,0,10.3962,33.352,0.70452,7.59934,0,0.372498,0.882049,1.36188,0,0,0,-0.481276
"MtrElec",1,26,19,"",72.5571,0,1.0715,0,0,0,0.0763637,0,0.22245,6.31333,0,0,0,13.8616,35.1059,0.933013,8.14384,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",75.5727,0,1.51233,0,0,0,0.0763637,0,0.315012,6.31333,0,0,0,17.3326,36.7715,1.23767,8.07241,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",74.1189,0,2.20322,0,0,0,0.0763637,0,0.459583,6.31333,0,0,0,15.8555,37.9399,1.73274,7.74581,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",86.5645,0,2.71705,0,0,0,0.0763637,0,0.567867,6.31333,0,0,0,13.9016,37.4974,1.99931,7.43279,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",69.8992,0,4.60316,0,0,0,0.0763637,0,0.965439,6.31333,0,0,0,8.31665,32.1726,1.73274,6.9938,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",52.125,0,3.77734,0,0,0,0.0763637,0,0.792628,6.31333,0,0,0,4.77676,27.193,1.19959,6.55824,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",38.9626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.36383,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",45.7257,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,6.15224,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",42.5041,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.9397,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",40.9316,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.82309,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",40.3105,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.67025,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",69.1233,0,19.5393,0.70557,0,0,0.0763637,0,4.39564,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.88409,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",68.015,0,14.848,0,0,0,0.0763637,0,3.22743,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.51412,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",53.7738,0,20.3836,0,0,0,0.0763637,0,4.47884,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,7.06508,0,0,1.76389,0.17641,0,0,0,-27.6388
"MtrElec",1,27,9,"",-31.4339,0,7.18725,0,0,0,0.0763637,0,1.5084,6.31333,0,0,0,11.5157,26.0117,0.628356,6.87335,0,0.745014,1.56236,0.183466,0,0,0,-94.0393
"MtrElec",1,27,10,"",-88.8766,0,3.67318,0,0,0,0.0763637,0,0.765809,6.31333,0,0,0,11.9498,25.8051,0.53315,6.43142,0,0.659892,5.23173,0.155241,0,0,0,-150.472
"MtrElec",1,27,11,"",-124.13,0,1.55483,0,0,0,0.0763637,0,0.322111,6.31333,0,0,0,11.7394,26.0582,0.418904,6.29164,0,2.20973,3.79078,0.148184,0,0,0,-183.053
"MtrElec",1,27,12,"",-147.518,0.0589856,0.233008,0,0,0,0.0763637,0.0205103,0.0480886,6.31333,0,0,0,11.529,26.0582,0.285616,6.39366,0,1.60111,1.13935,0.204636,0,0,0,-201.48
"MtrElec",1,27,13,"",-146.025,0.156781,0.0784558,0,0,0,0.0763637,0.0542882,0.0161494,6.31333,0,0,0,11.1083,26.085,0.228493,6.57493,2.83604,0.481228,1.19688,0.246974,0,0,0,-201.478
"MtrElec",1,27,14,"",-116.867,0.201872,0.0136307,0,0,0,0.0763637,0.0696462,0.00280097,6.31333,0,0,0,11.1083,26.5565,0.209452,6.48257,2.11281,0.505525,1.64207,0.225805,0,0,0,-172.388
"MtrElec",1,27,15,"",-65.6257,0.178393,0.019753,0,0,0,0.0763637,0.0619119,0.00406341,6.31333,0,0,0,11.1083,27.3386,0.209452,6.54806,0,0.693561,0.868033,0.239918,0,0,0,-119.286
"MtrElec",1,27,16,"",-34.0891,0.176549,0.0253319,0,0,0,0.0763637,0.0614577,0.00521214,6.31333,0,0,0,11.6342,28.0067,0.228493,6.63804,0,0.366631,1.5985,0.366933,0,0,0,-89.5869
"MtrElec",1,27,17,"",37.5587,0.129716,0.037143,0,0,0,0.0763637,0.0452811,0.00765022,6.31333,0,0,0,12.1601,30.9818,0.361781,6.91966,0,0.67516,0.612654,0.811486,0,0,0,-21.5734
"MtrElec",1,27,18,"",60.1994,0.00511151,0.127063,0,0,0,0.0763637,0.0017925,0.0262218,6.31333,0,0,0,10.3962,33.352,0.70452,7.57613,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",66.5873,0,0.746686,0,0,0,0.0763637,0,0.154741,6.31333,0,0,0,13.8616,35.1059,0.933013,8.12552,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",73.1849,0,1.1133,0,0,0,0.0763637,0,0.231354,6.31333,0,0,0,17.3326,36.7715,1.23767,8.05822,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",72.6327,0,1.3026,0,0,0,0.0763637,0,0.270802,6.31333,0,0,0,15.8555,37.9399,1.73274,7.72854,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",68.8356,0,1.09541,0,0,0,0.0763637,0,0.227744,6.31333,0,0,0,13.9016,37.4974,1.99931,7.42151,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",58.6732,0,2.07011,0,0,0,0.0763637,0,0.430263,6.31333,0,0,0,8.31665,32.1726,1.73274,6.98263,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",49.0745,0,2.00475,0,0,0,0.0763637,0,0.416779,6.31333,0,0,0,4.77676,27.193,1.19959,6.54879,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",38.8452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.371,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",37.9022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.16825,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",35.6101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.96543,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",34.8265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.85985,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",34.2208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.72235,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",52.5402,0,12.3157,0,0,0,0.0763637,0,2.69204,6.31333,0,0,0,4.44966,19.9323,0.70452,5.95759,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",54.8872,0,9.39254,0,0,0,0.0763637,0,2.001,6.31333,0,0,0,6.3584,23.3625,0.666438,6.58258,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",28.5719,0,13.1552,0,0,0,0.0763637,0,2.81324,6.31333,0,0,0,8.42304,25.9428,0.647397,7.12542,0,0,0,0.17641,0,0,0,-36.1013
"MtrElec",1,28,9,"",-40.4833,0,4.68728,0,0,0,0.0763637,0,0.978124,6.31333,0,0,0,11.5157,26.0117,0.628356,6.94583,1.26088,0,1.45636,0.183466,0,0,0,-100.541
"MtrElec",1,28,10,"",-78.1748,0,2.344,0,0,0,0.0763637,0,0.487113,6.31333,0,0,0,11.9498,25.8051,0.53315,6.51882,1.21459,0.615124,2.95382,0.155241,0,0,0,-137.141
"MtrElec",1,28,11,"",-106.646,0,1.18306,0,0,0,0.0763637,0,0.245058,6.31333,0,0,0,11.7394,26.0582,0.418904,6.37614,0,1.2476,0,0.148184,0,0,0,-160.452
"MtrElec",1,28,12,"",-137.48,0.0863947,0.156527,0,0,0,0.0763637,0.0293538,0.0322771,6.31333,0,0,0,11.529,26.0582,0.285616,6.45877,0,0,2.90346,0.204636,0,0,0,-191.614
"MtrElec",1,28,13,"",-152.453,0.19208,0.0424249,0,0,0,0.0763637,0.0655924,0.00872951,6.31333,0,0,0,11.1083,26.085,0.228493,6.62504,0,1.22634,1.03744,0.246974,0,0,0,-205.709
"MtrElec",1,28,14,"",-139.318,0.253337,0,0,0,0,0.0763637,0.0858368,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.54085,0,0.438182,1.81794,0.225805,0,0,0,-192.944
"MtrElec",1,28,15,"",-103.458,0.263034,0,0,0,0,0.0763637,0.0891931,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.59861,0,0.767842,4.28844,0.239918,0,0,0,-160.751
"MtrElec",1,28,16,"",-40.079,0.234016,0,0,0,0,0.0763637,0.0794337,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.70575,3.78982,1.81131,4.06503,0.366933,0,0,0,-103.39
"MtrElec",1,28,17,"",24.3448,0.179014,0.00517493,0,0,0,0.0763637,0.0614142,0.00106601,6.31333,0,0,0,12.1601,30.9818,0.361781,7.02471,3.63635,1.71695,0,0.811486,0,0,0,-38.9847
"MtrElec",1,28,18,"",58.5626,0.0249364,0.0679055,0,0,0,0.0763637,0.00859269,0.0140077,6.31333,0,0,0,10.3962,33.352,0.70452,7.69277,0,0,0.463257,1.36188,0,0,0,-1.91321
"MtrElec",1,28,19,"",67.3191,0,0.20015,0,0,0,0.0763637,0,0.0413168,6.31333,0,0,0,13.8616,35.1059,0.933013,8.22502,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",73.4154,0,0.688329,0,0,0,0.0763637,0,0.142625,6.31333,0,0,0,17.3326,36.7715,1.23767,8.13498,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",72.5801,0,1.11151,0,0,0,0.0763637,0,0.231021,6.31333,0,0,0,15.8555,37.9399,1.73274,7.82058,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",70.5444,0,0.970814,0,0,0,0.0763637,0,0.202339,6.31333,0,0,0,13.9016,37.4974,1.99931,7.516,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",59.9511,0,2.43436,0,0,0,0.0763637,0,0.5099,6.31333,0,0,0,8.31665,32.1726,1.73274,7.07144,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",50.1267,0,2.79473,0,0,0,0.0763637,0,0.587138,6.31333,0,0,0,4.77676,27.193,1.19959,6.64059,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",38.903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.42881,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",42.3844,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,6.20623,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",41.003,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.99436,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",40.9836,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.87503,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",40.3652,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.72497,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",67.4575,0,18.7445,0.834001,0,0,0.0763637,0,4.22072,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.94145,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",67.024,0,14.3028,0,0,0,0.0763637,0,3.11076,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.55737,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",40.7227,0,21.1814,0,0,0,0.0763637,0,4.65986,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,7.09824,0,0,0,0.17641,0,0,0,-39.938
"MtrElec",1,29,9,"",-43.6465,0,8.13412,0,0,0,0.0763637,0,1.71461,6.31333,0,0,0,11.5157,26.0117,0.628356,6.90824,0,0,0.287278,0.183466,0,0,0,-105.42
"MtrElec",1,29,10,"",-94.9701,0,3.70365,0,0,0,0.0763637,0,0.773048,6.31333,0,0,0,11.9498,25.8051,0.53315,6.46805,0,0.121338,4.19489,0.155241,0,0,0,-155.064
"MtrElec",1,29,11,"",-126.887,0,1.30885,0,0,0,0.0763637,0,0.270991,6.31333,0,0,0,11.7394,26.0582,0.418904,6.32762,0,1.7718,1.97247,0.148184,0,0,0,-183.293
"MtrElec",1,29,12,"",-146.24,0.100775,0.0715499,0,0,0,0.0763637,0.0342682,0.0147301,6.31333,0,0,0,11.529,26.0582,0.285616,6.42858,0,0.833112,3.22434,0.204636,0,0,0,-201.415
"MtrElec",1,29,13,"",-150.55,0.200868,0.00113419,0,0,0,0.0763637,0.0675966,0.000232476,6.31333,0,0,0,11.1083,26.085,0.228493,6.60941,0,1.36187,1.64634,0.246974,0,0,0,-204.496
"MtrElec",1,29,14,"",-135.257,0.264971,0,0,0,0,0.0763637,0.088139,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.52947,0,0.695363,3.67128,0.225805,0,0,0,-190.996
"MtrElec",1,29,15,"",-105.178,0.283871,0,0,0,0,0.0763637,0.0939351,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.59091,0,1.55064,0,0.239918,0,0,0,-158.983
"MtrElec",1,29,16,"",-54.4361,0.254452,0,0,0,0,0.0763637,0.085055,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.69742,0,0,0,0.366933,0,0,0,-108.099
"MtrElec",1,29,17,"",14.545,0.196457,0,0,0,0,0.0763637,0.0666215,0,6.31333,0,0,0,12.1601,30.9818,0.361781,7.00685,0,0,0,0.811486,0,0,0,-43.4298
"MtrElec",1,29,18,"",58.5212,0.0364792,0.0147315,0,0,0,0.0763637,0.0125012,0.00303081,6.31333,0,0,0,10.3962,33.352,0.70452,7.67264,0,0,0,1.36188,0,0,0,-1.42256
"MtrElec",1,29,19,"",67.5666,0,0.0717946,0,0,0,0.0763637,0,0.0148045,6.31333,0,0,0,13.8616,35.1059,0.933013,8.21287,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",75.3774,0,0.271944,0,0,0,0.0763637,0,0.0562641,6.31333,0,0,0,17.3326,36.7715,1.23767,8.12841,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",71.1986,0,0.968523,0,0,0,0.0763637,0,0.201401,6.31333,0,0,0,15.8555,37.9399,1.73274,7.81444,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",72.5649,0,1.03039,0,0,0,0.0763637,0,0.215403,6.31333,0,0,0,13.9016,37.4974,1.99931,7.50921,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",62.662,0,2.29828,0,0,0,0.0763637,0,0.481959,6.31333,0,0,0,8.31665,32.1726,1.73274,7.0571,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",50.98,0,2.56747,0,0,0,0.0763637,0,0.539425,6.31333,0,0,0,4.77676,27.193,1.19959,6.62356,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",40.0238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.41847,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",42.7473,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,6.19656,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",40.9904,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.98182,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",40.9708,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.86229,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",40.3487,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.70838,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",69.4356,0,19.3607,2.05472,0,0,0.0763637,0,4.37928,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.92412,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",71.2146,0,14.9761,1.58996,0,0,0.0763637,0,3.28902,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.54207,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",44.2393,0,21.6287,0,0,0,0.0763637,0,4.77071,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,7.08501,0,0.74526,0,0.17641,0,0,0,-37.7115
"MtrElec",1,30,9,"",-36.6946,0,7.32664,0,0,0,0.0763637,0,1.54056,6.31333,0,0,0,11.5157,26.0117,0.628356,6.89596,0,0,1.20278,0.183466,0,0,0,-98.3895
