"",002
"Thu 04-Feb-21  11:08:18 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,3,22,"",68.8223,0,4.22994,0,0,0,0.0763637,0,0.88579,6.31333,0,0,0,13.2228,34.9138,1.86491,7.17799,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",59.6654,0,5.69873,0,0,0,0.0763637,0,1.19494,6.31333,0,0,0,7.87117,29.8605,1.61625,6.72671,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",49.8056,0,4.6315,0,0,0,0.0763637,0,0.974604,6.31333,0,0,0,4.50099,25.14,1.11894,6.22923,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",42.9348,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.93121,20.251,0.817006,6.09228,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",42.002,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.91698,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",39.7633,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.69558,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",38.9619,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.58195,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",38.5826,0,0.146495,0.0659039,0,0,0.0763637,0,0.0325267,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.39497,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",95.7034,0,26.3884,20.8919,0,0,0.0763637,0,6.13771,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.54877,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",82.4272,0,20.0304,10.3361,0,0,0.0763637,0,4.50758,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.24176,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",97.4318,0,26.9486,10.8628,0,0,0.0763637,0,6.05318,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.86103,0,0,1.76389,0.171734,0,0,0,-0.569527
"MtrElec",2,4,9,"",71.1261,0,11.0794,0,0,0,0.0763637,0,2.34699,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.64811,1.26088,0.745014,1.45636,0.178603,0,0,0,-1.25791
"MtrElec",2,4,10,"",59.108,0,6.18916,0,0,0,0.0763637,0,1.29894,6.31333,0,0,0,11.7447,24.1562,0.497308,6.14789,1.21459,0.615124,2.54867,0.151126,0,0,0,-1.84536
"MtrElec",2,4,11,"",53.7675,0,3.1967,0,0,0,0.0763637,0,0.665488,6.31333,0,0,0,11.5485,24.3812,0.390742,6.00813,0,1.07648,2.16933,0.144256,0,0,0,-2.20295
"MtrElec",2,4,12,"",49.7272,0.00134928,0.612531,0,0,0,0.0763637,0.000494809,0.126693,6.31333,0,0,0,11.3523,24.3812,0.266415,6.11186,0,0.916261,1.75204,0.199211,0,0,0,-2.3828
"MtrElec",2,4,13,"",48.2087,0.0790868,0.229777,0,0,0,0.0763637,0.0293365,0.0473065,6.31333,0,0,0,10.9598,24.4127,0.213132,6.33614,0,0.740009,0.949702,0.240427,0,0,0,-2.41843
"MtrElec",2,4,14,"",49.8247,0.144786,0.032869,0,0,0,0.0763637,0.0531371,0.00675178,6.31333,0,0,0,10.9598,24.8555,0.195371,6.23037,0,0.401126,2.59083,0.219819,0,0,0,-2.25537
"MtrElec",2,4,15,"",49.5379,0.134311,0.021891,0,0,0,0.0763637,0.0494465,0.00449879,6.31333,0,0,0,10.9598,25.5785,0.195371,6.34844,0,1.09429,0,0.233558,0,0,0,-1.47194
"MtrElec",2,4,16,"",52.6172,0.138047,0.0365598,0,0,0,0.0763637,0.0512974,0.00752061,6.31333,0,0,0,11.4504,26.1961,0.213132,6.42966,2.52655,0,0,0.357206,0,0,0,-1.17895
"MtrElec",2,4,17,"",57.1849,0.119271,0.0769967,0,0,0,0.0763637,0.0446941,0.0158551,6.31333,0,0,0,11.9409,28.9712,0.337459,6.65132,2.42423,0,0,0.789975,0,0,0,-0.576656
"MtrElec",2,4,18,"",57.6012,0.00444771,0.268869,0,0,0,0.0763637,0.00168037,0.0554532,6.31333,0,0,0,10.0851,31.0841,0.657157,7.30677,0,0,0.463257,1.32578,0,0,0,-0.0411153
"MtrElec",2,4,19,"",66.9933,0,0.809932,0,0,0,0.0763637,0,0.167571,6.31333,0,0,0,13.2676,32.6753,0.87029,7.89523,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",71.3549,0,1.32755,0,0,0,0.0763637,0,0.276063,6.31333,0,0,0,16.5053,34.2467,1.15447,7.88195,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",72.1027,0,2.59789,0,0,0,0.0763637,0,0.542514,6.31333,0,0,0,15.0565,35.3296,1.61625,7.52903,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",69.6449,0,3.45396,0,0,0,0.0763637,0,0.724186,6.31333,0,0,0,13.2228,34.9138,1.86491,7.19204,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",62.2543,0,6.25987,0,0,0,0.0763637,0,1.31995,6.31333,0,0,0,7.87117,29.8605,1.61625,6.73389,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",56.3834,0,5.60943,0,0,0,0.0763637,0,1.18992,6.31333,0,6.14185,0,4.50099,25.14,1.11894,6.22389,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",42.6356,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.93121,20.251,0.817006,6.07053,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",40.2797,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.89237,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",38.9666,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.67678,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",38.9574,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.57744,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",38.3393,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.39654,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",77.3549,0,23.5764,7.00063,0,0,0.0763637,0,5.37099,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.55217,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",81.1088,0,19.1035,9.64342,0,0,0.0763637,0,4.29628,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.24444,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",90.9646,0,24.4088,7.21127,0,0,0.0763637,0,5.45175,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.86155,0,0.37263,1.76389,0.171734,0,0,0,-0.617059
"MtrElec",2,5,9,"",59.4335,0,7.53633,0,0,0,0.0763637,0,1.5789,6.31333,0,0,0,11.2753,24.2756,0.586113,6.65254,0,0.745014,1.54374,0.178603,0,0,0,-1.32838
"MtrElec",2,5,10,"",58.5717,0,3.52477,0,0,0,0.0763637,0,0.732357,6.31333,0,0,0,11.7447,24.1562,0.497308,6.17068,0,0.652028,6.46732,0.151126,0,0,0,-1.91446
"MtrElec",2,5,11,"",54.0088,0,1.73684,0,0,0,0.0763637,0,0.359244,6.31333,0,0,0,11.5485,24.3812,0.390742,6.0444,0,2.7316,2.57469,0.144256,0,0,0,-2.29228
"MtrElec",2,5,12,"",49.4672,0.0346992,0.252682,0,0,0,0.0763637,0.0128962,0.0520796,6.31333,0,0,0,11.3523,24.3812,0.266415,6.15611,0,1.08747,1.75203,0.199211,0,0,0,-2.46954
"MtrElec",2,5,13,"",47.9587,0.125192,0.0448033,0,0,0,0.0763637,0.0454987,0.00919834,6.31333,0,0,0,10.9598,24.4127,0.213132,6.37171,0,0.740005,0.823168,0.240427,0,0,0,-2.41669
"MtrElec",2,5,14,"",50.0372,0.187182,0,0,0,0,0.0763637,0.0668724,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.26629,0,0.347681,2.73457,0.219819,0,0,0,-2.18566
"MtrElec",2,5,15,"",51.7945,0.208535,0,0,0,0,0.0763637,0.0741126,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.37749,0,1.155,2.51211,0.233558,0,0,0,-1.88974
"MtrElec",2,5,16,"",52.9336,0.190799,0,0,0,0,0.0763637,0.0682947,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.4709,0,1.06104,1.88099,0.357206,0,0,0,-1.34494
"MtrElec",2,5,17,"",55.5403,0.149162,0,0,0,0,0.0763637,0.0543841,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.71867,0,0.794473,0,0.789975,0,0,0,-0.605628
"MtrElec",2,5,18,"",56.9553,0.0139994,0.0478796,0,0,0,0.0763637,0.00522037,0.00987111,6.31333,0,0,0,10.0851,31.0841,0.657157,7.37811,0,0,0,1.32578,0,0,0,-0.041654
"MtrElec",2,5,19,"",63.9588,0,0.566609,0,0,0,0.0763637,0,0.117363,6.31333,0,0,0,13.2676,32.6753,0.87029,7.95345,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",68.6557,0,1.15302,0,0,0,0.0763637,0,0.239891,6.31333,0,0,0,16.5053,34.2467,1.15447,7.9209,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",68.7838,0,2.09674,0,0,0,0.0763637,0,0.438413,6.31333,0,0,0,15.0565,35.3296,1.61625,7.56814,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",74.2489,0,2.87688,0,0,0,0.0763637,0,0.604032,6.31333,0,0,0,13.2228,34.9138,1.86491,7.23265,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",69.8599,0,5.61921,0,0,0,0.0763637,0,1.18515,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.77642,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",57.805,0,5.15891,0,0,0,0.0763637,0,1.09388,6.31333,0,6.14185,0,4.50099,25.14,1.11894,6.2807,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",43.1845,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.93121,20.251,0.817006,6.12114,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",45.4144,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.93414,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",41.336,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.71242,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",38.9774,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.59736,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",39.5526,0,0.721736,0.314512,0,0,0.0763637,0,0.161711,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.4119,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",97.2343,0,27.5763,21.8229,0,0,0.0763637,0,6.41548,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.5648,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",85.0671,0,21.6769,11.3088,0,0,0.0763637,0,4.88852,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.25393,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",103.013,0,28.9918,13.4972,0,0,0.0763637,0,6.52501,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.86754,0,0,1.76389,0.171734,0,0,0,-0.144556
"MtrElec",2,6,9,"",64.7006,0,10.308,0,0,0,0.0763637,0,2.17732,6.31333,0,0,0,11.2753,24.2756,0.586113,6.64979,2.72121,0.745014,0,0.178603,0,0,0,-0.606117
"MtrElec",2,6,10,"",57.6156,0,4.79631,0,0,0,0.0763637,0,1.0011,6.31333,0,0,0,11.7447,24.1562,0.497308,6.13847,2.22869,0,2.24111,0.151126,0,0,0,-1.72909
"MtrElec",2,6,11,"",54.4779,0,2.44602,0,0,0,0.0763637,0,0.507396,6.31333,0,0,0,11.5485,24.3812,0.390742,5.99955,0,0.94658,3.89285,0.144256,0,0,0,-2.16882
"MtrElec",2,6,12,"",51.2039,0.0030769,0.428463,0,0,0,0.0763637,0.00111364,0.0884737,6.31333,0,0,0,11.3523,24.3812,0.266415,6.1119,0,1.64422,2.66234,0.199211,0,0,0,-2.3244
"MtrElec",2,6,13,"",48.1987,0.0782468,0.238005,0,0,0,0.0763637,0.0290507,0.0489933,6.31333,0,0,0,10.9598,24.4127,0.213132,6.33928,0,1.12449,0.502436,0.240427,0,0,0,-2.37755
"MtrElec",2,6,14,"",48.3977,0.132721,0.120086,0,0,0,0.0763637,0.0488734,0.0247266,6.31333,0,0,0,10.9598,24.8555,0.195371,6.23277,0,0.212214,1.28607,0.219819,0,0,0,-2.27997
"MtrElec",2,6,15,"",49.3675,0.146606,0.138451,0,0,0,0.0763637,0.0537166,0.0285409,6.31333,0,0,0,10.9598,25.5785,0.195371,6.34397,0,0.5432,0.673737,0.233558,0,0,0,-1.91763
"MtrElec",2,6,16,"",51.4636,0.132671,0.170921,0,0,0,0.0763637,0.0491328,0.0352928,6.31333,0,0,0,11.4504,26.1961,0.213132,6.42348,0,0.284566,1.09008,0.357206,0,0,0,-1.3291
"MtrElec",2,6,17,"",55.3791,0.101564,0.239851,0,0,0,0.0763637,0.0380791,0.0496154,6.31333,0,0,0,11.9409,28.9712,0.337459,6.64215,0,0.460417,0,0.789975,0,0,0,-0.581765
"MtrElec",2,6,18,"",57.7928,0,0.825192,0,0,0,0.0763637,0,0.171114,6.31333,0,0,0,10.0851,31.0841,0.657157,7.28846,0,0,0,1.32578,0,0,0,-0.0338157
"MtrElec",2,6,19,"",64.0061,0,1.4029,0,0,0,0.0763637,0,0.291913,6.31333,0,0,0,13.2676,32.6753,0.87029,7.87187,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",71.5829,0,2.39489,0,0,0,0.0763637,0,0.499413,6.31333,0,0,0,16.5053,34.2467,1.15447,7.85769,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",73.6867,0,3.68922,0,0,0,0.0763637,0,0.771715,6.31333,0,0,0,15.0565,35.3296,1.61625,7.49778,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",72.1207,0,4.50426,0,0,0,0.0763637,0,0.945993,6.31333,0,0,0,13.2228,34.9138,1.86491,7.16169,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",72.9333,0,6.96294,0,0,0,0.0763637,0,1.46914,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.70621,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",57.0687,0,5.41734,0,0,0,0.0763637,0,1.14654,6.31333,0,6.14185,0,4.50099,25.14,1.11894,6.19539,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",43.1112,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,6.24755,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",40.5426,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.9496,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",41.9654,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.8239,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",41.922,0,0.528671,0.242646,0,0,0.0763637,0,0.118418,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.66453,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",42.5796,0,2.50649,1.17829,0,0,0.0763637,0,0.568258,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.44661,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",95.0974,0,27.7129,20.2859,0,0,0.0763637,0,6.44514,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.39926,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",83.658,0,22.1649,11.2709,0,0,0.0763637,0,5.0083,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.50254,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",95.9125,0,28.7714,12.3771,0,0,0.0763637,0,6.45681,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,5.98199,0,0.21279,0.768643,0.185472,0,0,0,-0.533819
"MtrElec",2,7,9,"",56.802,0,11.0307,0,0,0,0.0763637,0,2.32308,6.31333,0,0,0,7.35128,21.8437,0.639396,6.84895,0,0.324652,0.969334,0.329729,0,0,0,-1.24849
"MtrElec",2,7,10,"",50.1816,0,5.3185,0,0,0,0.0763637,0,1.10433,6.31333,0,0,0,7.27307,21.7944,0.53283,6.67054,0,0.409418,2.16891,0.329729,0,0,0,-1.80985
"MtrElec",2,7,11,"",49.2504,0,1.89577,0,0,0,0.0763637,0,0.389601,6.31333,0,0,0,7.24267,22.2913,0.426264,6.59097,0.853184,0.916081,4.1214,0.31599,0,0,0,-2.18248
"MtrElec",2,7,12,"",49.5131,0,0.172374,0,0,0,0.0763637,0,0.0351728,6.31333,0,0,0,7.04645,21.9738,0.284176,6.75441,4.0968,1.74075,2.93479,0.377814,0,0,0,-2.29317
"MtrElec",2,7,13,"",45.2921,0,0.0690041,0,0,0,0.0763637,0,0.0140096,6.31333,0,0,0,5.08292,21.2516,0.213132,6.92577,2.43351,1.23957,3.52817,0.432769,0,0,0,-2.28799
"MtrElec",2,7,14,"",42.7591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.08292,21.8506,0.195371,7.05033,2.51429,1.49019,0,0.405291,0,0,0,-2.2196
"MtrElec",2,7,15,"",41.08,0,0.0305866,0,0,0,0.0763637,0,0.00620564,6.31333,0,0,0,5.08292,22.8422,0.195371,6.98698,0,0,1.00815,0.425899,0,0,0,-1.88809
"MtrElec",2,7,16,"",44.6815,0,0.075814,0,0,0,0.0763637,0,0.0153981,6.31333,0,0,0,5.57348,23.9335,0.213132,7.16599,0,0.425815,1.73589,0.467116,0,0,0,-1.31436
"MtrElec",2,7,17,"",49.1664,0,0.107961,0,0,0,0.0763637,0,0.0219588,6.31333,0,0,0,6.06403,26.6591,0.337459,7.07257,0,0.733188,1.75041,0.625111,0,0,0,-0.595056
"MtrElec",2,7,18,"",57.5556,0,0.299543,0,0,0,0.0763637,0,0.0611416,6.31333,0,0,0,6.31076,29.6243,0.674918,7.50415,2.47509,0.73932,2.56155,0.954839,0,0,0,-0.0396587
"MtrElec",2,7,19,"",60.2999,0,0.514452,0,0,0,0.0763637,0,0.105513,6.31333,0,0,0,10.0417,31.5104,0.852529,8.03539,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",67.9381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.1689,32.6037,1.06566,7.90104,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",68.1905,0,0.112205,0,0,0,0.0763637,0,0.0232547,6.31333,0,0,0,12.7764,33.7508,1.47416,7.71935,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",63.3507,0,0.468305,0,0,0,0.0763637,0,0.0975204,6.31333,0,0,0,10.998,33.3408,1.74058,7.41112,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",52.9518,0,0.0474058,0,0,0,0.0763637,0,0.00989633,6.31333,0,0,0,7.73267,29.889,1.50969,6.87227,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",43.5713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.86123,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",36.8421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.36942,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",40.6504,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,6.05739,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",39.1392,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.9299,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",39.1187,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.76979,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",38.4504,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.57041,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",40.7802,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.52594,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",45.3279,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.641,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",66.4708,0,13.0388,0.146402,0,0,0.0763637,0,2.95644,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,6.1104,1.15916,0.466428,1.95186,0.185472,0,0,0,-0.556004
"MtrElec",2,8,9,"",53.2987,0,8.27155,0,0,0,0.0763637,0,1.7985,6.31333,0,0,0,4.66451,21.1472,0.639396,6.93716,1.31639,0.824407,2.23686,0.329729,0,0,0,-1.25668
"MtrElec",2,8,10,"",41.3696,0,2.75069,0,0,0,0.0763637,0,0.568924,6.31333,0,0,0,4.17396,20.3499,0.53283,6.79951,0,0.944782,0.323682,0.329729,0,0,0,-1.79411
"MtrElec",2,8,11,"",45.6103,0,0.794567,0,0,0,0.0763637,0,0.162487,6.31333,0,0,0,4.14356,20.8467,0.426264,6.71437,1.70637,0.136714,6.10334,0.31599,0,0,0,-2.12984
"MtrElec",2,8,12,"",46.7307,0,0.0504804,0,0,0,0.0763637,0,0.0102408,6.31333,0,0,0,3.94734,20.5293,0.284176,6.88408,5.56247,2.57787,2.39344,0.377814,0,0,0,-2.27617
"MtrElec",2,8,13,"",40.8668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.1687,0.213132,7.06545,2.63314,1.01092,0,0.432769,0,0,0,-2.31116
"MtrElec",2,8,14,"",38.0639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.7677,0.195371,7.18891,0,0,0,0.405291,0,0,0,-2.14727
"MtrElec",2,8,15,"",40.1882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,22.7593,0.195371,7.12725,0,0,0.882055,0.425899,0,0,0,-1.85562
"MtrElec",2,8,16,"",42.0016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.7548,23.8506,0.213132,7.27895,0,0.372554,0,0.467116,0,0,0,-1.32529
"MtrElec",2,8,17,"",45.8087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.24536,26.5762,0.337459,7.2384,0,0,0,0.625111,0,0,0,-0.603553
"MtrElec",2,8,18,"",60.9074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.43789,29.6519,0.674918,7.65582,7.42527,0,1.76441,0.954839,0,0,0,-0.0473273
"MtrElec",2,8,19,"",62.3775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2518,31.6486,0.852529,8.1393,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",64.8649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,8.02148,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",68.4242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.8602,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",66.6386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3462,33.6172,1.74058,7.54868,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",52.8561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.85565,28.977,1.50969,7.06268,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",44.0654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.98275,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",36.7998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.37659,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",41.1981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.16202,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",42.351,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.94951,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",39.211,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.83102,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",38.613,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.67025,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",95.9137,0,30.2073,17.1552,0,0,0.0763637,0,6.82356,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.87285,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",70.8512,0,19.23,0,0,0,0.0763637,0,4.18475,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.49748,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",72.4261,0,20.3998,0,0,0,0.0763637,0,4.44071,6.31333,0,0,0,8.13313,24.0715,0.603874,7.05031,0,0,1.76389,0.171734,0,0,0,-0.598539
"MtrElec",2,9,9,"",55.03,0,4.72787,0,0,0,0.0763637,0,0.98234,6.31333,0,0,0,11.2753,24.2756,0.586113,6.86062,0,0.745014,0.287278,0.178603,0,0,0,-1.27852
"MtrElec",2,9,10,"",50.4191,0,0.162651,0,0,0,0.0763637,0,0.0332566,6.31333,0,0,0,11.7447,24.1562,0.497308,6.43466,0.969916,0.121338,1.54819,0.151126,0,0,0,-1.78995
"MtrElec",2,9,11,"",53.7145,0.055538,0,0,0,0,0.0763637,0.0163848,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.32901,3.38714,0.65391,2.57469,0.144256,0,0,0,-2.15656
