"",002
"Thu 04-Feb-21  11:08:26 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,3,19,"",95.2531,28.9117,0,0,0.108994,0,0.0763637,6.61564,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.77843,0,2.15591,2.18288,1.08555,0,0,0,-0.26779
"MtrElec",6,3,20,"",84.8322,20.2264,0,0,0,0,0.0763637,4.66323,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53946,0,0.921985,0.340795,0.591022,0,0,0,-0.0427785
"MtrElec",6,3,21,"",74.5778,12.8827,0,0,0,0,0.0763637,3.00185,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.2812,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",78.6561,10.0143,0,0,0,0,0.0763637,2.3605,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02688,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",62.9112,6.98558,0,0,0,0,0.0763637,1.64904,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.60054,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",45.072,3.79735,0,0,0,0,0.0763637,0.895625,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.3091,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",36.8828,1.80563,0,0,0,0,0.0763637,0.428088,0,6.31333,0,0,0,2.301,17.181,0.588834,7.02725,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",32.8532,0.912522,0,0,0,0,0.0763637,0.21734,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.74083,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",30.8487,0.464298,0,0,0,0,0.0763637,0.110829,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.55798,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",30.4001,0.158581,0,0,0,0,0.0763637,0.0379385,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.45046,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",29.7836,0.00542979,0,0,0,0,0.0763637,0.00129815,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.38734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",32.4563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.76172,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",36.9541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.22516,0,0,0,0.114586,0,0,0,-0.195132
"MtrElec",6,4,8,"",42.4412,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.62168,0,0,0.881945,0.150771,0,0,0,-0.512249
"MtrElec",6,4,9,"",46.9948,0.119512,0,0,0.108994,0,0.0763637,0.0291487,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.5113,0,0.372507,0.4939,0.156802,0,0,0,-0.173183
"MtrElec",6,4,10,"",49.8714,0.393217,0,0,0.108994,0,0.0763637,0.0948186,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.21755,0.484958,0.208609,2.22377,0.132678,0,0,0,-0.285583
"MtrElec",6,4,11,"",51.5572,0.880818,0,0,0.108994,0,0.0763637,0.208984,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.048,1.69357,0.939253,1.69271,0.126648,0,0,0,-0.364938
"MtrElec",6,4,12,"",49.7158,1.58462,0,0,0.108994,0,0.0763637,0.369246,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.0993,0.296245,0.71495,0.882056,0.174894,0,0,0,-0.50664
"MtrElec",6,4,13,"",50.4193,3.33998,0,0,0.108994,0,0.0763637,0.754859,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.15534,1.41802,0.372554,0,0.211079,0,0,0,-1.73855
"MtrElec",6,4,14,"",52.8342,5.70113,0,0,0.108994,0,0.0763637,1.25378,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.10349,1.0564,0,0.881958,0.192987,0,0,0,-2.59532
"MtrElec",6,4,15,"",54.1835,6.98036,0,0,0.108994,0,0.0763637,1.52081,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.0477,0,0.372513,0.673737,0.205048,0,0,0,-2.39729
"MtrElec",6,4,16,"",61.049,7.35913,0,0,0.108994,0,0.0763637,1.61369,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.18837,3.78982,0.284566,1.97224,0.313603,0,0,0,-2.05796
"MtrElec",6,4,17,"",71.3023,13.1329,0,0,0.108994,0,0.0763637,2.86898,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.66128,3.63635,0.833016,0.881924,0.693546,0,0,0,-1.55749
"MtrElec",6,4,18,"",101.682,40.4559,0,0,0.108994,0,0.0763637,8.92071,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.36497,0,0.372498,0.882049,1.16395,0,0,0,-0.916856
"MtrElec",6,4,19,"",92.8936,27.263,0,0,0.108994,0,0.0763637,6.13858,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.76934,1.71125,0.372551,2.03292,1.08555,0,0,0,-0.270313
"MtrElec",6,4,20,"",86.1074,20.5179,0,0,0,0,0.0763637,4.67557,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.5402,0.762762,0.858646,0.612604,0.591022,0,0,0,-0.0433647
"MtrElec",6,4,21,"",73.9654,12.746,0,0,0,0,0.0763637,2.94926,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.28454,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",76.9967,9.5729,0,0,0,0,0.0763637,2.26029,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.03042,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",50.6315,0.815548,0,0,0,0,0.0763637,0.195072,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59976,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",41.0584,0.999118,0,0,0,0,0.0763637,0.238659,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.28396,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",34.6601,0.839392,0,0,0,0,0.0763637,0.20031,0,6.31333,0,0,0,2.301,17.181,0.588834,7.00516,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",35.7726,0.840582,0,0,0,0,0.0763637,0.1996,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.72723,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",32.2478,0.347638,0,0,0,0,0.0763637,0.0824117,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.54636,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",30.2001,0.00415815,0,0,0,0,0.0763637,0.00098657,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.44183,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",29.7693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.37978,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",32.4489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.75431,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",39.01,0.243022,0,0,0,0,0.0763637,0.0570774,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.22293,0,0,1.76447,0.114586,0,0,0,-0.201544
"MtrElec",6,5,8,"",45.8151,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.62488,0,0.74526,3.52778,0.150771,0,0,0,-0.532686
"MtrElec",6,5,9,"",49.7494,0.153586,0,0,0.108994,0,0.0763637,0.0371841,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.51751,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.233207
"MtrElec",6,5,10,"",49.0501,0.682689,0,0,0.108994,0,0.0763637,0.161139,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.231,1.69955,0.372449,0,0.132678,0,0,0,-0.630756
"MtrElec",6,5,11,"",52.3042,1.75817,0,0,0.108994,0,0.0763637,0.403151,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.06788,1.69357,0,3.52794,0.126648,0,0,0,-1.60529
"MtrElec",6,5,12,"",51.1971,3.7013,0,0,0.108994,0,0.0763637,0.828579,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.13667,0.296245,1.4901,0.882056,0.174894,0,0,0,-2.41389
"MtrElec",6,5,13,"",50.889,4.98682,0,0,0.108994,0,0.0763637,1.10515,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.2041,0,0.372554,0.698484,0.211079,0,0,0,-2.59516
"MtrElec",6,5,14,"",56.5883,7.03803,0,0,0.108994,0,0.0763637,1.5335,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.15433,0,0.295019,3.71171,0.192987,0,0,0,-2.57712
"MtrElec",6,5,15,"",58.4697,8.75959,0,0,0.108994,0,0.0763637,1.88103,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.08324,0,1.56772,1.5521,0.205048,0,0,0,-2.3596
"MtrElec",6,5,16,"",64.7569,9.33297,0,0,0.108994,0,0.0763637,2.01311,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.22943,3.78982,0.655559,2.8577,0.313603,0,0,0,-2.02081
"MtrElec",6,5,17,"",86.2447,25.09,0,0,0.108994,0,0.0763637,5.39515,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.72097,3.63635,1.20701,0.881924,0.693546,0,0,0,-1.53202
"MtrElec",6,5,18,"",105.335,43.0965,0,0,0.108994,0,0.0763637,9.42362,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.39771,0,0.372498,1.34531,1.16395,0,0,0,-0.903886
"MtrElec",6,5,19,"",106.939,35.1006,0,0,0.108994,0,0.0763637,7.86995,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.80005,5.13375,0.568217,2.86056,1.08555,0,0,0,-0.270106
"MtrElec",6,5,20,"",91.2134,23.4318,0,0,0,0,0.0763637,5.3844,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.5564,2.28829,1.20821,0.204201,0.591022,0,0,0,-0.0430609
"MtrElec",6,5,21,"",74.8906,13.1364,0,0,0,0,0.0763637,3.09908,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.2999,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",67.3485,8.2752,0,0,0,0,0.0763637,1.98783,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.04419,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",48.8051,0.777535,0,0,0,0,0.0763637,0.188252,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.61107,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",41.0814,1.40706,0,0,0,0,0.0763637,0.340537,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.29755,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",40.4854,1.05339,0,0,0,0,0.0763637,0.255877,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.09111,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",33.9685,0.410948,0,0,0,0,0.0763637,0.100084,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.74427,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",36.3579,0.169004,0,0,0,0,0.0763637,0.0410918,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.63339,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",34.2714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.49113,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",29.7497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.41306,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",31.488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.41712,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",34.635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.6825,0,0,0,0.0603083,0,0,0,-0.202584
"MtrElec",6,6,8,"",40.797,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.09412,3.47747,0,0,0.162833,0,0,0,-0.54735
"MtrElec",6,6,9,"",43.7026,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.58409,3.94918,0,0,0.28948,0,0,0,-0.288476
"MtrElec",6,6,10,"",46.0314,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.66373,0,0,5.9859,0.28948,0,0,0,-0.49969
"MtrElec",6,6,11,"",49.9861,0.0164702,0,0,0.108994,0,0.0763637,0.00387091,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.49603,1.70637,2.52827,6.3642,0.277418,0,0,0,-1.36488
"MtrElec",6,6,12,"",47.725,0.0958461,0,0,0.108994,0,0.0763637,0.0222256,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.66757,4.40328,2.68805,2.47457,0.331696,0,0,0,-2.36278
"MtrElec",6,6,13,"",39.9144,0.16742,0,0,0.108994,0,0.0763637,0.0375319,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.84746,2.06924,1.04519,1.05339,0.379943,0,0,0,-2.56174
"MtrElec",6,6,14,"",39.7892,1.25535,0,0,0.108994,0,0.0763637,0.271911,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.93797,1.7221,0.444919,0,0.355819,0,0,0,-2.56968
"MtrElec",6,6,15,"",41.309,2.53774,0,0,0.108994,0,0.0763637,0.549688,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.87464,0,0,1.16947,0.373912,0,0,0,-2.36435
"MtrElec",6,6,16,"",43.8582,3.37716,0,0,0.108994,0,0.0763637,0.73398,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.83252,0,0.493951,0.5946,0.410097,0,0,0,-2.02797
"MtrElec",6,6,17,"",57.3862,12.4788,0,0,0.108994,0,0.0763637,2.6681,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.01009,0,0.251141,0,0.548806,0,0,0,-1.5255
"MtrElec",6,6,18,"",96.4623,40.4574,0,0,0.108994,0,0.0763637,8.74493,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.33925,0,0,1.76438,0.838286,0,0,0,-0.892994
"MtrElec",6,6,19,"",88.4382,30.5388,0,0,0.108994,0,0.0763637,6.71534,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.55532,0,0.74522,0,0.777978,0,0,0,-0.274794
"MtrElec",6,6,20,"",86.0095,22.0887,0,0,0,0,0.0763637,4.93121,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.45391,4.94912,0,0.656982,0.43422,0,0,0,-0.0469169
"MtrElec",6,6,21,"",73.9708,13.7532,0,0,0,0,0.0763637,3.17456,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.34655,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",65.9201,9.16333,0,0,0,0,0.0763637,2.17274,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.019,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",53.7036,3.32551,0,0,0,0,0.0763637,0.800884,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.70805,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",47.7359,2.21207,0,0,0,0,0.0763637,0.540928,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.39632,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",34.4407,0.64183,0,0,0,0,0.0763637,0.156866,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.09595,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",32.0187,0.361622,0,0,0,0,0.0763637,0.0876404,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.74315,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",37.0012,0.689323,0,0,0,0,0.0763637,0.166063,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.63148,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",34.6185,0.280227,0,0,0,0,0.0763637,0.0673832,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.49064,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",29.7495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.41283,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",31.4876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.41666,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",36.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.6824,0,0,2.86806,0.0603083,0,0,0,-0.198094
"MtrElec",6,7,8,"",40.9839,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.09653,1.15916,1.21138,1.95186,0.162833,0,0,0,-0.527666
"MtrElec",6,7,9,"",42.148,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.57027,1.31639,0.824407,3.57422,0.28948,0,0,0,-0.211876
"MtrElec",6,7,10,"",41.9147,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.62231,0,1.50964,4.92014,0.28948,0,0,0,-0.475226
"MtrElec",6,7,11,"",42.5003,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.44649,1.70637,2.07812,3.73829,0.277418,0,0,0,-1.16115
"MtrElec",6,7,12,"",42.6536,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.608,3.24409,1.57894,4.33643,0.331696,0,0,0,-2.30646
"MtrElec",6,7,13,"",40.5741,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.78319,0,1.83158,4.16296,0.379943,0,0,0,-2.55795
"MtrElec",6,7,14,"",42.5267,0.214925,0,0,0.108994,0,0.0763637,0.046066,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.89209,0,1.75831,5.32026,0.355819,0,0,0,-2.52996
"MtrElec",6,7,15,"",40.5544,1.55541,0,0,0.108994,0,0.0763637,0.332664,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.83892,0,2.24712,0.287418,0.373912,0,0,0,-2.34741
"MtrElec",6,7,16,"",41.1018,2.1647,0,0,0.108994,0,0.0763637,0.465388,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.80899,0,0.121397,0.5946,0.410097,0,0,0,-2.00563
"MtrElec",6,7,17,"",48.5593,5.96527,0,0,0.108994,0,0.0763637,1.28021,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.97636,0,0.251141,0,0.548806,0,0,0,-1.51566
"MtrElec",6,7,18,"",88.0342,31.26,0,0,0.108994,0,0.0763637,6.90782,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.31586,2.47509,0,1.76441,0.838286,0,0,0,-0.893047
"MtrElec",6,7,19,"",78.485,20.5924,0,0,0.108994,0,0.0763637,4.67507,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.54011,0,0.745235,1.69993,0.777978,0,0,0,-0.274265
"MtrElec",6,7,20,"",74.8248,15.676,0,0,0,0,0.0763637,3.6047,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.4463,0,0.717999,1.04894,0.43422,0,0,0,-0.0490739
"MtrElec",6,7,21,"",67.8281,9.85103,0,0,0,0,0.0763637,2.31264,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.33526,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",60.1498,5.6067,0,0,0,0,0.0763637,1.34559,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.00704,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",45.7487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.69217,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",39.258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.36662,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",33.6396,0.133504,0,0,0,0,0.0763637,0.0320534,0,6.31333,0,0,0,2.301,17.181,0.588834,6.98333,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",31.3548,0.0253486,0,0,0,0,0.0763637,0.00602609,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.71346,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",30.2478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.5322,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",30.1814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.42831,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",29.7537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.36421,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",33.3086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.73217,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",37.3043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.20355,0,0.37248,0,0.114586,0,0,0,-0.195801
"MtrElec",6,8,8,"",45.0373,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.59505,0,0,3.52778,0.150771,0,0,0,-0.535404
"MtrElec",6,8,9,"",49.4846,0.0595206,0,0,0.108994,0,0.0763637,0.0142038,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.46716,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.330563
"MtrElec",6,8,10,"",51.3238,0.305387,0,0,0.108994,0,0.0763637,0.073312,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.17444,2.63907,0.372449,1.9066,0.132678,0,0,0,-0.681511
"MtrElec",6,8,11,"",55.2564,0.623004,0,0,0.108994,0,0.0763637,0.149404,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.02304,3.22947,0.805292,5.14939,0.126648,0,0,0,-1.18199
"MtrElec",6,8,12,"",50.4203,1.23374,0,0,0.108994,0,0.0763637,0.290598,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.09126,0.296245,2.17495,1.76411,0.174894,0,0,0,-1.70665
"MtrElec",6,8,13,"",48.0966,2.26421,0,0,0.108994,0,0.0763637,0.518025,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.16347,0,0.745108,0.698484,0.211079,0,0,0,-2.40974
"MtrElec",6,8,14,"",50.8632,3.77716,0,0,0.108994,0,0.0763637,0.84803,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.10842,0,0.295019,1.96477,0.192987,0,0,0,-2.56302
"MtrElec",6,8,15,"",53.0746,4.81267,0,0,0.108994,0,0.0763637,1.07645,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.0428,0,0.82986,1.73607,0.205048,0,0,0,-2.40887
"MtrElec",6,8,16,"",54.7976,5.11758,0,0,0.108994,0,0.0763637,1.15626,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.17854,0,0.733262,1.77538,0.313603,0,0,0,-2.06257
"MtrElec",6,8,17,"",63.9108,8.7884,0,0,0.108994,0,0.0763637,1.973,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.63977,1.59185,0.749869,0.881924,0.693546,0,0,0,-1.55933
"MtrElec",6,8,18,"",100.259,34.0006,0,0,0.108994,0,0.0763637,7.68744,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.34339,5.83141,0.372498,1.34531,1.16395,0,0,0,-0.924372
"MtrElec",6,8,19,"",82.3564,21.1416,0,0,0.108994,0,0.0763637,4.87597,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.75669,0,0.568217,0.418981,1.08555,0,0,0,-0.281422
"MtrElec",6,8,20,"",78.5155,15.2152,0,0,0,0,0.0763637,3.56727,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53682,0,0.176965,0.882094,0.591022,0,0,0,-0.0458723
"MtrElec",6,8,21,"",71.3802,9.54996,0,0,0,0,0.0763637,2.27313,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27881,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",70.4348,7.69272,0,0,0,0,0.0763637,1.83784,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02279,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",51.465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59271,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",44.0629,2.0029,0,0,0,0,0.0763637,0.478539,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.27653,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",37.2695,1.66352,0,0,0,0,0.0763637,0.397343,0,6.31333,0,0,0,2.301,17.181,0.588834,7.00359,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",37.7607,0.774844,0,0,0,0,0.0763637,0.184729,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.72567,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",32.6558,0.0489524,0,0,0,0,0.0763637,0.0116773,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.54586,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",30.1936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.44049,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",29.7641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.37461,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",32.4387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.74417,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",36.9252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.20999,0,0,0,0.114586,0,0,0,-0.208789
"MtrElec",6,9,8,"",44.1634,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61175,0,0,2.64583,0.150771,0,0,0,-0.544061
